t,x,y,z
6.795,4.824111,4.484369999999999,0.06141
6.86,4.823951999999999,4.484499,0.061408000000000004
6.92,4.823817,4.484571,0.061401
6.985,4.823777,4.484674,0.061413999999999996
7.045,4.823846,4.4847339999999996,0.06140399999999999
7.11,4.823741,4.484838,0.061408000000000004
7.17,4.823644,4.484959,0.06141
7.235,4.823727,4.485007,0.061404999999999994
7.3,4.823676,4.485132,0.06141
7.365,4.823663,4.48525,0.061413999999999996
7.43,4.823688,4.485348999999999,0.061409000000000005
7.495,4.82374,4.485436,0.061409000000000005
7.56,4.823796,4.485521,0.061409000000000005
7.625,4.823861,4.485643,0.061412
7.69,4.823937,4.485729,0.061411
7.755,4.8239790000000005,4.485869,0.061412
7.815,4.82405,4.4860739999999995,0.061408000000000004
7.88,4.824113,4.486249,0.061411
7.94,4.824219,4.486741,0.06141
8.005,4.8242959999999995,4.487423000000001,0.061413
8.07,4.824395,4.4881660000000005,0.06141
8.13,4.824478,4.488544999999999,0.061407
8.195,4.824589,4.488614,0.061405999999999995
8.255,4.8247,4.488652,0.061413
8.32,4.8248370000000005,4.488796,0.061413
8.38,4.82494,4.488837,0.061407
8.445,4.825016000000001,4.488836,0.061409000000000005
8.505,4.8250910000000005,4.488829,0.061412
8.57,4.82522,4.488808000000001,0.061413
8.63,4.825261,4.488752,0.061408000000000004
8.695,4.825387,4.488725,0.06141
8.755,4.825488,4.488693,0.061415
8.82,4.825621,4.488696,0.061416
8.88,4.82581,4.488665,0.061413999999999996
8.945,4.825934999999999,4.488571,0.061411
9.005,4.825981,4.488509,0.061411
9.07,4.82605,4.488442,0.061411
9.13,4.826028,4.488355,0.061408000000000004
9.195,4.82607,4.488269,0.06141
9.255,4.826159,4.488178,0.061408000000000004
9.32,4.826249,4.488076,0.061409000000000005
9.38,4.826309999999999,4.487983,0.061413999999999996
9.445,4.826357,4.487879,0.06141
9.505,4.826416,4.487782,0.06141
9.57,4.826466,4.487669,0.061409000000000005
9.63,4.826478,4.48759,0.061411
9.695,4.826416,4.487529,0.061407
9.755,4.826478,4.487382,0.061413
9.82,4.826505,4.487285,0.061411
9.88,4.826518,4.487168,0.061411
9.945,4.826444,4.487138,0.06141
10.005,4.8290169999999994,4.484011,0.061382000000000006
10.07,4.8364519999999995,4.475397,0.061397
10.13,4.843676,4.467026000000001,0.061411
10.195,4.85001,4.459732,0.061401
10.255,4.855731,4.453088,0.061388
10.32,4.862856,4.444789,0.061402
10.38,4.8693599999999995,4.43724,0.061399
10.445,4.8759809999999995,4.4295160000000005,0.061392999999999996
10.505,4.882035,4.42248,0.061397
10.57,4.888859,4.414569999999999,0.061397
10.63,4.895219,4.407179,0.061398
10.695,4.90195,4.3993459999999995,0.061396000000000006
10.755,4.908103,4.392228,0.061395000000000005
10.82,4.91491,4.384306,0.061401
10.88,4.921176,4.37704,0.061397
10.945,4.927934,4.369187999999999,0.061392999999999996
11.005,4.93421,4.361904,0.061398
11.07,4.940981,4.354025,0.061398
11.13,4.947225,4.3467709999999995,0.061399
11.195,4.953956,4.338958,0.061397
11.255,4.960207,4.331685,0.061394000000000004
11.32,4.967021,4.323782,0.061396000000000006
11.38,4.973259,4.316527,0.061398
11.445,4.980001000000001,4.308667,0.0614
11.505,4.986292,4.301362,0.061395000000000005
11.57,4.993030999999999,4.293534999999999,0.061392999999999996
11.63,4.999239,4.286333,0.061396000000000006
11.695,5.005992,4.278482,0.061397
11.755,5.012294,4.271172,0.061397
11.82,5.019032,4.263323000000001,0.0614
11.88,5.02525,4.25606,0.061398
11.945,5.03205,4.2481800000000005,0.061398
12.005,5.038268,4.240928,0.061397
12.07,5.044981,4.233097,0.0614
12.13,5.051257,4.225813,0.061398
12.195,5.058023,4.217935,0.061397
12.255,5.06426,4.210669,0.061399
12.32,5.0709919999999995,4.202822,0.061398
12.38,5.077219,4.1955919999999995,0.061397
12.445,5.084033,4.187714,0.06140399999999999
12.505,5.090248,4.180494,0.061396000000000006
12.57,5.097017,4.172614,0.061398
12.63,5.103301999999999,4.165321,0.061398
12.695,5.110049,4.157496,0.061394000000000004
12.755,5.116301999999999,4.150216,0.061398
12.82,5.123079,4.142335,0.061398
12.88,5.129296,4.135085,0.061402
12.945,5.13603,4.127256,0.061397
13.005,5.142283,4.119979,0.0614
13.07,5.149058999999999,4.112099,0.061397
13.13,5.155336,4.104824,0.061396000000000006
13.195,5.162074,4.0969940000000005,0.061397
13.255,5.168309,4.089713,0.061401
13.32,5.175047,4.081892,0.061398
13.38,5.18128,4.074637,0.061395000000000005
13.445,5.18811,4.066721,0.06139
13.505,5.192748,4.061343,0.061404999999999994
13.57,5.194468,4.059867,0.061396000000000006
13.63,5.196299,4.057663,0.061384
13.695,5.201558,4.049544,0.061387
13.755,5.207838,4.0398760000000005,0.061398
13.82,5.213727,4.030769,0.061405999999999995
13.88,5.218187,4.02385,0.061399
13.945,5.223701,4.015338,0.061390999999999994
14.005,5.2293970000000005,4.00654,0.061395000000000005
14.07,5.235079,3.997782,0.061392999999999996
14.13,5.239918,3.99031,0.061395000000000005
14.195,5.245577,3.9815739999999997,0.061396000000000006
14.255,5.250984,3.973211,0.061398
14.32,5.256622,3.9644980000000003,0.061394000000000004
14.38,5.261699,3.956636,0.061398
14.445,5.267304,3.947973,0.061395000000000005
14.505,5.272593,3.939779,0.061396000000000006
14.57,5.2782599999999995,3.931049,0.061396000000000006
14.63,5.283368,3.9231059999999998,0.061395000000000005
14.695,5.288993,3.91442,0.061396000000000006
14.755,5.294219,3.906346,0.061395000000000005
14.82,5.299901,3.897571,0.061402
14.88,5.305026,3.889642,0.061397
14.945,5.310636,3.880936,0.061399
15.005,5.315914,3.872811,0.061394000000000004
15.07,5.321551,3.8641010000000002,0.0614
15.13,5.3266860000000005,3.856168,0.061398
15.195,5.332323000000001,3.847439,0.061392999999999996
15.255,5.337604,3.8392779999999997,0.0614
15.32,5.3431809999999995,3.830655,0.061398
15.38,5.348358999999999,3.822659,0.061391999999999995
15.445,5.3540410000000005,3.813906,0.061396000000000006
15.505,5.359274,3.805856,0.061394000000000004
15.57,5.364866999999999,3.7971739999999996,0.061397
15.63,5.370008,3.7892309999999996,0.061395000000000005
15.695,5.375665000000001,3.7804910000000005,0.061398
15.755,5.380904,3.7724089999999997,0.061398
15.82,5.386532,3.7636800000000004,0.0614
15.88,5.391737,3.755697,0.061397
15.945,5.397355,3.747033,0.061397
16.01,5.403023999999999,3.738262,0.061397
16.074999,5.40867,3.7295239999999996,0.061397
16.135,5.413882,3.7215019999999996,0.0614
16.199999,5.4195199999999994,3.712815,0.061397
16.26,5.424725,3.704774,0.061399
16.324999,5.430363,3.696105,0.061395000000000005
16.385,5.43559,3.688025,0.061398
16.449999,5.441187,3.67935,0.0614
16.51,5.446383,3.671318,0.0614
16.574999,5.452024,3.6625910000000004,0.061399
16.635,5.457234,3.6545400000000003,0.061399
16.699999,5.462832,3.6458480000000004,0.0614
16.76,5.468006,3.637864,0.061392999999999996
16.824999,5.473705000000001,3.6290730000000004,0.061397
16.885,5.47892,3.621,0.061399
16.949999,5.484471,3.612427,0.061397
17.01,5.489678,3.604379,0.061396000000000006
17.074999,5.495359,3.595582,0.061398
17.135,5.50054,3.587564,0.061403
17.199999,5.506122,3.578956,0.061397
17.26,5.511351,3.570857,0.061399
17.324999,5.517037,3.562066,0.061395000000000005
17.385,5.522222,3.554049,0.061398
17.449999,5.527801,3.5454,0.061391999999999995
17.51,5.533044,3.537326,0.061396000000000006
17.574999,5.538671,3.5286169999999997,0.061396000000000006
17.635,5.543872,3.520574,0.061396000000000006
17.699999,5.549479,3.511889,0.061399
17.76,5.554689,3.503831,0.061397
17.824999,5.560336,3.495114,0.061397
17.885,5.565477,3.487105,0.061394000000000004
17.949999,5.571136,3.4783690000000003,0.061397
18.01,5.57637,3.470274,0.061396000000000006
18.074999,5.581951,3.461661,0.061396000000000006
18.135,5.587152,3.4536290000000003,0.061397
18.199999,5.592803,3.444896,0.061391999999999995
18.26,5.597986,3.436867,0.0614
18.324999,5.6036,3.4281910000000004,0.061398
18.385,5.608812,3.420128,0.061395000000000005
18.449999,5.61452,3.411304,0.061397
18.51,5.619712,3.4032480000000005,0.061401
18.574999,5.625284,3.394654,0.0614
18.635,5.6304620000000005,3.386646,0.061395000000000005
18.699999,5.636141,3.377842,0.061401
18.76,5.64133,3.369793,0.061399
18.824999,5.646895,3.3611660000000003,0.061396000000000006
18.885,5.652103,3.353107,0.061397
18.949999,5.657795,3.344326,0.061395000000000005
19.01,5.663018,3.3362410000000002,0.061396000000000006
19.074999,5.668609,3.3275940000000004,0.061402
19.135,5.673768,3.319628,0.061397
19.199999,5.679451,3.310858,0.061396000000000006
19.26,5.684641,3.3028160000000004,0.061396000000000006
19.324999,5.690271,3.294115,0.061401
19.385,5.6954400000000005,3.2860970000000003,0.061396000000000006
19.449999,5.701015,3.277414,0.0614
19.51,5.706241,3.269332,0.061398
19.574999,5.711915,3.260574,0.061396000000000006
19.635,5.71708,3.25258,0.0614
19.699999,5.7226919999999994,3.243896,0.061397
19.76,5.727894,3.235821,0.061403
19.824999,5.733531,3.2270939999999997,0.061397
19.885,5.738718,3.219075,0.061401
19.949999,5.744325,3.2104049999999997,0.061396000000000006
20.01,5.749501,3.202343,0.061399
20.074999,5.755167,3.193582,0.061397
20.135,5.760367,3.185515,0.0614
20.199999,5.765975,3.176838,0.061396000000000006
20.26,5.77113,3.168859,0.061398
20.324999,5.7767599999999995,3.160133,0.061399
20.385,5.782013,3.151993,0.061395000000000005
20.449999,5.787617,3.143288,0.061397
20.51,5.792775,3.135306,0.061394000000000004
20.574999,5.798392,3.1265970000000003,0.061398
20.635,5.803599,3.118493,0.0614
20.699999,5.809238,3.109746,0.0614
20.76,5.814378,3.1017770000000002,0.061394000000000004
20.824999,5.819986,3.0930720000000003,0.061394000000000004
20.885,5.8252239999999995,3.084954,0.061398
20.949999,5.830849,3.076225,0.061399
21.01,5.835992,3.068209,0.061396000000000006
21.074999,5.841608,3.059526,0.061397
21.135,5.84679,3.0515209999999997,0.061396000000000006
21.199999,5.852426,3.042786,0.061397
21.26,5.857658,3.0346740000000003,0.061392999999999996
21.324999,5.863269,3.0259720000000003,0.061398
21.385,5.868464,3.017944,0.061394000000000004
21.449999,5.8740760000000005,3.009257,0.061399
21.51,5.879284999999999,3.001185,0.061398
21.574999,5.884901,2.992473,0.061397
21.635,5.890094,2.984438,0.061395000000000005
21.699999,5.895726,2.97572,0.061394000000000004
21.76,5.900930000000001,2.967702,0.061395000000000005
21.824999,5.906531,2.959006,0.061398
21.885,5.9117440000000006,2.950907,0.061396000000000006
21.949999,5.917358,2.9421939999999998,0.0614
22.01,5.922525,2.9342040000000003,0.061397
22.074999,5.928154,2.925452,0.0614
22.135,5.933337,2.917399,0.061397
22.199999,5.938972,2.908675,0.061402
22.26,5.944145,2.9006529999999997,0.061401
22.324999,5.94975,2.891953,0.061396000000000006
22.385,5.954974,2.883886,0.061401
22.449999,5.960605999999999,2.875143,0.061399
22.51,5.965749,2.867151,0.061396000000000006
22.574999,5.971414,2.858375,0.061395000000000005
22.635,5.976655,2.85027,0.061395000000000005
22.699999,5.982253,2.8415939999999997,0.061396000000000006
22.76,5.987418,2.8336069999999998,0.061397
22.824999,5.993046,2.824896,0.061394000000000004
22.885,5.998259,2.816832,0.061399
22.949999,6.003903,2.808135,0.061394000000000004
23.01,6.009089,2.800134,0.061397
23.074999,6.0147129999999995,2.79141,0.061395000000000005
23.135,6.019897,2.783368,0.061392999999999996
23.199999,6.025503,2.774676,0.0614
23.26,6.030708,2.766625,0.061399
23.324999,6.036335,2.757927,0.0614
23.385,6.041499,2.749917,0.061399
23.449999,6.047155,2.7411470000000002,0.061403
23.51,6.052375,2.7330919999999996,0.061398
23.574999,6.058006,2.724345,0.061396000000000006
23.635,6.063182,2.716322,0.061394000000000004
23.699999,6.068764,2.707702,0.061394000000000004
23.76,6.073982,2.69963,0.061397
23.824999,6.079646,2.690871,0.061398
23.885,6.084827,2.682858,0.061398
23.949999,6.090427,2.674172,0.061398
24.01,6.095626,2.666102,0.061398
24.074999,6.101264,2.657365,0.061403
24.135,6.106436,2.649342,0.061392999999999996
24.199999,6.112066,2.6405830000000003,0.061394000000000004
24.26,6.117237,2.6325369999999997,0.061396000000000006
24.324999,6.1228489999999995,2.623838,0.061401
24.385,6.128037,2.6158,0.061396000000000006
24.449999,6.133657,2.60707,0.061398
24.51,6.138852,2.599025,0.061399
24.574999,6.144444,2.5903419999999997,0.061397
24.635,6.149630999999999,2.5823110000000002,0.061394000000000004
24.699999,6.1552940000000005,2.573545,0.061402
24.76,6.16046,2.565515,0.061396000000000006
24.824999,6.166077,2.5567919999999997,0.061401
24.885,6.171247,2.548741,0.061394000000000004
24.949999,6.176892,2.540004,0.061398
25.01,6.182046,2.532003,0.061398
25.074999,6.187641999999999,2.523285,0.061397
25.135,6.192863,2.515197,0.061397
25.199999,6.198475,2.506477,0.061397
25.26,6.2036169999999995,2.498488,0.061398
25.324999,6.209242,2.4897650000000002,0.061391999999999995
25.385,6.214457,2.481647,0.061398
25.449999,6.220047,2.472975,0.061397
25.51,6.225237,2.46493,0.061397
25.574999,6.2308959999999995,2.456175,0.061394000000000004
25.635,6.236101000000001,2.448129,0.061397
25.699999,6.241689,2.439464,0.0614
25.76,6.2468449999999995,2.431451,0.061396000000000006
25.824999,6.252498999999999,2.4227369999999997,0.061392999999999996
25.885,6.257722,2.414621,0.061396000000000006
25.949999,6.2633209999999995,2.4059150000000002,0.061399
26.01,6.268447,2.397964,0.061392999999999996
26.074999,6.2741050000000005,2.389199,0.0614
26.135,6.279309,2.381123,0.061398
26.199999,6.284917,2.372408,0.061401
26.26,6.290061,2.364405,0.061397
26.324999,6.295687,2.355675,0.061396000000000006
26.385,6.300930999999999,2.347543,0.061401
26.449999,6.306511,2.338883,0.0614
26.51,6.311683,2.330865,0.061396000000000006
26.574999,6.31735,2.322082,0.061392999999999996
26.635,6.322524,2.314054,0.061396000000000006
26.699999,6.328135,2.305366,0.061399
26.76,6.3333330000000005,2.29732,0.0614
26.824999,6.338958,2.288609,0.061394000000000004
26.885,6.344146,2.280577,0.061396000000000006
26.949999,6.3497580000000005,2.271886,0.0614
27.01,6.3549489999999995,2.263832,0.061398
27.074999,6.360582,2.2551,0.061396000000000006
27.135,6.365767,2.247068,0.061403
27.199999,6.371353,2.238407,0.061399
27.26,6.376580000000001,2.230295,0.061398
27.324999,6.382244,2.221531,0.061396000000000006
27.385,6.387421,2.213505,0.061399
27.449999,6.393006,2.204861,0.061395000000000005
27.51,6.398198000000001,2.196801,0.061399
27.574999,6.403825,2.1880610000000003,0.061401
27.635,6.408976999999999,2.180041,0.061397
27.699999,6.414632,2.1712540000000002,0.061395000000000005
27.76,6.419815,2.163201,0.061391999999999995
27.824999,6.425421,2.154528,0.061396000000000006
27.885,6.430574,2.146506,0.061397
27.949999,6.436247,2.1377200000000003,0.061397
28.01,6.441419000000001,2.129684,0.061397
28.074999,6.446979,2.121082,0.061399
28.135,6.4521690000000005,2.1130240000000002,0.061396000000000006
28.199999,6.457872,2.104198,0.061394000000000004
28.26,6.463044,2.09619,0.061399
28.324999,6.468630999999999,2.087561,0.061398
28.385,6.473855,2.079462,0.061397
28.449999,6.4795300000000005,2.0706689999999996,0.061398
28.51,6.484682,2.062662,0.061396000000000006
28.574999,6.490241999999999,2.054018,0.061391999999999995
28.635,6.4954540000000005,2.045964,0.061395000000000005
28.699999,6.501126999999999,2.0372,0.061399
28.76,6.506298999999999,2.029178,0.061399
28.824999,6.511898,2.020498,0.061398
28.885,6.517086,2.012467,0.061398
28.949999,6.522728,2.003715,0.061392999999999996
29.01,6.527948,1.995634,0.061401
29.074999,6.533507,1.9870240000000001,0.061395000000000005
29.135,6.538684,1.979007,0.061392999999999996
29.199999,6.542698000000001,1.972493,0.061394000000000004
29.26,6.546041000000001,1.9668400000000001,0.061389
29.324999,6.551051999999999,1.958229,0.061387
29.385,6.55642,1.9490040000000002,0.0614
29.449999,6.561704,1.939947,0.061398
29.51,6.566166,1.9322689999999998,0.061394000000000004
29.574999,6.57132,1.923385,0.061395000000000005
29.635,6.576364999999999,1.914709,0.061398
29.699999,6.581574000000001,1.905788,0.061399
29.76,6.586232000000001,1.8977680000000001,0.061397
29.824999,6.591506,1.8887,0.061397
29.885,6.5963970000000005,1.880267,0.061397
29.949999,6.601541,1.871429,0.061397
30.01,6.6062899999999996,1.8632389999999999,0.061396000000000006
30.074999,6.611557,1.8541830000000001,0.061394000000000004
30.135,6.616428,1.845853,0.061396000000000006
30.199999,6.621641,1.836918,0.061394000000000004
30.26,6.626424,1.828691,0.061396000000000006
30.324999,6.631622,1.8197759999999998,0.061397
30.385,6.636444,1.811461,0.061394000000000004
30.449999,6.641691000000001,1.802448,0.061395000000000005
30.51,6.646514,1.794189,0.061398
30.574999,6.651692999999999,1.785295,0.061396000000000006
30.635,6.656536999999999,1.7769810000000001,0.061392999999999996
30.699999,6.661805,1.767936,0.061399
30.76,6.666583999999999,1.7597619999999998,0.061394000000000004
30.824999,6.671769,1.7508709999999998,0.061399
30.885,6.6766309999999995,1.742545,0.0614
30.949999,6.681866,1.733532,0.061392999999999996
31.01,6.6867,1.725248,0.061396000000000006
31.074999,6.691891,1.7163509999999997,0.061398
31.135,6.696714,1.708102,0.061396000000000006
31.199999,6.70195,1.6991009999999998,0.0614
31.26,6.706747999999999,1.690855,0.0614
31.324999,6.711955000000001,1.6819490000000001,0.061396000000000006
31.385,6.716786,1.673627,0.061398
31.449999,6.722039,1.6646290000000001,0.061397
31.51,6.726887,1.656295,0.061398
31.574999,6.732049000000001,1.6474419999999999,0.061395000000000005
31.635,6.736867999999999,1.639191,0.061395000000000005
31.699999,6.742139999999999,1.63014,0.061398
31.76,6.74695,1.621858,0.061397
31.824999,6.752103999999999,1.612976,0.061396000000000006
31.885,6.756925999999999,1.604715,0.061399
31.949999,6.762138,1.5957059999999998,0.061399
32.014998999999996,6.767367999999999,1.586703,0.061399
32.075001,6.772172,1.578462,0.061399
32.139998999999996,6.777397000000001,1.569497,0.061398
32.200001,6.782214999999999,1.561188,0.061395000000000005
32.264998999999996,6.787418,1.552231,0.061402
32.325001,6.79223,1.543942,0.061395000000000005
32.389998999999996,6.797453999999999,1.5349620000000002,0.061401
32.450001,6.802245,1.526724,0.061396000000000006
32.514998999999996,6.807417999999999,1.5178120000000002,0.061396000000000006
32.575001,6.812208,1.509572,0.061397
32.639998999999996,6.817456,1.500549,0.061397
32.700001,6.822311,1.492208,0.061395000000000005
32.764998999999996,6.8275380000000006,1.483249,0.061392999999999996
32.825001,6.832317999999999,1.47505,0.061391999999999995
32.889998999999996,6.837513,1.466108,0.061397
32.950001,6.842362,1.45776,0.061394000000000004
33.014998999999996,6.847573,1.448784,0.061396000000000006
33.075001,6.852345,1.440585,0.061399
33.139998999999996,6.857563000000001,1.4316360000000001,0.061396000000000006
33.200001,6.862408,1.423259,0.061396000000000006
33.264998999999996,6.867578999999999,1.414361,0.061396000000000006
33.325001,6.872394,1.406089,0.061396000000000006
33.389998999999996,6.877621,1.3971049999999998,0.061397
33.450001,6.882451,1.388783,0.061397
33.514998999999996,6.887622,1.3798860000000002,0.061398
33.575001,6.892411,1.371659,0.061397
33.639998999999996,6.8976429999999995,1.36261,0.0614
33.700001,6.902489999999999,1.354306,0.061394000000000004
33.764998999999996,6.907684,1.345425,0.061397
33.825001,6.912481,1.337189,0.061394000000000004
33.889998999999996,6.917737,1.328117,0.0614
33.950001,6.922561,1.319852,0.061392999999999996
34.014998999999996,6.927719000000001,1.310949,0.061398
34.075001,6.93253,1.302716,0.061394000000000004
34.139998999999996,6.9378020000000005,1.293641,0.061391999999999995
34.200001,6.942602000000001,1.285361,0.0614
34.264998999999996,6.947778,1.2764790000000001,0.061396000000000006
34.325001,6.95263,1.2681360000000002,0.061396000000000006
34.389998999999996,6.957841,1.2591450000000002,0.061401
34.450001,6.962629,1.25088,0.061395000000000005
34.514998999999996,6.967852000000001,1.241918,0.061395000000000005
34.575001,6.972658999999999,1.2336280000000002,0.061401
34.639998999999996,6.977850999999999,1.224664,0.061399
34.700001,6.982649,1.216429,0.061398
34.764998999999996,6.987894,1.207433,0.061392999999999996
34.825001,6.992707000000001,1.199152,0.061395000000000005
34.889998999999996,6.997881,1.1902139999999999,0.061396000000000006
34.950001,7.002673,1.181978,0.061395000000000005
35.014998999999996,7.0079080000000005,1.1729829999999999,0.061396000000000006
35.075001,7.012731,1.164679,0.061391999999999995
35.139998999999996,7.017936,1.15574,0.0614
35.200001,7.022755999999999,1.147475,0.061397
35.264998999999996,7.027956,1.1385040000000002,0.0614
35.325001,7.032802,1.130232,0.061397
35.389998999999996,7.038013,1.121268,0.061401
35.450001,7.042836,1.113013,0.061399
35.514998999999996,7.048073,1.1040159999999999,0.061395000000000005
35.575001,7.052888,1.095758,0.0614
35.639998999999996,7.058047,1.086905,0.061395000000000005
35.700001,7.0629100000000005,1.078586,0.061392999999999996
35.764998999999996,7.06818,1.069545,0.061398
35.825001,7.072947999999999,1.061364,0.0614
35.889998999999996,7.078145,1.052462,0.061395000000000005
35.950001,7.083029,1.0440770000000001,0.061397
36.014998999999996,7.088246000000001,1.035103,0.061394000000000004
36.075001,7.09305,1.026869,0.061397
36.139998999999996,7.098269999999999,1.017924,0.061397
36.200001,7.10308,1.0096399999999999,0.061396000000000006
36.264998999999996,7.108296000000001,1.0006760000000001,0.061398
36.325001,7.113099000000001,0.99241,0.061399
36.389998999999996,7.118288000000001,0.983483,0.061397
36.450001,7.123142999999999,0.9751479999999999,0.061394000000000004
36.514998999999996,7.1284160000000005,0.9661,0.061395000000000005
36.575001,7.133144000000001,0.9579620000000001,0.061397
36.639998999999996,7.138331,0.9490780000000001,0.061397
36.700001,7.143256,0.94066,0.061399
36.764998999999996,7.1484559999999995,0.9317,0.061394000000000004
36.825001,7.1532,0.923515,0.061398
36.889998999999996,7.158425,0.914543,0.061399
36.950001,7.163299,0.9061670000000001,0.061396000000000006
37.014998999999996,7.168489,0.897209,0.0614
37.075001,7.173261999999999,0.8890319999999999,0.061391999999999995
37.139998999999996,7.178484,0.8800309999999999,0.061401
37.200001,7.18332,0.871675,0.061394000000000004
37.264998999999996,7.188534,0.862728,0.061395000000000005
37.325001,7.1933110000000005,0.854564,0.061390999999999994
37.389998999999996,7.198564,0.845533,0.061396000000000006
37.450001,7.203409,0.8372229999999999,0.061397
37.514998999999996,7.208626,0.828247,0.061401
37.575001,7.213394999999999,0.820024,0.061395000000000005
37.639998999999996,7.218624,0.811053,0.061397
37.700001,7.223444000000001,0.802741,0.061392999999999996
37.764998999999996,7.22865,0.793788,0.061399
37.825001,7.233405,0.78562,0.061397
37.889998999999996,7.238685,0.77656,0.061398
37.950001,7.243517999999999,0.768271,0.061398
38.014998999999996,7.248719,0.7593409999999999,0.061399
38.075001,7.253564,0.751001,0.0614
38.139998999999996,7.258767,0.7420439999999999,0.0614
38.200001,7.2635119999999995,0.733889,0.061392999999999996
38.264998999999996,7.268775,0.724829,0.061401
38.325001,7.273586,0.71655,0.061396000000000006
