t,x,y,z
6.73,4.908869999999999,4.41181,0.061413
6.795,4.908795,4.411716,0.061411
6.86,4.908638,4.411669,0.061413
6.92,4.908421,4.411614,0.061415
6.985,4.908265,4.411534,0.061409000000000005
7.045,4.907993,4.411468,0.06141
7.11,4.907614,4.411367,0.061413999999999996
7.17,4.907307,4.41127,0.06141
7.235,4.907094,4.411166000000001,0.061408000000000004
7.3,4.90704,4.411086,0.061401
7.365,4.906901,4.410933999999999,0.06140399999999999
7.43,4.906884,4.410844,0.061412
7.495,4.906951,4.410781,0.061408000000000004
7.56,4.906884,4.410671,0.061412
7.625,4.9069650000000005,4.4105739999999996,0.061405999999999995
7.69,4.906869,4.410403,0.061413
7.755,4.906919,4.410374,0.061411
7.815,4.906918,4.410259,0.061413999999999996
7.88,4.906929,4.410131,0.061412
7.94,4.9069720000000006,4.410031,0.06141
8.005,4.907025,4.409923,0.061413
8.07,4.907082,4.409806,0.061412
8.13,4.9071489999999995,4.409706,0.061412
8.195,4.9072309999999995,4.409685,0.06141
8.255,4.907285,4.409396,0.061409000000000005
8.32,4.907369999999999,4.408981,0.061413
8.38,4.907477,4.408555000000001,0.061408000000000004
8.445,4.9076,4.40804,0.061407
8.505,4.907721,4.407583,0.061408000000000004
8.57,4.90782,4.407396,0.061408000000000004
8.63,4.907926,4.407318,0.06141
8.695,4.908051,4.407229,0.06140399999999999
8.755,4.90817,4.407175,0.061407
8.82,4.908286,4.407067,0.061412
8.88,4.90837,4.407022,0.061409000000000005
8.945,4.908468,4.4069959999999995,0.061408000000000004
9.005,4.908558,4.4069910000000005,0.061413999999999996
9.07,4.90859,4.4071050000000005,0.061408000000000004
9.13,4.90872,4.407083999999999,0.061412
9.195,4.908817,4.407123,0.061413
9.255,4.9089220000000005,4.407133999999999,0.06141
9.32,4.90905,4.407218,0.061413
9.38,4.909239,4.407243,0.061413999999999996
9.445,4.909367,4.407343,0.061413
9.505,4.909446,4.407413,0.061416
9.57,4.90975,4.407497,0.061416
9.63,4.910209,4.407579,0.061416
9.695,4.91064,4.407655,0.061411
9.755,4.910761,4.4077470000000005,0.061411
9.82,4.910785,4.407858999999999,0.061409000000000005
9.88,4.910882,4.407964,0.061413999999999996
9.945,4.911018,4.408087999999999,0.061408000000000004
10.005,4.911055,4.408185,0.061412
10.07,4.911016,4.408225,0.061411
10.13,4.910976,4.408297,0.061405999999999995
10.195,4.911132,4.408442,0.061412
10.255,4.9111400000000005,4.4085410000000005,0.061409000000000005
10.32,4.911093,4.408624,0.06141
10.38,4.911028,4.408701000000001,0.06141
10.445,4.911034,4.408867,0.061413999999999996
10.505,4.910987,4.408926,0.061413
10.57,4.9135800000000005,4.412832,0.061385
10.63,4.9192860000000005,4.421776,0.0614
10.695,4.925696,4.431775,0.06139
10.755,4.9307870000000005,4.4397269999999995,0.06138
10.82,4.935789,4.447521,0.061385
10.88,4.9409410000000005,4.455585,0.061397
10.945,4.946884,4.464876,0.061392999999999996
11.005,4.9520230000000005,4.472878,0.061396000000000006
11.07,4.957356,4.481215,0.061390999999999994
11.13,4.962571,4.489398,0.061395000000000005
11.195,4.9683,4.498387,0.061399
11.255,4.973380000000001,4.50635,0.061397
11.32,4.978879,4.514959999999999,0.061390999999999994
11.38,4.984088,4.52312,0.061396000000000006
11.445,4.989715,4.531902,0.061397
11.505,4.994831,4.539922,0.0614
11.57,4.998671,4.546275,0.061404999999999994
11.63,4.99959,4.5480599999999995,0.061382000000000006
11.695,4.999274,4.547832,0.061392999999999996
11.755,4.9988470000000005,4.54697,0.061402
11.82,4.998652,4.546619000000001,0.061404999999999994
11.88,4.998604,4.546736,0.061411
11.945,4.998464,4.546908999999999,0.061411
12.005,4.998367,4.547154,0.061411
12.07,4.998264,4.547403,0.061413999999999996
12.13,4.998168,4.547378,0.061409000000000005
12.195,4.998064,4.54735,0.061411
12.255,4.9979830000000005,4.547389,0.061411
12.32,4.997887,4.54745,0.061411
12.38,4.99779,4.5476019999999995,0.061415
12.445,4.997715,4.547568,0.061412
12.505,4.997668,4.547521,0.061413
12.57,4.997529,4.547572,0.061412
12.63,4.997448,4.547514,0.061413999999999996
12.695,4.997358,4.547498,0.061412
12.755,4.994201,4.550076,0.061386
12.82,4.9865,4.554118,0.06137000000000001
12.88,4.979853,4.55441,0.061374
12.945,4.97276,4.554798,0.061384
13.005,4.966116,4.555105999999999,0.06139
13.07,4.958263,4.555136,0.061390999999999994
13.13,4.95102,4.555136,0.061396000000000006
13.195,4.943161,4.555135,0.061398
13.255,4.935926,4.555135,0.0614
13.32,4.928096,4.555135,0.0614
13.38,4.920863,4.555135,0.0614
13.445,4.913012,4.555135,0.0614
13.505,4.905787,4.555135,0.061401
13.57,4.897964,4.555135,0.0614
13.63,4.890758,4.555135,0.061401
13.695,4.882954,4.555135,0.061401
13.755,4.8757589999999995,4.555135,0.061403
13.82,4.867968,4.555135,0.061401
13.88,4.860785,4.555135,0.061402
13.945,4.853015,4.555135,0.061401
14.005,4.845825,4.555135,0.061401
14.07,4.838065,4.555135,0.0614
14.13,4.830895,4.555135,0.061401
14.195,4.823131,4.555135,0.061397
14.255,4.815986,4.555135,0.061399
14.32,4.808239,4.555135,0.061401
14.38,4.8010980000000005,4.555135,0.061402
14.445,4.793362,4.555135,0.0614
14.505,4.786224,4.555135,0.061403
14.57,4.7785150000000005,4.555135,0.0614
14.63,4.7714099999999995,4.555135,0.061401
14.695,4.7636970000000005,4.555135,0.061402
14.755,4.756588,4.555135,0.061402
14.82,4.748893,4.555135,0.06140399999999999
14.88,4.741793,4.555135,0.061402
14.945,4.734116,4.555135,0.061402
15.005,4.727034,4.555135,0.0614
15.07,4.7193830000000005,4.555135,0.061399
15.13,4.7123099999999996,4.555135,0.0614
15.195,4.70466,4.555135,0.061403
15.255,4.697604,4.555135,0.0614
15.32,4.689968,4.555135,0.0614
15.38,4.682926999999999,4.555135,0.061402
15.445,4.6753089999999995,4.555135,0.061401
15.505,4.668291,4.555135,0.061401
15.57,4.660689,4.555135,0.061402
15.63,4.653679,4.555135,0.061401
15.695,4.646083,4.555135,0.061401
15.755,4.63909,4.555135,0.061401
15.82,4.631514,4.555135,0.0614
15.88,4.624507,4.555135,0.061402
15.945,4.616957,4.555135,0.061401
16.01,4.609401999999999,4.555135,0.061399
16.074999,4.601847,4.555135,0.0614
16.135,4.594896,4.555135,0.061401
16.199999,4.587374,4.555135,0.061401
16.26,4.580435,4.555135,0.06140399999999999
16.324999,4.572934,4.555135,0.0614
16.385,4.565996,4.555134,0.0614
16.449999,4.558492,4.555134,0.06140399999999999
16.51,4.551576,4.555135,0.061401
16.574999,4.544096,4.555135,0.061401
16.635,4.537194,4.555135,0.061401
16.699999,4.529737,4.555135,0.061402
16.76,4.522869,4.555135,0.061401
16.824999,4.515429,4.555136,0.061398
16.885,4.508564,4.555135,0.06140399999999999
16.949999,4.501131,4.555135,0.061402
17.01,4.494264,4.555135,0.0614
17.074999,4.48684,4.555135,0.061402
17.135,4.479998,4.555135,0.061403
17.199999,4.472601,4.555135,0.061403
17.26,4.465779,4.555135,0.061403
17.324999,4.458375,4.555135,0.0614
17.385,4.451569999999999,4.555135,0.061399
17.449999,4.444179,4.555135,0.0614
17.51,4.437384,4.555135,0.0614
17.574999,4.4300370000000004,4.555135,0.0614
17.635,4.4232510000000005,4.555135,0.0614
17.699999,4.415904,4.555135,0.061401
17.76,4.4091309999999995,4.555135,0.061402
17.824999,4.401805,4.555135,0.061402
17.885,4.395043,4.555135,0.061401
17.949999,4.387733,4.555135,0.061402
18.01,4.380991000000001,4.555135,0.061399
18.074999,4.373697,4.555135,0.0614
18.135,4.366957,4.555135,0.061397
18.199999,4.3596580000000005,4.555135,0.061402
18.26,4.352944,4.555135,0.061399
18.324999,4.34569,4.555135,0.061403
18.385,4.338983,4.555135,0.0614
18.449999,4.331745,4.555175,0.0614
18.51,4.325043,4.555461,0.061401
18.574999,4.317799,4.556079,0.0614
18.635,4.311106,4.556939,0.061402
18.699999,4.303854,4.5581879999999995,0.061403
18.76,4.297144,4.5596440000000005,0.061402
18.824999,4.289875,4.5615559999999995,0.061404999999999994
18.885,4.283164,4.563643,0.061407
18.949999,4.27589,4.566267,0.061404999999999994
19.01,4.269171,4.569041,0.061405999999999995
19.074999,4.261892,4.572451,0.061404999999999994
19.135,4.255155,4.575991999999999,0.061412
19.199999,4.247763,4.5803400000000005,0.061415
19.26,4.240748,4.584938,0.061411
19.324999,4.232667,4.590884,0.061396000000000006
19.385,4.225148,4.597281,0.061404999999999994
19.449999,4.2179269999999995,4.604334,0.061394000000000004
19.51,4.211313,4.611331,0.061395000000000005
19.574999,4.203782,4.619285,0.061401
19.635,4.197309,4.626126999999999,0.061395000000000005
19.699999,4.190361,4.633477,0.061392999999999996
19.76,4.183637,4.64059,0.061396000000000006
19.824999,4.176469,4.648191000000001,0.061398
19.885,4.169948000000001,4.655066000000001,0.061402
19.949999,4.1628680000000005,4.662539,0.061397
20.01,4.156187999999999,4.669601999999999,0.061395000000000005
20.074999,4.148982,4.677205000000001,0.061401
20.135,4.142533,4.6840470000000005,0.0614
20.199999,4.135461,4.691521,0.061394000000000004
20.26,4.128794,4.6985660000000005,0.061398
20.324999,4.121648,4.706098,0.0614
20.385,4.115108,4.713,0.061398
20.449999,4.107968,4.720547,0.0614
20.51,4.101369,4.727525,0.061397
20.574999,4.094203,4.735079,0.061399
20.635,4.087661,4.742001,0.061397
20.699999,4.082642,4.7474,0.061401
20.76,4.081752,4.7489,0.061403
20.824999,4.082272,4.748438,0.061398
20.885,4.082523999999999,4.7481860000000005,0.061402
20.949999,4.082421,4.748154,0.061413999999999996
21.01,4.082585,4.747972,0.061408000000000004
21.074999,4.082657,4.7478489999999995,0.061409000000000005
21.135,4.082587,4.747763,0.061411
21.199999,4.082562,4.747687,0.061411
21.26,4.08265,4.747566,0.061413999999999996
21.324999,4.082346,4.747427,0.061409000000000005
21.385,4.082072,4.747324,0.06141799999999999
21.449999,4.082008999999999,4.747211,0.061405999999999995
21.51,4.081933,4.747098,0.061405999999999995
21.574999,4.081748,4.746972,0.061404999999999994
21.635,4.0817440000000005,4.746872,0.061408000000000004
21.699999,4.081747,4.74679,0.061415
21.76,4.081631,4.746685,0.061409000000000005
21.824999,4.081462,4.746525,0.061412
21.885,4.081524,4.7464699999999995,0.06141
21.949999,4.081597,4.746395,0.06141
22.01,4.081508,4.74622,0.06141
22.074999,4.081544,4.746135,0.06141
22.135,4.0815790000000005,4.746025,0.061409000000000005
22.199999,4.078933,4.74213,0.061385
22.26,4.073403,4.7331010000000004,0.061401
22.324999,4.067194000000001,4.722975,0.061388
22.385,4.062407,4.715147,0.061396000000000006
22.449999,4.057476,4.707086,0.061395000000000005
22.51,4.052413,4.698765,0.061395000000000005
22.574999,4.048375,4.69174,0.061390999999999994
22.635,4.047348,4.689455000000001,0.061372
22.699999,4.047747,4.689963,0.061391999999999995
22.76,4.04822,4.690892,0.061399
22.824999,4.048328,4.691148,0.06140399999999999
22.885,4.04835,4.691033,0.061408000000000004
22.949999,4.048499,4.691189,0.06141
23.01,4.048625,4.691168,0.061413
23.074999,4.048738,4.691055,0.061412
23.135,4.048863,4.690951999999999,0.061404999999999994
23.199999,4.048916,4.690794,0.061413
23.26,4.049028,4.690767,0.061399
23.324999,4.049119,4.690753,0.061405999999999995
23.385,4.0491589999999995,4.690722,0.061408000000000004
23.449999,4.049288,4.690546,0.06141
23.51,4.049473,4.690378,0.061411
23.574999,4.049583,4.690373999999999,0.061413999999999996
23.635,4.049633,4.690422,0.061413999999999996
23.699999,4.049694000000001,4.690475,0.061413
23.76,4.049857,4.690503,0.061415
23.824999,4.049987000000001,4.690525,0.061413
23.885,4.050051,4.690619,0.061412
23.949999,4.050207,4.690641,0.061413
24.01,4.050342,4.690726000000001,0.061413999999999996
24.074999,4.050257,4.690836,0.061413
24.135,4.050333,4.690935,0.06141
24.199999,4.050511,4.691022,0.061413
24.26,4.050832,4.691139,0.06141
24.324999,4.051056,4.691235,0.06141
24.385,4.051267,4.6913339999999994,0.061405999999999995
24.449999,4.051401,4.691481,0.06141
24.51,4.054483,4.692703,0.061386
24.574999,4.064637,4.695561,0.061394000000000004
24.635,4.075241,4.6984129999999995,0.061397
24.699999,4.085017,4.701074,0.061401
24.76,4.093488,4.70337,0.061392999999999996
24.824999,4.103892,4.706208,0.061399
24.885,4.113718,4.708869,0.061398
24.949999,4.123529,4.7115,0.061402
25.01,4.132361,4.71389,0.061394000000000004
25.074999,4.142551999999999,4.7166809999999995,0.061395000000000005
25.135,4.152111,4.71927,0.061395000000000005
25.199999,4.162011,4.721967,0.061396000000000006
25.26,4.168496,4.7243129999999995,0.061360000000000005
25.324999,4.1687769999999995,4.7251959999999995,0.061387
25.385,4.16934,4.72644,0.061364999999999996
25.449999,4.170483,4.7290779999999994,0.061384
25.51,4.170406,4.7318739999999995,0.061412
25.574999,4.1704349999999994,4.734828,0.061411
25.635,4.17046,4.737426,0.061411
25.699999,4.170485,4.740143,0.061411
25.76,4.170508,4.7425690000000005,0.061413999999999996
25.824999,4.170529,4.745124,0.06141
25.885,4.170548,4.747344,0.061411
25.949999,4.170568,4.749695,0.061408000000000004
26.01,4.170584,4.7517949999999995,0.061408000000000004
26.074999,4.170585,4.753933999999999,0.061402
26.135,4.170585,4.755833999999999,0.06140399999999999
26.199999,4.170585,4.757853,0.06140399999999999
26.26,4.170586,4.759637000000001,0.061402
26.324999,4.170586,4.761474,0.061399
26.385,4.170585,4.763052,0.061402
26.449999,4.170585,4.764703,0.0614
26.51,4.170585,4.766136,0.06140399999999999
26.574999,4.170585,4.767604,0.061401
26.635,4.170585,4.768861,0.0614
26.699999,4.170585,4.770181,0.0614
26.76,4.170585,4.771329,0.061402
26.824999,4.170585,4.7724910000000005,0.061401
26.885,4.170585,4.773524,0.0614
26.949999,4.170585,4.774582,0.061399
27.01,4.170585,4.775483,0.0614
27.074999,4.170585,4.776394,0.0614
27.135,4.170585,4.777233,0.061399
27.199999,4.170585,4.77809,0.061402
27.26,4.170586,4.778795,0.061401
27.324999,4.170585,4.779506,0.061402
27.385,4.170585,4.780149,0.061401
27.449999,4.170586,4.780787,0.061401
27.51,4.170585,4.78135,0.0614
27.574999,4.170585,4.781926,0.061403
27.635,4.170586,4.782421,0.0614
27.699999,4.170586,4.782939,0.061401
27.76,4.170586,4.7833760000000005,0.061399
27.824999,4.170585,4.783829,0.061401
27.885,4.170586,4.784211,0.0614
27.949999,4.170585,4.784591000000001,0.061401
28.01,4.170585,4.784924,0.061401
28.074999,4.170585,4.785266,0.0614
28.135,4.170585,4.785588,0.061401
28.199999,4.170586,4.785895,0.061399
28.26,4.170585,4.786163,0.061401
28.324999,4.170585,4.786446,0.061402
28.385,4.170585,4.786674,0.061402
28.449999,4.170586,4.786925,0.061401
28.51,4.170585,4.787136,0.061401
28.574999,4.170585,4.78735,0.0614
28.635,4.170585,4.787523,0.0614
28.699999,4.170586,4.787719,0.061401
28.76,4.170585,4.787892,0.061401
28.824999,4.170585,4.788074,0.061402
28.885,4.170585,4.788223,0.061401
28.949999,4.170585,4.7883830000000005,0.061401
29.01,4.170585,4.7885279999999995,0.0614
29.074999,4.170585,4.788641999999999,0.061401
29.135,4.170585,4.788771,0.0614
29.199999,4.170585,4.788892,0.061402
29.26,4.170586,4.788997,0.061401
29.324999,4.170585,4.789105,0.061401
29.385,4.170585,4.789207,0.061399
29.449999,4.170586,4.7892980000000005,0.0614
29.51,4.170585,4.789375,0.0614
29.574999,4.170585,4.789455,0.061401
29.635,4.170585,4.789525,0.061402
29.699999,4.170585,4.7895900000000005,0.061401
29.76,4.170585,4.789649,0.061402
29.824999,4.170586,4.789732,0.061402
29.885,4.170585,4.789798,0.061401
29.949999,4.170585,4.789865,0.061402
30.01,4.170585,4.789923,0.061401
30.074999,4.170586,4.789961,0.0614
30.135,4.170585,4.789998000000001,0.061402
30.199999,4.170585,4.790037,0.061402
30.26,4.170586,4.790071,0.0614
30.324999,4.170585,4.790099,0.061401
30.385,4.170585,4.790124,0.061402
30.449999,4.170585,4.790155,0.061402
30.51,4.170585,4.790195,0.061401
30.574999,4.170586,4.790216,0.061399
30.635,4.170585,4.790216,0.061403
30.699999,4.170585,4.7902260000000005,0.061401
30.76,4.170585,4.790246,0.061399
30.824999,4.170585,4.790262,0.0614
30.885,4.170585,4.790275,0.061402
30.949999,4.170585,4.790309,0.06140399999999999
31.01,4.170585,4.790334,0.061403
31.074999,4.170585,4.790358,0.061402
31.135,4.170585,4.790363,0.061402
31.199999,4.170585,4.7903839999999995,0.0614
31.26,4.170585,4.790392,0.061401
31.324999,4.170585,4.7903910000000005,0.061399
31.385,4.170585,4.790424,0.0614
31.449999,4.170585,4.790424,0.061402
31.51,4.170585,4.790453,0.061401
31.574999,4.170585,4.790458,0.061401
31.635,4.170586,4.790456,0.061401
31.699999,4.170585,4.790461,0.061401
31.76,4.170585,4.790471,0.061401
31.824999,4.170585,4.790496,0.061401
31.885,4.170585,4.790523,0.061401
31.949999,4.170586,4.790514,0.0614
32.014998999999996,4.170585,4.790516,0.061401
32.075001,4.170585,4.79053,0.061401
32.139998999999996,4.170585,4.790508999999999,0.061401
32.200001,4.170586,4.79051,0.0614
32.264998999999996,4.170585,4.7904919999999995,0.0614
32.325001,4.170585,4.79053,0.061401
32.389998999999996,4.170586,4.790522,0.0614
32.450001,4.170585,4.790508999999999,0.061399
32.514998999999996,4.170586,4.790532,0.0614
32.575001,4.170585,4.7905489999999995,0.061401
32.639998999999996,4.170585,4.790576000000001,0.0614
32.700001,4.170585,4.790555,0.061398
32.764998999999996,4.170585,4.790573,0.061402
32.825001,4.170585,4.790583,0.061402
32.889998999999996,4.170586,4.790588,0.0614
32.950001,4.170586,4.790578,0.061399
33.014998999999996,4.170585,4.790565,0.061403
33.075001,4.170585,4.790556,0.061401
33.139998999999996,4.170586,4.790575,0.0614
33.200001,4.170585,4.790588,0.06140399999999999
33.264998999999996,4.170586,4.790598999999999,0.061402
33.325001,4.170585,4.790586,0.0614
33.389998999999996,4.170585,4.790587,0.061402
33.450001,4.170585,4.790577,0.061401
33.514998999999996,4.170586,4.790553,0.061402
33.575001,4.170585,4.790553,0.061402
33.639998999999996,4.170586,4.790559,0.061403
33.700001,4.170585,4.790544000000001,0.0614
33.764998999999996,4.170586,4.790552,0.061401
33.825001,4.170585,4.790548,0.0614
33.889998999999996,4.170586,4.790588,0.0614
33.950001,4.170586,4.790576000000001,0.061402
34.014998999999996,4.170586,4.790605,0.0614
34.075001,4.170585,4.790619,0.061401
34.139998999999996,4.170586,4.790589,0.061399
34.200001,4.170585,4.790575,0.061401
34.264998999999996,4.170585,4.790576000000001,0.0614
34.325001,4.170585,4.790577,0.061399
34.389998999999996,4.170585,4.790565,0.0614
34.450001,4.170585,4.790567,0.061402
34.514998999999996,4.170586,4.790588,0.061401
34.575001,4.170585,4.7906059999999995,0.061401
34.639998999999996,4.170585,4.7905940000000005,0.0614
34.700001,4.170585,4.790602,0.061401
34.764998999999996,4.170586,4.790602,0.061401
34.825001,4.170585,4.790615,0.061402
34.889998999999996,4.170585,4.790609,0.061401
34.950001,4.170586,4.790624,0.061405999999999995
35.014998999999996,4.170585,4.790636,0.061401
35.075001,4.170585,4.79064,0.061402
35.139998999999996,4.170586,4.790634,0.061401
35.200001,4.170586,4.790644,0.061402
35.264998999999996,4.170585,4.790642,0.061401
35.325001,4.170586,4.790645,0.061399
35.389998999999996,4.170585,4.790637,0.0614
35.450001,4.170585,4.790616,0.061401
35.514998999999996,4.170585,4.790603,0.061401
35.575001,4.170585,4.790588,0.061401
35.639998999999996,4.170586,4.790586,0.061401
35.700001,4.170586,4.79057,0.061401
35.764998999999996,4.170586,4.790596,0.061403
35.825001,4.170584,4.790587,0.061402
35.889998999999996,4.170585,4.790583,0.061402
35.950001,4.170585,4.790586,0.061402
36.014998999999996,4.170585,4.7906059999999995,0.0614
36.075001,4.170586,4.7906,0.061399
36.139998999999996,4.170586,4.790617,0.061401
36.200001,4.170585,4.79062,0.061401
36.264998999999996,4.170586,4.790621,0.061401
36.325001,4.170585,4.790613,0.061402
36.389998999999996,4.170585,4.790617,0.061401
36.450001,4.170585,4.7906059999999995,0.061402
36.514998999999996,4.170586,4.790605,0.061403
36.575001,4.170585,4.790598999999999,0.061402
36.639998999999996,4.170585,4.790598,0.061401
36.700001,4.170586,4.790603,0.061403
36.764998999999996,4.170585,4.790589,0.061398
36.825001,4.170585,4.790557,0.061403
36.889998999999996,4.170586,4.790534,0.061401
36.950001,4.170585,4.790524,0.061401
37.014998999999996,4.170586,4.790541,0.061401
37.075001,4.170586,4.790551,0.061401
37.139998999999996,4.170585,4.790552,0.0614
37.200001,4.170585,4.790533,0.061401
37.264998999999996,4.170585,4.790539,0.061402
37.325001,4.170585,4.790541,0.061401
37.389998999999996,4.170585,4.790546,0.061402
37.450001,4.170585,4.7905489999999995,0.0614
37.514998999999996,4.170585,4.790546,0.061398
37.575001,4.170585,4.790553,0.0614
37.639998999999996,4.170586,4.790546,0.061403
37.700001,4.170585,4.790557,0.061401
37.764998999999996,4.170585,4.790557,0.061403
37.825001,4.170585,4.790551,0.061401
37.889998999999996,4.170586,4.79055,0.061402
37.950001,4.170586,4.7905370000000005,0.061402
38.014998999999996,4.170585,4.7905169999999995,0.061401
38.075001,4.170586,4.790514,0.0614
38.139998999999996,4.170586,4.790516,0.061402
38.200001,4.170585,4.790524,0.061401
38.264998999999996,4.170585,4.790507,0.061402
38.325001,4.170585,4.790501,0.061401
38.389998999999996,4.170585,4.790491,0.061402
38.450001,4.170586,4.7905050000000005,0.061402
38.514998999999996,4.170585,4.790513,0.061402
38.575001,4.170585,4.7905169999999995,0.061401
38.639998999999996,4.170585,4.790484999999999,0.061402
38.700001,4.170586,4.790483999999999,0.061401
38.764998999999996,4.170585,4.7904860000000005,0.0614
38.825001,4.170585,4.790479,0.061401
38.889998999999996,4.170585,4.790484999999999,0.061402
38.950001,4.170585,4.790484999999999,0.061401
39.014998999999996,4.170585,4.790477,0.061401
39.075001,4.170586,4.790494,0.061401
39.139998999999996,4.170585,4.7904860000000005,0.061401
39.200001,4.170585,4.790478,0.061399
39.264998999999996,4.170585,4.7904800000000005,0.061402
39.325001,4.170585,4.790462000000001,0.061402
39.389998999999996,4.170586,4.790462000000001,0.061403
39.450001,4.170585,4.790444,0.06140399999999999
39.514998999999996,4.170586,4.790461,0.061402
39.575001,4.170586,4.790444,0.061401
39.639998999999996,4.170585,4.790483,0.0614
39.700001,4.170585,4.790496,0.061402
39.764998999999996,4.170585,4.790515,0.061401
39.825001,4.170585,4.7905169999999995,0.0614
39.889998999999996,4.170585,4.790504,0.061401
39.950001,4.170585,4.790511,0.061401
40.014998999999996,4.170585,4.790514,0.061401
40.075001,4.170585,4.790497,0.061399
40.139998999999996,4.170585,4.7905,0.061402
40.200001,4.170585,4.790491,0.0614
40.264998999999996,4.170585,4.790497,0.061402
40.325001,4.170586,4.790507,0.061402
40.389998999999996,4.170585,4.790524,0.0614
40.450001,4.170585,4.790524,0.0614
40.514998999999996,4.170585,4.790504,0.0614
40.575001,4.170585,4.790514,0.061401
