t,x,y,z
6.6,5.2450589999999995,4.552247,0.061413999999999996
6.665,5.247356,4.553228,0.061388
6.73,5.251656,4.554225,0.061413999999999996
6.795,5.253647,4.554025,0.061412
6.86,5.256507,4.554646,0.06136900000000001
6.92,5.26026,4.55466,0.061397
6.985,5.261579,4.5544400000000005,0.061402
7.045,5.262009,4.554465,0.061390999999999994
7.11,5.262274,4.554431,0.061392999999999996
7.17,5.264822000000001,4.554798,0.061376
7.235,5.26812,4.554883,0.061404999999999994
7.3,5.2690779999999995,4.554781,0.061415
7.365,5.2718169999999995,4.554386,0.061382000000000006
7.43,5.275831,4.554207,0.061416
7.495,5.276624,4.554135,0.061416
7.56,5.2792580000000005,4.553133,0.061389
7.625,5.285222,4.551528,0.061412
7.69,5.2880199999999995,4.551377,0.061392999999999996
7.755,5.287802,4.5516309999999995,0.061392999999999996
7.815,5.287451,4.551764,0.06139
7.88,5.290566,4.552412,0.061387
7.94,5.294434,4.552491000000001,0.061405999999999995
8.005,5.295296,4.55264,0.06141
8.07,5.298076999999999,4.553698000000001,0.061386
8.13,5.303511,4.55465,0.061401
8.195,5.305657,4.55465,0.061390999999999994
8.255,5.305954,4.554511,0.061377
8.32,5.305508000000001,4.554333,0.061392999999999996
8.38,5.307626,4.553998,0.061385
8.445,5.313293,4.553673000000001,0.061398
8.505,5.316303,4.553772,0.061386
8.57,5.316484,4.553947,0.061374
8.63,5.315182,4.553838,0.061401
8.695,5.317653,4.554752,0.061374
8.755,5.322819,4.554663,0.06141
8.82,5.325328,4.554659,0.061391999999999995
8.88,5.325907,4.554496,0.06138
8.945,5.325231,4.554315,0.061396000000000006
9.005,5.327216,4.553858999999999,0.061377
9.07,5.330866,4.553654,0.061416
9.13,5.3316300000000005,4.55354,0.061421
9.195,5.3343370000000006,4.552487999999999,0.061388
9.255,5.340048,4.55087,0.061409000000000005
9.32,5.3431809999999995,4.550573,0.061384
9.38,5.343430000000001,4.550813,0.061388
9.445,5.342714,4.550998,0.061389
9.505,5.345233,4.55138,0.061384
9.57,5.348815,4.551549,0.061411
9.63,5.349341000000001,4.5516190000000005,0.061416
9.695,5.3520970000000005,4.55262,0.061385
9.755,5.356407,4.553548999999999,0.061413
9.82,5.357996,4.553968,0.061409000000000005
9.88,5.36015,4.5546050000000005,0.061364999999999996
9.945,5.363893,4.554676000000001,0.061398
10.005,5.365153,4.554485,0.06140399999999999
10.07,5.3657129999999995,4.554526,0.061392999999999996
10.13,5.3660760000000005,4.554454,0.061389
10.195,5.369116,4.554857,0.06138
10.255,5.373041000000001,4.554918,0.061401
10.32,5.374453,4.554851,0.061409000000000005
10.38,5.376566,4.554453,0.061385
10.445,5.379704,4.554244000000001,0.061413
10.505,5.380637,4.5541160000000005,0.06141799999999999
10.57,5.383488,4.553086,0.06139
10.63,5.389343,4.5514589999999995,0.061413999999999996
10.695,5.392523000000001,4.551154,0.061391999999999995
10.755,5.3928769999999995,4.551392,0.061388
10.82,5.392532,4.551558999999999,0.061391999999999995
10.88,5.3951,4.552,0.061385
10.945,5.398625,4.552201999999999,0.061412
11.005,5.399341000000001,4.552283999999999,0.061408000000000004
11.07,5.402248,4.553372,0.06138300000000001
11.13,5.4078669999999995,4.554587000000001,0.061413
11.195,5.4101919999999994,4.554565,0.061377
11.255,5.410491,4.554435,0.061386
11.32,5.409833,4.554291,0.061398
11.38,5.411829,4.553878,0.061382000000000006
11.445,5.415055000000001,4.553648,0.061415
11.505,5.415642,4.553561,0.061412
11.57,5.418531,4.552462,0.061387
11.63,5.424363,4.550904,0.061412
11.695,5.427661,4.55063,0.061392999999999996
11.755,5.42791,4.550848,0.061392999999999996
11.82,5.427153,4.551048000000001,0.061394000000000004
11.88,5.429577,4.551515,0.061384
11.945,5.4331830000000005,4.551723,0.061407
12.005,5.4336199999999995,4.551781,0.061405999999999995
12.07,5.436375,4.552823,0.061388
12.13,5.440677,4.553758,0.061415
12.195,5.442271,4.553944,0.061421
12.255,5.444323000000001,4.554641999999999,0.06136900000000001
12.32,5.448211,4.554659,0.061397
12.38,5.449447,4.554462,0.0614
12.445,5.449965,4.554464,0.061397
12.505,5.450147,4.554391000000001,0.061388
12.57,5.453323999999999,4.554848000000001,0.06136900000000001
12.63,5.457491,4.5549029999999995,0.061397
12.695,5.4591959999999995,4.554826,0.061399
12.755,5.461439,4.554433,0.061384
12.82,5.464622,4.554248,0.061413
12.88,5.465502,4.554094999999999,0.061412
12.945,5.4684230000000005,4.553101,0.061387
13.005,5.474227,4.5515870000000005,0.061405999999999995
13.07,5.477278,4.551321,0.06139
13.13,5.477423,4.551533999999999,0.061392999999999996
13.195,5.477114,4.551685,0.06139
13.255,5.4798480000000005,4.552211,0.061389
13.32,5.483433,4.552333999999999,0.061409000000000005
13.38,5.484015,4.552454,0.061413
13.445,5.486815,4.553522,0.061388
13.505,5.492398000000001,4.554648,0.061404999999999994
13.57,5.494693,4.554621,0.061391999999999995
13.63,5.495074,4.554434,0.061384
13.695,5.494833,4.55428,0.061401
13.755,5.497380000000001,4.55384,0.061386
13.82,5.500931,4.553625,0.06141
13.88,5.501603,4.553514,0.061413999999999996
13.945,5.504371,4.5524379999999995,0.06138300000000001
14.005,5.510149,4.550886,0.061413
14.07,5.5133,4.550619999999999,0.061385
14.13,5.513389,4.55085,0.061396000000000006
14.195,5.512461,4.550992,0.061390999999999994
14.255,5.514945,4.551492,0.061385
14.32,5.518557,4.551699,0.061415
14.38,5.5189580000000005,4.551769,0.06140399999999999
14.445,5.521843,4.552901,0.061385
14.505,5.5262839999999995,4.553762,0.06141900000000001
14.57,5.527872,4.553962,0.061412
14.63,5.530006,4.554604,0.06136900000000001
14.695,5.533753,4.554657,0.061394000000000004
14.755,5.5349330000000005,4.554475,0.061402
14.82,5.53556,4.5545,0.061398
14.88,5.535878,4.55446,0.061384
14.945,5.539048,4.5549290000000004,0.061377
15.005,5.543144,4.555141000000001,0.061399
15.07,5.544651999999999,4.555054,0.06141900000000001
15.13,5.546686,4.554691,0.06138
15.195,5.549868,4.55449,0.061413
15.255,5.550772,4.554379,0.061413
15.32,5.553742,4.553337,0.061386
15.38,5.559556,4.551767,0.061412
15.445,5.562621,4.551546,0.061404999999999994
15.505,5.562679,4.551798000000001,0.061405999999999995
15.57,5.5620959999999995,4.551984,0.061391999999999995
15.63,5.56468,4.552576999999999,0.061388
15.695,5.567977,4.552775,0.061402
15.755,5.568497,4.552848,0.061413
15.82,5.571274,4.553912,0.061386
15.88,5.575617,4.5548660000000005,0.061425
15.945,5.5770230000000005,4.55515,0.061403
16.01,5.579932,4.556761,0.061384
16.074999,5.584507,4.558844000000001,0.06141
16.135,5.586132,4.559711,0.061387
16.199999,5.588637,4.561685,0.06138300000000001
16.26,5.592086,4.564104,0.06138300000000001
16.324999,5.594533,4.56496,0.061376
16.385,5.597049,4.566392,0.061373000000000004
16.449999,5.599771,4.567627,0.061386
16.51,5.601162,4.568048,0.061397
16.574999,5.601687,4.568179,0.0614
16.635,5.6041669999999995,4.569827,0.06136799999999999
16.699999,5.608052,4.571723,0.061405999999999995
16.76,5.609567,4.572328,0.061376
16.824999,5.612687,4.573662000000001,0.061388
16.885,5.617356,4.575229,0.061399
16.949999,5.619798,4.576376,0.061364
17.01,5.62021,4.576494,0.061394000000000004
17.074999,5.618979,4.575737,0.061392999999999996
17.135,5.621576999999999,4.578206,0.061389
17.199999,5.626155000000001,4.58167,0.061399
17.26,5.62769,4.582329,0.061388
17.324999,5.629752,4.584258,0.061377
17.385,5.6323099999999995,4.586325,0.061403
17.449999,5.634461,4.5878559999999995,0.061404999999999994
17.51,5.635028,4.58816,0.061395000000000005
17.574999,5.637429,4.589974,0.061378999999999996
17.635,5.641318,4.592557,0.061402
17.699999,5.643466,4.5936639999999995,0.061357
17.76,5.643254,4.593351999999999,0.06141
17.824999,5.644985,4.594115,0.061398
17.885,5.649538,4.595594999999999,0.061399
17.949999,5.653155,4.597396,0.061362
18.01,5.654401,4.598380000000001,0.061377
18.074999,5.652627,4.597301,0.061387
18.135,5.654269,4.599008,0.061396000000000006
18.199999,5.657968,4.60208,0.061403
18.26,5.659882,4.604039,0.06138300000000001
18.324999,5.662317,4.606903,0.061394000000000004
18.385,5.66755,4.612977,0.061399
18.449999,5.675539,4.622228,0.061398
18.51,5.682976,4.630861,0.061402
18.574999,5.688956,4.63777,0.061402
18.635,5.69448,4.644172,0.06138099999999999
18.699999,5.702001,4.6528529999999995,0.061397
18.76,5.70858,4.660475,0.06140399999999999
18.824999,5.714821,4.667696,0.061398
18.885,5.720949,4.674793,0.061392999999999996
18.949999,5.728087,4.683055,0.0614
19.01,5.734369999999999,4.690307,0.061398
19.074999,5.740979,4.697944000000001,0.061398
19.135,5.747226,4.705175,0.061397
19.199999,5.754112999999999,4.713131,0.061397
19.26,5.76035,4.720348,0.061399
19.324999,5.767051,4.728114,0.061401
19.385,5.773364,4.735434,0.061397
19.449999,5.780216,4.743352,0.0614
19.51,5.786449,4.750547,0.061399
19.574999,5.793158999999999,4.758304,0.061401
19.635,5.799455,4.76559,0.0614
19.699999,5.806236,4.773458,0.061399
19.76,5.812518,4.780698999999999,0.061399
19.824999,5.8192900000000005,4.788530000000001,0.061401
19.885,5.825574,4.795828,0.0614
19.949999,5.832369,4.8037019999999995,0.061399
20.01,5.83856,4.810862,0.061398
20.074999,5.845338,4.818682,0.061398
20.135,5.851666000000001,4.82601,0.061397
20.199999,5.858465,4.833866,0.061398
20.26,5.864678,4.8410519999999995,0.061401
20.324999,5.871452,4.848884,0.061398
20.385,5.877765,4.856179,0.061402
20.449999,5.884542,4.864019,0.061398
20.51,5.890741,4.871183,0.061399
20.574999,5.8975610000000005,4.879061,0.061395000000000005
20.635,5.903848,4.886337999999999,0.061396000000000006
20.699999,5.910578,4.8941230000000004,0.061398
20.76,5.916837999999999,4.901381,0.061398
20.824999,5.923653,4.9092769999999994,0.061401
20.885,5.929917,4.916539,0.0614
20.949999,5.936629,4.924315,0.061396000000000006
21.01,5.942882,4.931578,0.061397
21.074999,5.9497029999999995,4.939476,0.061397
21.135,5.95597,4.946729,0.061398
21.199999,5.962708,4.954536,0.061401
21.26,5.968966,4.961776,0.061397
21.324999,5.975771,4.969656,0.061398
21.385,5.982025,4.976904,0.061397
21.449999,5.988812,4.9847470000000005,0.061397
21.51,5.9950660000000005,4.99198,0.061392999999999996
21.574999,6.001886,4.999887,0.061397
21.635,6.008122,5.007087,0.0614
21.699999,6.014848000000001,5.014868,0.061396000000000006
21.76,6.021148999999999,5.022162000000001,0.061397
21.824999,6.028001000000001,5.030101,0.06140399999999999
21.885,6.034176,5.037223,0.061390999999999994
21.949999,6.040977,5.045097,0.061399
22.01,6.047255000000001,5.052371,0.061397
22.074999,6.054022,5.06019,0.061398
22.135,6.060278,5.067414,0.061392999999999996
22.199999,6.0670980000000005,5.0753,0.061398
22.26,6.073337,5.082517,0.061396000000000006
22.324999,6.080083,5.090331,0.061401
22.385,6.086348,5.097569999999999,0.061395000000000005
22.449999,6.093205,5.105534,0.061398
22.51,6.099465,5.1127839999999996,0.061402
22.574999,6.106109,5.120465,0.061392999999999996
22.635,6.112417,5.127772,0.061399
22.699999,6.119305000000001,5.135721,0.0614
22.76,6.125566,5.142932,0.061396000000000006
22.824999,6.1322790000000005,5.150689,0.061397
22.885,6.13856,5.157938,0.061399
22.949999,6.1454059999999995,5.165864,0.061398
23.01,6.151618,5.173081,0.061399
23.074999,6.158354,5.180883000000001,0.061399
23.135,6.164631,5.188114,0.061398
23.199999,6.171487,5.196043,0.061397
23.26,6.177747,5.203286,0.061399
23.324999,6.184467,5.211043,0.061397
23.385,6.1907190000000005,5.218266000000001,0.061396000000000006
23.449999,6.197563,5.2262059999999995,0.061399
23.51,6.203831,5.233459,0.061396000000000006
23.574999,6.210612,5.241299,0.061404999999999994
23.635,6.2167900000000005,5.248456,0.061396000000000006
23.699999,6.223602,5.256322,0.061395000000000005
23.76,6.229897,5.263612,0.061397
23.824999,6.23666,5.271451,0.061397
23.885,6.242939,5.278703,0.0614
23.949999,6.249683999999999,5.286524,0.061398
24.01,6.255929,5.293737,0.061398
24.074999,6.262705,5.301583,0.061397
24.135,6.268982,5.308843,0.061398
24.199999,6.27578,5.3167,0.061396000000000006
24.26,6.282041,5.32395,0.061399
24.324999,6.288826,5.331805999999999,0.0614
24.385,6.295077,5.339052,0.061394000000000004
24.449999,6.301844,5.346871,0.061396000000000006
24.51,6.308134,5.35415,0.061398
24.574999,6.314926,5.361999,0.061398
24.635,6.321192,5.369239,0.061396000000000006
24.699999,6.327932,5.377028,0.061396000000000006
24.76,6.33419,5.384268,0.061401
24.824999,6.340994,5.392136,0.061395000000000005
24.885,6.347274,5.3994,0.0614
24.949999,6.354023000000001,5.407195,0.061397
25.01,6.36032,5.414452,0.061398
25.074999,6.367152,5.422329,0.061396000000000006
25.135,6.373408,5.429597,0.061399
25.199999,6.380132,5.437362,0.061397
25.26,6.3863959999999995,5.444586,0.061398
25.324999,6.393177,5.452463,0.061398
25.385,6.399417,5.459673,0.061396000000000006
25.449999,6.406223000000001,5.467553,0.061398
25.51,6.412434999999999,5.47475,0.0614
25.574999,6.4192160000000005,5.482594000000001,0.061399
25.635,6.425532,5.489904,0.061394000000000004
25.699999,6.4323239999999995,5.497766,0.061396000000000006
25.76,6.438566000000001,5.504973000000001,0.061397
25.824999,6.4453309999999995,5.512761,0.061395000000000005
25.885,6.451614,5.5200059999999995,0.061397
25.949999,6.4584209999999995,5.527874,0.061399
26.01,6.464661,5.5351099999999995,0.061396000000000006
26.074999,6.4714529999999995,5.542947,0.061396000000000006
26.135,6.477698,5.550169,0.061397
26.199999,6.484474,5.558018,0.061399
26.26,6.490775,5.56531,0.061398
26.324999,6.497555999999999,5.57319,0.061398
26.385,6.503805000000001,5.580401999999999,0.0614
26.449999,6.510571,5.588223999999999,0.061396000000000006
26.51,6.516831,5.595455,0.061399
26.574999,6.523633,5.603298000000001,0.061398
26.635,6.5299,5.610545,0.061398
26.699999,6.536678,5.618373,0.061398
26.76,6.542962999999999,5.625622,0.061397
26.824999,6.54976,5.633497,0.061399
26.885,6.556025999999999,5.640731,0.061399
26.949999,6.562807,5.648536,0.061403
27.01,6.568997,5.6557260000000005,0.061401
27.074999,6.575821,5.6636169999999995,0.061396000000000006
27.135,6.582145,5.670938,0.061397
27.199999,6.588861,5.678730000000001,0.061398
27.26,6.595097,5.68594,0.0614
27.324999,6.601946000000001,5.693827,0.061396000000000006
27.385,6.608285,5.701136,0.0614
27.449999,6.614965,5.70886,0.061397
27.51,6.621223,5.716076999999999,0.061394000000000004
27.574999,6.628102,5.724026,0.061401
27.635,6.634364,5.731264,0.061396000000000006
27.699999,6.641052,5.738988,0.061397
27.76,6.647345,5.746251999999999,0.061399
27.824999,6.65422,5.754218,0.0614
27.885,6.660439,5.7613959999999995,0.0614
27.949999,6.667153,5.769189,0.061394000000000004
28.01,6.673436,5.77647,0.061395000000000005
28.074999,6.680207000000001,5.784307,0.061398
28.135,6.686503,5.791572,0.061398
28.199999,6.693274000000001,5.799402,0.061399
28.26,6.699491,5.806605,0.061394000000000004
28.324999,6.70632,5.814489,0.06140399999999999
28.385,6.712559,5.821717,0.061398
28.449999,6.719358000000001,5.829562999999999,0.061398
28.51,6.725611,5.836812999999999,0.061396000000000006
28.574999,6.732386999999999,5.844678,0.061399
28.635,6.738664999999999,5.85194,0.0614
28.699999,6.745445,5.859772,0.061398
28.76,6.751709,5.867007,0.061395000000000005
28.824999,6.758442,5.874797,0.061396000000000006
28.885,6.7646809999999995,5.882034,0.061397
28.949999,6.771514,5.889952,0.061399
29.01,6.777817,5.89723,0.061396000000000006
29.074999,6.784516,5.904998,0.0614
29.135,6.790727,5.912187,0.061395000000000005
29.199999,6.797583,5.920094000000001,0.061397
29.26,6.803889,5.927375,0.061399
29.324999,6.810625,5.935141000000001,0.061395000000000005
29.385,6.8168880000000005,5.942362999999999,0.061395000000000005
29.449999,6.82372,5.950255,0.061398
29.51,6.829981,5.957518,0.061401
29.574999,6.836752000000001,5.965330000000001,0.061396000000000006
29.635,6.8430279999999994,5.97259,0.061394000000000004
29.699999,6.849833,5.980462,0.0614
29.76,6.856063000000001,5.987673,0.061395000000000005
29.824999,6.862819,5.995496,0.0614
29.885,6.869071000000001,6.002732,0.061397
29.949999,6.875876,6.010581,0.061401
30.01,6.882160000000001,6.017846,0.061399
30.074999,6.88892,6.025664,0.061396000000000006
30.135,6.895174000000001,6.032908,0.061396000000000006
30.199999,6.9019509999999995,6.0407519999999995,0.061402
30.26,6.908228,6.048017,0.061395000000000005
30.324999,6.915003,6.055872,0.061398
30.385,6.921239,6.063082,0.061396000000000006
30.449999,6.928027,6.070945,0.0614
30.51,6.934278999999999,6.078223,0.061397
30.574999,6.94108,6.086093,0.061397
30.635,6.9473199999999995,6.0933269999999995,0.061397
30.699999,6.954060000000001,6.101131,0.061398
30.76,6.960336999999999,6.108384,0.061398
30.824999,6.967135000000001,6.116261,0.061399
30.885,6.973377,6.12349,0.061397
30.949999,6.980162,6.131325,0.061398
31.01,6.986464999999999,6.138619,0.0614
31.074999,6.993239999999999,6.1464550000000004,0.061392999999999996
31.135,6.9995009999999995,6.153704,0.061398
31.199999,7.006226,6.161502,0.0614
31.26,7.012473,6.168741000000001,0.061397
31.324999,7.019321000000001,6.176667,0.061398
31.385,7.025555000000001,6.183863,0.061395000000000005
31.449999,7.032303999999999,6.191665,0.061397
31.51,7.0385860000000005,6.1989220000000005,0.061397
31.574999,7.045414,6.206842,0.061396000000000006
31.635,7.051672,6.214077,0.0614
31.699999,7.05837,6.221819,0.061396000000000006
31.76,7.0646830000000005,6.229107,0.061398
31.824999,7.071536999999999,6.2370209999999995,0.061394000000000004
31.885,7.077791,6.244274,0.061398
31.949999,7.084503,6.251998,0.061397
32.014998999999996,7.091289999999999,6.2598519999999995,0.061397
32.075001,7.0976300000000005,6.2671779999999995,0.061401
32.139998999999996,7.104350999999999,6.274964,0.061394000000000004
32.200001,7.110618,6.282212,0.0614
32.264998999999996,7.117424000000001,6.290056,0.061395000000000005
32.325001,7.123692999999999,6.297322,0.061398
32.389998999999996,7.130463000000001,6.305146,0.0614
32.450001,7.136705999999999,6.312355999999999,0.0614
32.514998999999996,7.143516,6.320223,0.061398
32.575001,7.149819,6.327486,0.061397
32.639998999999996,7.156565,6.335309,0.0614
32.700001,7.1627979999999996,6.342506,0.061401
32.764998999999996,7.1696,6.350353,0.061398
32.825001,7.175903999999999,6.357629,0.061397
32.889998999999996,7.182697,6.365462,0.061399
32.950001,7.188973,6.372699,0.061398
33.014998999999996,7.195744,6.3805190000000005,0.061397
33.075001,7.201992999999999,6.387725,0.061401
33.139998999999996,7.208833,6.395619,0.061396000000000006
33.200001,7.215096000000001,6.402838,0.061396000000000006
33.264998999999996,7.221842,6.410648999999999,0.061397
33.325001,7.228126,6.41793,0.061401
33.389998999999996,7.2349,6.425776,0.061398
33.450001,7.241186999999999,6.433031,0.0614
33.514998999999996,7.248009,6.440951999999999,0.061398
33.575001,7.254245,6.448175,0.061398
33.639998999999996,7.260948,6.455925,0.061397
33.700001,7.26727,6.463239,0.061401
33.764998999999996,7.2741039999999995,6.4711620000000005,0.061398
33.825001,7.280308,6.478322,0.061392999999999996
33.889998999999996,7.287044,6.486127,0.061398
33.950001,7.293338,6.493419,0.061395000000000005
34.014998999999996,7.3001,6.50126,0.061397
34.075001,7.3063139999999995,6.508445,0.061397
34.139998999999996,7.313115,6.516332,0.061398
34.200001,7.319452,6.523656,0.061397
34.264998999999996,7.326159,6.531429,0.061399
34.325001,7.332374000000001,6.538626,0.061391999999999995
34.389998999999996,7.339225,6.546575,0.0614
34.450001,7.34545,6.553788000000001,0.061394000000000004
34.514998999999996,7.3522,6.561595,0.061396000000000006
34.575001,7.358480999999999,6.5688699999999995,0.061398
34.639998999999996,7.365275,6.576728999999999,0.061397
34.700001,7.371519,6.583971000000001,0.061397
34.764998999999996,7.3783,6.591794999999999,0.061401
34.825001,7.384575,6.599067999999999,0.061398
34.889998999999996,7.391407000000001,6.606973,0.061395000000000005
34.950001,7.397622,6.614161,0.0614
35.014998999999996,7.404339,6.6219399999999995,0.061397
35.075001,7.410667,6.629285,0.061396000000000006
35.139998999999996,7.4174690000000005,6.637144999999999,0.061399
35.200001,7.423698,6.644341000000001,0.061398
35.264998999999996,7.4304380000000005,6.65216,0.061398
35.325001,7.436744999999999,6.659445,0.061396000000000006
35.389998999999996,7.4435720000000005,6.667317,0.061395000000000005
35.450001,7.449808,6.674525,0.061398
35.514998999999996,7.45661,6.682371000000001,0.061403
35.575001,7.462846000000001,6.689608,0.061397
35.639998999999996,7.469602,6.697430000000001,0.061399
35.700001,7.475888,6.704673,0.061399
35.764998999999996,7.482672999999999,6.712528,0.061401
35.825001,7.488913,6.719728,0.061398
35.889998999999996,7.495736,6.727608,0.0614
35.950001,7.50201,6.73485,0.061397
36.014998999999996,7.5087850000000005,6.742692999999999,0.061399
36.075001,7.514996000000001,6.749885000000001,0.061402
36.139998999999996,7.521786,6.757732000000001,0.061395000000000005
36.200001,7.528113,6.765053999999999,0.061397
36.264998999999996,7.53487,6.772855,0.061397
36.325001,7.54108,6.780044,0.061396000000000006
36.389998999999996,7.5479020000000006,6.787934,0.061399
36.450001,7.554196000000001,6.795194,0.0614
36.514998999999996,7.560967999999999,6.803050999999999,0.061397
36.575001,7.56721,6.810252,0.061399
36.639998999999996,7.573925999999999,6.818033,0.061396000000000006
36.700001,7.580236,6.825342999999999,0.061395000000000005
36.764998999999996,7.587064,6.8332630000000005,0.061396000000000006
36.825001,7.593261999999999,6.840443,0.061397
36.889998999999996,7.600058,6.848292,0.061397
36.950001,7.606358,6.855587,0.061402
37.014998999999996,7.613099000000001,6.863372,0.061396000000000006
37.075001,7.619357000000001,6.870605,0.061396000000000006
37.139998999999996,7.6261529999999995,6.878455000000001,0.061396000000000006
37.200001,7.632435000000001,6.885752,0.061399
37.264998999999996,7.639181,6.89354,0.061396000000000006
37.325001,7.645465,6.900780999999999,0.061399
37.389998999999996,7.6522369999999995,6.908600999999999,0.061397
37.450001,7.6585160000000005,6.915875,0.061397
37.514998999999996,7.665299,6.923757000000001,0.061401
37.575001,7.671529,6.930961999999999,0.061395000000000005
37.639998999999996,7.678355000000001,6.9388190000000005,0.061395000000000005
37.700001,7.684591,6.946034,0.061399
37.764998999999996,7.691339,6.953854,0.061394000000000004
37.825001,7.697664,6.961136,0.061399
37.889998999999996,7.704467999999999,6.968986,0.061398
37.950001,7.710736,6.976228999999999,0.061397
38.014998999999996,7.717474,6.984012,0.061396000000000006
38.075001,7.723753,6.991264,0.0614
38.139998999999996,7.730548,6.999113,0.061396000000000006
38.200001,7.73683,7.0063699999999995,0.061399
38.264998999999996,7.743597,7.014189,0.0614
38.325001,7.749874,7.021425999999999,0.061398
38.389998999999996,7.7567,7.029311,0.061398
38.450001,7.7629220000000005,7.036528,0.061395000000000005
38.514998999999996,7.769672999999999,7.04435,0.061398
38.575001,7.775938000000001,7.051591999999999,0.0614
38.639998999999996,7.782786,7.059467999999999,0.061402
38.700001,7.789047999999999,7.0667,0.0614
