t,x,y,z
38.200001,9.565233000000001,4.4712879999999995,0.061377
38.264998999999996,9.575561,4.471081,0.06138099999999999
38.325001,9.585065,4.470914,0.061387
38.389998999999996,9.595322,4.4707099999999995,0.061391999999999995
38.450001,9.604964,4.470534,0.06139
38.514998999999996,9.615389,4.470333999999999,0.061398
38.575001,9.624939,4.470181,0.06138300000000001
38.639998999999996,9.635344,4.469984999999999,0.061391999999999995
38.700001,9.644860000000001,4.469798,0.061386
38.764998999999996,9.655157,4.469582,0.061394000000000004
38.825001,9.664786999999999,4.469399,0.061388
38.889998999999996,9.675075,4.469203,0.06138099999999999
38.950001,9.684674000000001,4.469034,0.061386
39.014998999999996,9.695121,4.468854,0.06139
39.075001,9.704725999999999,4.468687,0.061377999999999995
39.139998999999996,9.715045,4.468494000000001,0.061386
39.200001,9.724647000000001,4.468356,0.06138300000000001
39.264998999999996,9.735089,4.46816,0.061377
39.325001,9.744558,4.467974,0.061390999999999994
39.389998999999996,9.754807000000001,4.467787,0.061388
39.450001,9.764458,4.467593,0.061382000000000006
39.514998999999996,9.775042,4.4673739999999995,0.061386
39.575001,9.784507000000001,4.467199,0.061386
39.639998999999996,9.79467,4.46702,0.061392999999999996
39.700001,9.804135,4.466818,0.061387
39.764998999999996,9.814739,4.466589,0.061390999999999994
39.825001,9.824355,4.466396,0.06138099999999999
39.889998999999996,9.834655999999999,4.466195,0.061385
39.950001,9.844171000000001,4.466001,0.06138099999999999
40.014998999999996,9.854592,4.465827,0.061382000000000006
40.075001,9.864118,4.465649,0.061377
40.139998999999996,9.874627,4.465427,0.06138300000000001
40.200001,9.88428,4.4652400000000005,0.061386
40.264998999999996,9.894392999999999,4.465031,0.06138
40.325001,9.903877,4.464840000000001,0.061386
40.389998999999996,9.914328,4.46465,0.061382000000000006
40.450001,9.924033999999999,4.464465000000001,0.061377
40.514998999999996,9.934275,4.464263,0.061389
40.575001,9.943769,4.464099,0.061389
40.639998999999996,9.954191,4.463883999999999,0.06139
40.700001,9.963928999999998,4.463689,0.06138
40.764998999999996,9.974324000000001,4.463478,0.06138
40.825001,9.983699,4.463284,0.061387
40.889998999999996,9.993897,4.463101,0.06138099999999999
40.950001,10.003544999999999,4.462919,0.061388
41.014998999999996,10.01414,4.462683999999999,0.061397
41.075001,10.023688,4.462508000000001,0.061387
41.139998999999996,10.033882,4.462308,0.06138300000000001
41.200001,10.043544,4.462112,0.061388
41.264998999999996,10.053956,4.461917,0.061382000000000006
41.325001,10.063601,4.461737,0.061391999999999995
41.389998999999996,10.073871,4.4615540000000005,0.061391999999999995
41.450001,10.083433,4.461403,0.061389
41.514998999999996,10.093919,4.461225,0.061378999999999996
41.575001,10.103471,4.461048,0.061375
41.639998999999996,10.113817,4.46084,0.061386
41.700001,10.123358999999999,4.460669,0.06138300000000001
41.764998999999996,10.133745,4.460459999999999,0.061384
41.825001,10.143243,4.460283,0.06138
41.889998999999996,10.153567,4.460093,0.061388
41.950001,10.163088,4.459922,0.061384
42.014998999999996,10.17346,4.459723,0.06138
42.075001,10.183048,4.459532,0.061378999999999996
42.139998999999996,10.193514,4.459349,0.061385
42.200001,10.203099,4.459192,0.061377999999999995
42.264998999999996,10.213378,4.4589739999999995,0.061394000000000004
42.325001,10.222847999999999,4.458787,0.061385
42.389998999999996,10.233294,4.458585,0.06138300000000001
42.450001,10.242954,4.458411,0.061388
42.514998999999996,10.253368,4.45823,0.06136799999999999
42.575001,10.262972,4.458033,0.061389
42.639998999999996,10.273145,4.457855,0.061389
42.700001,10.282638,4.457673000000001,0.061388
42.764998999999996,10.293099,4.457461,0.061386
42.825001,10.302838000000001,4.4572769999999995,0.061395000000000005
42.889998999999996,10.312989,4.457084,0.061389
42.950001,10.322386999999999,4.456878,0.061385
43.014998999999996,10.332974,4.456671,0.061392999999999996
43.075001,10.342707,4.456474,0.061388
43.139998999999996,10.352959,4.456277,0.06138300000000001
43.200001,10.362445,4.456107,0.061385
43.264998999999996,10.372886,4.455908,0.061384
43.325001,10.382391,4.455718,0.061384
43.389998999999996,10.392781,4.455547,0.061385
43.450001,10.40248,4.455358,0.06139
43.514998999999996,10.41272,4.455172,0.061389
43.575001,10.422222999999999,4.455001,0.061385
43.639998999999996,10.432621000000001,4.454782,0.061386
43.700001,10.442260000000001,4.454599,0.06138
43.764998999999996,10.452662,4.454394000000001,0.06138300000000001
43.825001,10.462225,4.4542150000000005,0.06138099999999999
43.889998999999996,10.472652,4.454026,0.06138099999999999
43.950001,10.482235000000001,4.453837999999999,0.061388
44.014998999999996,10.492521,4.453653,0.06138300000000001
44.075001,10.502031,4.453455,0.06138300000000001
44.139998999999996,10.512341000000001,4.45325,0.06138300000000001
44.200001,10.521964,4.453061,0.061389
44.264998999999996,10.532347,4.452872,0.061394000000000004
44.325001,10.541965,4.452693,0.06138300000000001
44.389998999999996,10.552344999999999,4.452509,0.061384
44.450001,10.561936,4.452319999999999,0.061390999999999994
44.514998999999996,10.572274,4.452115,0.061386
44.575001,10.581859,4.451932,0.061378999999999996
44.639998999999996,10.592258000000001,4.451736,0.061384
44.700001,10.601828999999999,4.451542,0.061388
44.764998999999996,10.612144,4.4513300000000005,0.061390999999999994
44.825001,10.621657,4.451128,0.061386
44.889998999999996,10.631898,4.450937000000001,0.06139
44.950001,10.641471000000001,4.450735,0.06138300000000001
45.014998999999996,10.652009,4.450544,0.061384
45.075001,10.661589999999999,4.450342,0.061376
45.139998999999996,10.671925,4.450133,0.061377
45.200001,10.681542,4.449943,0.061385
45.264998999999996,10.691874,4.449743,0.061386
45.325001,10.701313,4.449580999999999,0.06138
45.389998999999996,10.711771,4.449371,0.061387
45.450001,10.72134,4.449203,0.061385
45.514998999999996,10.731728,4.448997,0.061377999999999995
45.575001,10.741387,4.448828,0.06138300000000001
45.639998999999996,10.751752999999999,4.448595,0.06138
45.700001,10.761206,4.448418,0.061382000000000006
45.764998999999996,10.77144,4.4482040000000005,0.06139
45.825001,10.781053,4.448016,0.06138300000000001
45.889998999999996,10.791542,4.44779,0.061387
45.950001,10.801064,4.447597,0.061376
46.014998999999996,10.811484,4.447384,0.061395000000000005
46.075001,10.820921,4.447205,0.061397
46.139998999999996,10.83126,4.447003,0.06139
46.200001,10.840999,4.446807,0.06139
46.264998999999996,10.851182000000001,4.446604,0.061387
46.325001,10.860607,4.44642,0.061388
46.389998999999996,10.871161,4.446234,0.061382000000000006
46.450001,10.881008999999999,4.446045,0.061395000000000005
46.514998999999996,10.891294,4.445844,0.061388
46.575001,10.900594,4.445651,0.061377999999999995
46.639998999999996,10.910967,4.4454709999999995,0.06138099999999999
46.700001,10.920781,4.445302,0.061394000000000004
46.764998999999996,10.931271,4.445086,0.06138099999999999
46.825001,10.940698,4.444902,0.061377
46.889998999999996,10.950987,4.444704,0.061386
46.950001,10.960545,4.444522,0.061384
47.014998999999996,10.970953999999999,4.444314,0.06138
47.075001,10.980527,4.444131,0.061382000000000006
47.139998999999996,10.990910000000001,4.443937,0.061392999999999996
47.200001,11.00036,4.443767,0.061388
47.264998999999996,11.010736,4.443562,0.061388
47.325001,11.020372,4.44341,0.061382000000000006
47.389998999999996,11.030763,4.443211,0.061396000000000006
47.450001,11.040144999999999,4.443036,0.061388
47.514998999999996,11.05059,4.442819,0.06138099999999999
47.575001,11.060308000000001,4.4426120000000004,0.061391999999999995
47.639998999999996,11.070613999999999,4.442419999999999,0.061387
47.700001,11.080226,4.442218,0.06138300000000001
47.764998999999996,11.09061,4.4420209999999996,0.061384
47.825001,11.100079,4.441834,0.061384
47.889998999999996,11.110509,4.441632,0.061382000000000006
47.950001,11.120230000000001,4.441418,0.061372
48.014998999999996,11.13055,4.441243,0.061386
48.075001,11.139880999999999,4.441059,0.061390999999999994
48.139998999999996,11.150244,4.440858,0.061392999999999996
48.200001,11.159918,4.440673,0.061391999999999995
48.264998999999996,11.170406,4.440468,0.061377999999999995
48.325001,11.179942,4.440276,0.06138099999999999
48.389998999999996,11.190225,4.440069,0.061384
48.450001,11.199878,4.43989,0.061384
48.514998999999996,11.210185000000001,4.439692,0.061386
48.575001,11.219535,4.439522,0.06138300000000001
48.639998999999996,11.229965,4.439316000000001,0.061389
48.700001,11.239672,4.439127,0.061388
48.764998999999996,11.250204,4.4389330000000005,0.061385
48.825001,11.259633000000001,4.4387550000000005,0.061386
48.889998999999996,11.269801,4.438561,0.061392999999999996
48.950001,11.279483,4.438381,0.061385
49.014998999999996,11.290003,4.438181,0.061391999999999995
49.075001,11.299561,4.437983,0.061377999999999995
49.139998999999996,11.30974,4.437768,0.06138
49.200001,11.319264,4.437575,0.061386
49.264998999999996,11.32978,4.437373,0.061385
49.325001,11.339478999999999,4.437180000000001,0.061377999999999995
49.389998999999996,11.349744,4.436969,0.06138099999999999
49.450001,11.359157000000002,4.4367849999999995,0.061389
49.514998999999996,11.369589999999999,4.43657,0.06139
49.575001,11.379221000000001,4.4363790000000005,0.061377
49.639998999999996,11.389667999999999,4.43618,0.061378999999999996
49.700001,11.399223,4.436,0.061391999999999995
49.764998999999996,11.409467,4.4357809999999995,0.06138300000000001
49.825001,11.419071,4.435593,0.061385
49.889998999999996,11.429428,4.435402,0.06138099999999999
49.950001,11.439001,4.4352160000000005,0.061388
50.014998999999996,11.449264999999999,4.434998,0.061390999999999994
50.075001,11.458816,4.434819,0.061387
50.139998999999996,11.4693,4.434585,0.061387
50.200001,11.478954,4.434384,0.061388
50.264998999999996,11.489118,4.434183999999999,0.061388
50.325001,11.498615,4.4340019999999996,0.061384
50.389998999999996,11.509176,4.433783999999999,0.061386
50.450001,11.518711,4.433596,0.06138
50.514998999999996,11.529086,4.433397,0.061382000000000006
50.575001,11.538730000000001,4.4332139999999995,0.061385
50.639998999999996,11.549197,4.432996,0.06139
50.700001,11.558692,4.4328129999999994,0.061384
50.764998999999996,11.56884,4.432608,0.061385
50.825001,11.578414,4.432412,0.061386
50.889998999999996,11.589044,4.4322099999999995,0.061382000000000006
50.950001,11.59869,4.4320260000000005,0.061389
51.014998999999996,11.608783,4.431853,0.061394000000000004
51.075001,11.618194,4.431686,0.061389
51.139998999999996,11.628811,4.43149,0.06138
51.204997999999996,11.639334,4.43129,0.061375
51.264998999999996,11.648833,4.431109999999999,0.061385
51.329997999999996,11.658854,4.430915,0.061382000000000006
51.389998999999996,11.66841,4.43072,0.06139
51.454997999999996,11.679048,4.430524,0.06138
51.514998999999996,11.688742,4.4303300000000005,0.06138099999999999
51.579997999999996,11.698777999999999,4.430139,0.061374
51.639998999999996,11.708243,4.4299349999999995,0.061389
51.704997999999996,11.718819,4.429729,0.061386
51.764998999999996,11.728534,4.429553,0.061377999999999995
51.829997999999996,11.738817,4.429359,0.06138
51.889998999999996,11.748384,4.429183,0.06138099999999999
51.954997999999996,11.758616,4.428977,0.06139
52.014998999999996,11.768148,4.428789,0.061384
52.079997999999996,11.778623,4.428598,0.061398
52.139998999999996,11.788216,4.428415,0.061389
52.204997999999996,11.798497,4.428205999999999,0.061385
52.264998999999996,11.808117,4.428007,0.061390999999999994
52.329997999999996,11.818466,4.4278129999999996,0.061390999999999994
52.389998999999996,11.828078999999999,4.427621,0.061389
52.454997999999996,11.8385,4.427423,0.06138
52.514998999999996,11.848071000000001,4.4272339999999994,0.06138099999999999
52.579997999999996,11.858295,4.427053,0.061382000000000006
52.639998999999996,11.867823,4.426856,0.061382000000000006
52.704997999999996,11.87831,4.426661,0.061377999999999995
52.764998999999996,11.887979,4.426472,0.061385
52.829997999999996,11.898304,4.426292,0.061389
52.889998999999996,11.907799,4.426121,0.061386
52.954997999999996,11.918121000000001,4.425927,0.06138099999999999
53.014998999999996,11.927688,4.425749,0.061387
53.079997999999996,11.938058999999999,4.425527,0.061386
53.139998999999996,11.947719000000001,4.425345,0.06138300000000001
53.204997999999996,11.958014,4.425159,0.061390999999999994
53.264998999999996,11.967425,4.424958999999999,0.061384
53.329997999999996,11.977757,4.42477,0.061392999999999996
53.389998999999996,11.987577,4.424603,0.061389
53.454997999999996,11.998113,4.4243760000000005,0.061382000000000006
53.514998999999996,12.007603999999999,4.424169,0.061391999999999995
53.579997999999996,12.017757000000001,4.423958,0.061387
53.639998999999996,12.027273,4.4237779999999995,0.061392999999999996
53.704997999999996,12.037681,4.423576000000001,0.06138300000000001
53.764998999999996,12.047403,4.423401,0.061386
53.829997999999996,12.057847,4.423211,0.061391999999999995
53.889998999999996,12.067208,4.42305,0.061387
53.954997999999996,12.077534,4.422854,0.061386
54.014998999999996,12.087292999999999,4.422648000000001,0.061378999999999996
54.079997999999996,12.097762,4.422455,0.061372
54.139998999999996,12.107235000000001,4.422293,0.06139
54.204997999999996,12.117389,4.422103,0.061397
54.264998999999996,12.126887,4.421926999999999,0.061386
54.329997999999996,12.137447,4.421745,0.061377999999999995
54.389998999999996,12.147222,4.421551,0.061391999999999995
54.454997999999996,12.157328999999999,4.421375,0.061386
54.514998999999996,12.166748,4.421207,0.061388
54.579997999999996,12.177217,4.421012,0.061378999999999996
54.639998999999996,12.187008,4.420839,0.061374
54.704997999999996,12.197426,4.420644,0.06138300000000001
54.764998999999996,12.206799,4.420476,0.061398
54.829997999999996,12.216901,4.420285,0.061387
54.889998999999996,12.226686,4.420091,0.061387
54.954997999999996,12.237225,4.419891000000001,0.061389
55.014998999999996,12.246665,4.419706,0.061391999999999995
55.079997999999996,12.256855,4.4195139999999995,0.061388
55.139998999999996,12.266558999999999,4.419328,0.061378999999999996
55.204997999999996,12.27715,4.419115000000001,0.061382000000000006
55.264998999999996,12.286717,4.418897,0.061378999999999996
55.329997999999996,12.296908,4.418704,0.061395000000000005
55.389998999999996,12.306283,4.418517,0.061382000000000006
55.454997999999996,12.316896,4.418305999999999,0.061386
55.514998999999996,12.326547999999999,4.41812,0.061388
55.579997999999996,12.336779,4.417924,0.061390999999999994
55.639998999999996,12.346225,4.417756,0.06138099999999999
55.704997999999996,12.356749,4.417564,0.061382000000000006
55.764998999999996,12.366404,4.417376,0.061387
55.829997999999996,12.376631,4.417176,0.061374
55.889998999999996,12.386068,4.416981,0.061387
55.954997999999996,12.396494,4.416778,0.06138300000000001
56.014998999999996,12.406219,4.416595,0.061382000000000006
56.079997999999996,12.416597,4.416386,0.061387
56.139998999999996,12.426076,4.416201999999999,0.061388
56.204997999999996,12.436416,4.415995,0.06138
56.264998999999996,12.446083,4.4158230000000005,0.061378999999999996
56.329997999999996,12.456467,4.4156059999999995,0.061382000000000006
56.389998999999996,12.465982,4.415426,0.061390999999999994
56.454997999999996,12.476177,4.415223,0.061382000000000006
56.514998999999996,12.485778999999999,4.415036,0.06138300000000001
56.579997999999996,12.496313,4.4148309999999995,0.061387
56.639998999999996,12.505822,4.4146589999999994,0.061401
56.704997999999996,12.516060000000001,4.414474,0.061389
56.764998999999996,12.525576,4.414262,0.061385
56.829997999999996,12.536019999999999,4.414068,0.061377999999999995
56.889998999999996,12.545744000000001,4.413897,0.06138300000000001
56.954997999999996,12.556139,4.4137260000000005,0.061392999999999996
57.014998999999996,12.565562,4.4135480000000005,0.061391999999999995
57.079997999999996,12.575835000000001,4.413327,0.061392999999999996
57.139998999999996,12.585322,4.413149,0.061377999999999995
57.204997999999996,12.595863,4.412946,0.061385
57.264998999999996,12.605505,4.412762,0.061396000000000006
57.329997999999996,12.615639999999999,4.412566,0.06138
57.389998999999996,12.625175,4.412395,0.06138099999999999
57.454997999999996,12.635655999999999,4.412196,0.061374
57.514998999999996,12.645491999999999,4.411992,0.061378999999999996
57.579997999999996,12.655749,4.4118010000000005,0.06139
57.639998999999996,12.665080999999999,4.411614,0.06139
57.704997999999996,12.675416,4.411409,0.061394000000000004
57.764998999999996,12.685186999999999,4.411217,0.061388
57.829997999999996,12.695757,4.4110059999999995,0.061378999999999996
57.889998999999996,12.705238,4.4108279999999995,0.061396000000000006
57.954997999999996,12.71524,4.4106309999999995,0.061394000000000004
58.014998999999996,12.724872999999999,4.410448000000001,0.06138099999999999
58.079997999999996,12.735565,4.410229,0.061377
58.139998999999996,12.745172,4.4100269999999995,0.061384
58.204997999999996,12.755232000000001,4.4098489999999995,0.061386
58.264998999999996,12.764704,4.40965,0.061395000000000005
58.329997999999996,12.775267999999999,4.40945,0.06139
58.389998999999996,12.785084,4.409249,0.061385
58.454997999999996,12.795406,4.409051,0.061382000000000006
58.514998999999996,12.804694,4.408892,0.061382000000000006
58.579997999999996,12.814989,4.408698,0.061386
58.639998999999996,12.824792,4.408506,0.061386
58.704997999999996,12.835287,4.408304,0.06137000000000001
58.764998999999996,12.84483,4.408124,0.061390999999999994
58.829997999999996,12.854966000000001,4.407915,0.061397
58.889998999999996,12.864424,4.407753,0.061388
58.954997999999996,12.874858999999999,4.407558,0.061377
59.014998999999996,12.884682000000002,4.407348000000001,0.06138
59.079997999999996,12.895113,4.40713,0.061378999999999996
59.139998999999996,12.90456,4.406954,0.061382000000000006
59.204997999999996,12.914719,4.406769000000001,0.061376
59.264998999999996,12.924261,4.40658,0.061388
59.329997999999996,12.934785,4.406373,0.061391999999999995
59.389998999999996,12.944364,4.40618,0.061382000000000006
59.454997999999996,12.954761,4.40597,0.061390999999999994
59.514998999999996,12.964382,4.405767,0.061387
59.579997999999996,12.974638,4.405538,0.061377999999999995
59.639998999999996,12.984253,4.405349,0.061388
59.704997999999996,12.994710000000001,4.405155000000001,0.061384
59.764998999999996,13.004235000000001,4.404992,0.061375
59.829997999999996,13.014437,4.404808999999999,0.061385
59.889998999999996,13.023973,4.404636,0.061387
59.954997999999996,13.034497,4.404453,0.061386
60.014998999999996,13.04416,4.404252,0.061388
