t,x,y,z
38.450001,4.738905,4.552104,0.061405999999999995
38.514998999999996,4.73884,4.552062,0.061413
38.575001,4.738703,4.552196,0.061411
38.639998999999996,4.738583,4.55224,0.061413
38.700001,4.738556,4.552146,0.061415
38.764998999999996,4.734933,4.554325,0.061348
38.825001,4.730534,4.553954,0.06142
38.889998999999996,4.729329,4.553707,0.061405999999999995
38.950001,4.729334,4.5536080000000005,0.061398
39.014998999999996,4.72938,4.55346,0.061402
39.075001,4.729471,4.553395,0.0614
39.139998999999996,4.729533,4.553287,0.061396000000000006
39.200001,4.729556,4.553187,0.061397
39.264998999999996,4.7295300000000005,4.552986,0.061389
39.325001,4.729673,4.552741999999999,0.061407
39.389998999999996,4.729907,4.5521910000000005,0.061401
39.450001,4.730002,4.55209,0.061407
39.514998999999996,4.730118,4.552213,0.061409000000000005
39.575001,4.730216,4.552097,0.061409000000000005
39.639998999999996,4.730308999999999,4.552137999999999,0.061411
39.700001,4.7304059999999994,4.552204,0.061403
39.764998999999996,4.730516000000001,4.5523690000000006,0.061404999999999994
39.825001,4.730633999999999,4.5525150000000005,0.061408000000000004
39.889998999999996,4.730683,4.552626999999999,0.061413
39.950001,4.7307760000000005,4.5527050000000004,0.06141
40.014998999999996,4.730905,4.552741,0.061413
40.075001,4.730987,4.552689,0.061412
40.139998999999996,4.734385,4.554346,0.061367
40.200001,4.73804,4.553927,0.06141
40.264998999999996,4.7390099999999995,4.553584,0.061401
40.325001,4.739234,4.5535120000000004,0.06141
40.389998999999996,4.739174,4.5534669999999995,0.0614
40.450001,4.739191,4.553373000000001,0.061398
40.514998999999996,4.7392129999999995,4.553199,0.0614
40.575001,4.73915,4.553083,0.061390999999999994
40.639998999999996,4.73908,4.552898,0.061395000000000005
40.700001,4.738949,4.552716,0.061404999999999994
40.764998999999996,4.7388,4.552473,0.061399
40.825001,4.738696,4.5525459999999995,0.061407
40.889998999999996,4.738596,4.552614,0.061411
40.950001,4.738535,4.552582,0.061403
41.014998999999996,4.73841,4.552718,0.061403
41.075001,4.738331,4.5529269999999995,0.061408000000000004
41.139998999999996,4.7382550000000005,4.553022,0.061407
41.200001,4.7382040000000005,4.552928,0.061411
41.264998999999996,4.738109,4.5529269999999995,0.061413
41.325001,4.738022,4.552918,0.06141
41.389998999999996,4.737836,4.552989,0.061413999999999996
41.450001,4.7378160000000005,4.552925,0.061412
41.514998999999996,4.734214,4.554443,0.061372
41.575001,4.729915,4.554072,0.061412
41.639998999999996,4.728503,4.553683,0.061402
41.700001,4.728465,4.553619,0.061397
41.764998999999996,4.728534,4.553552,0.061397
41.825001,4.72858,4.553446,0.061399
41.889998999999996,4.728535,4.553281,0.061397
41.950001,4.72855,4.55318,0.061390999999999994
42.014998999999996,4.728601,4.553086,0.06139
42.075001,4.728683,4.553068,0.06140399999999999
42.139998999999996,4.72886,4.5528699999999995,0.06140399999999999
42.200001,4.728962,4.5527370000000005,0.061408000000000004
42.264998999999996,4.7290589999999995,4.552674,0.061412
42.325001,4.729164,4.552637,0.061409000000000005
42.389998999999996,4.729255,4.552619,0.061404999999999994
42.450001,4.729385,4.552694,0.061405999999999995
42.514998999999996,4.729506,4.552855,0.061409000000000005
42.575001,4.729608,4.552904,0.06141
42.639998999999996,4.729680999999999,4.552878,0.061411
42.700001,4.729723,4.552803,0.061412
42.764998999999996,4.7298230000000006,4.552797,0.06141
42.825001,4.7299489999999995,4.552839,0.06141
42.889998999999996,4.73315,4.554321,0.061375
42.950001,4.736505,4.554069999999999,0.061389
43.014998999999996,4.737425,4.553653,0.0614
43.075001,4.737593,4.553489,0.061404999999999994
43.139998999999996,4.737491,4.553429,0.0614
43.200001,4.737388,4.553361,0.061399
43.264998999999996,4.737299,4.553256,0.061394000000000004
43.325001,4.7372309999999995,4.553134,0.061399
43.389998999999996,4.737141,4.552985,0.061392999999999996
43.450001,4.737033,4.552830999999999,0.061390999999999994
43.514998999999996,4.736895,4.552564,0.06141
43.575001,4.736828,4.5520510000000005,0.061399
43.639998999999996,4.736685,4.552188,0.061404999999999994
43.700001,4.736594,4.552302,0.061405999999999995
43.764998999999996,4.736485,4.552356,0.061407
43.825001,4.736336,4.552499,0.06141
43.889998999999996,4.7362400000000004,4.552568,0.061411
43.950001,4.736191000000001,4.552501,0.061412
44.014998999999996,4.736137,4.55243,0.061411
44.075001,4.736065,4.552435,0.061407
44.139998999999996,4.7358400000000005,4.552506,0.061415
44.200001,4.735664,4.552544,0.061412
44.264998999999996,4.73185,4.55439,0.061361
44.325001,4.727254,4.554017,0.061412
44.389998999999996,4.7257690000000006,4.553731,0.061407
44.450001,4.725735,4.553625,0.0614
44.514998999999996,4.725825,4.553548,0.061397
44.575001,4.72588,4.553451,0.061399
44.639998999999996,4.725891000000001,4.553313,0.061396000000000006
44.700001,4.725835,4.553191,0.061391999999999995
44.764998999999996,4.725874,4.5530870000000006,0.061389
44.825001,4.726001999999999,4.5529470000000005,0.06140399999999999
44.889998999999996,4.726221,4.552485,0.061407
44.950001,4.72634,4.5523050000000005,0.061407
45.014998999999996,4.7264349999999995,4.55251,0.061413
45.075001,4.726538,4.55244,0.061407
45.139998999999996,4.726659,4.552413,0.061407
45.200001,4.726776,4.552568,0.061409000000000005
45.264998999999996,4.726864,4.552579,0.061409000000000005
45.325001,4.7269239999999995,4.552557,0.061401
45.389998999999996,4.727084,4.552698,0.061407
45.450001,4.727151999999999,4.55267,0.061409000000000005
45.514998999999996,4.7271849999999995,4.5524830000000005,0.061408000000000004
45.575001,4.727326000000001,4.552517,0.061413999999999996
45.639998999999996,4.730533,4.55425,0.06136900000000001
45.700001,4.733889,4.5539760000000005,0.061397
45.764998999999996,4.734768,4.553611,0.061401
45.825001,4.734718,4.5534669999999995,0.061404999999999994
45.889998999999996,4.734607,4.553391,0.06140399999999999
45.950001,4.73449,4.553313,0.061403
46.014998999999996,4.734394,4.553178,0.061398
46.075001,4.734303,4.553062000000001,0.061394000000000004
46.139998999999996,4.734225,4.552934,0.061385
46.200001,4.7341,4.552879,0.061395000000000005
46.264998999999996,4.733959,4.552471,0.061402
46.325001,4.733903,4.552023,0.061402
46.389998999999996,4.733773,4.552182,0.06141
46.450001,4.7336529999999994,4.552346,0.061404999999999994
46.514998999999996,4.733553,4.552397,0.06140399999999999
46.575001,4.733449,4.552480999999999,0.061405999999999995
46.639998999999996,4.733361,4.552535,0.061407
46.700001,4.733293,4.552480999999999,0.06141
46.764998999999996,4.733245,4.552425,0.061408000000000004
46.825001,4.733171,4.552366999999999,0.06141
46.889998999999996,4.73299,4.552395,0.061413
46.950001,4.732805,4.552444,0.061413999999999996
47.014998999999996,4.729048000000001,4.554348,0.061364
47.075001,4.724552,4.553994,0.061416
47.139998999999996,4.723072,4.553699,0.061408000000000004
47.200001,4.723015,4.553603,0.061398
47.264998999999996,4.723113,4.553535,0.061399
47.325001,4.723148999999999,4.553422,0.061398
47.389998999999996,4.723205999999999,4.553329,0.061399
47.450001,4.723262999999999,4.55323,0.06139
47.514998999999996,4.7233160000000005,4.553093,0.061391999999999995
47.575001,4.72346,4.552912,0.061407
47.639998999999996,4.723712,4.552402,0.061407
47.700001,4.723796,4.552144999999999,0.061409000000000005
47.764998999999996,4.723893,4.552213,0.061409000000000005
47.825001,4.724018,4.552235,0.061412
47.889998999999996,4.724126999999999,4.552269,0.061407
47.950001,4.724216,4.552357,0.061411
48.014998999999996,4.724322,4.552335,0.061411
48.075001,4.724414,4.5523940000000005,0.061408000000000004
48.139998999999996,4.724524,4.55245,0.061413
48.200001,4.724605,4.552489,0.061404999999999994
48.264998999999996,4.724716,4.552479,0.061412
48.325001,4.7247959999999996,4.552435,0.061411
48.389998999999996,4.727939,4.554219,0.06136799999999999
48.450001,4.731259,4.553926000000001,0.061403
48.514998999999996,4.732069,4.5536010000000005,0.061402
48.575001,4.732157,4.553491,0.061404999999999994
48.639998999999996,4.732086,4.553428,0.061403
48.700001,4.732024,4.5533529999999995,0.061403
48.764998999999996,4.731937,4.553262,0.061401
48.825001,4.731864,4.553134,0.061394000000000004
48.889998999999996,4.731795,4.552937,0.061386
48.950001,4.731692,4.5527690000000005,0.061388
49.014998999999996,4.7315629999999995,4.552447,0.061403
49.075001,4.731487,4.551876,0.061398
49.139998999999996,4.731355000000001,4.552044,0.061405999999999995
49.200001,4.73128,4.55216,0.061409000000000005
49.264998999999996,4.731252,4.552043,0.061403
49.325001,4.7311510000000006,4.5521769999999995,0.06140399999999999
49.389998999999996,4.731033,4.552249,0.061413999999999996
49.450001,4.731,4.552184,0.061408000000000004
49.514998999999996,4.730907,4.552112999999999,0.06141
49.575001,4.730799,4.552156,0.061413999999999996
49.639998999999996,4.730731,4.5521139999999995,0.061413999999999996
49.700001,4.730608,4.552119,0.061412
49.764998999999996,4.726849,4.554531,0.061347000000000006
49.825001,4.722558,4.553833,0.06141799999999999
49.889998999999996,4.721506,4.553688,0.061407
49.950001,4.721496,4.553627,0.061397
50.014998999999996,4.72159,4.553532,0.061397
50.075001,4.721682,4.553443,0.061392999999999996
50.139998999999996,4.721682,4.553313,0.061391999999999995
50.200001,4.721678,4.553194,0.061386
50.264998999999996,4.721763,4.553041,0.061391999999999995
50.325001,4.7219120000000006,4.5529589999999995,0.061403
50.389998999999996,4.722085,4.5526919999999995,0.061404999999999994
50.450001,4.722183,4.5525400000000005,0.061408000000000004
50.514998999999996,4.722306,4.552576999999999,0.06141
50.575001,4.722405,4.5526279999999995,0.061409000000000005
50.639998999999996,4.722511,4.552765,0.06141
50.700001,4.7225790000000005,4.552753,0.06141
50.764998999999996,4.722711,4.552738,0.061413
50.825001,4.722847,4.552873,0.061409000000000005
50.889998999999996,4.722926,4.552896,0.061408000000000004
50.950001,4.723039,4.552974,0.061413
51.014998999999996,4.723083,4.552919,0.061407
51.075001,4.723163,4.552874,0.061411
51.139998999999996,4.726344999999999,4.554345,0.061375
51.204997999999996,4.729789,4.5538989999999995,0.061411
51.264998999999996,4.730522000000001,4.553584,0.06140399999999999
51.329997999999996,4.730568,4.553491999999999,0.061403
51.389998999999996,4.730476,4.5534550000000005,0.061398
51.454997999999996,4.73038,4.553362,0.06140399999999999
51.514998999999996,4.7302919999999995,4.553241000000001,0.061397
51.579997999999996,4.7302230000000005,4.553086,0.061396000000000006
51.639998999999996,4.730156,4.552983,0.061398
51.704997999999996,4.730035,4.552903,0.061391999999999995
51.764998999999996,4.729933,4.552649,0.061398
51.829997999999996,4.72985,4.552201999999999,0.061404999999999994
51.889998999999996,4.7297709999999995,4.551996,0.061402
51.954997999999996,4.729645,4.552144999999999,0.061407
52.014998999999996,4.729572,4.552166000000001,0.061404999999999994
52.079997999999996,4.729493,4.552233,0.061407
52.139998999999996,4.729398000000001,4.552306,0.061407
52.204997999999996,4.729341000000001,4.55225,0.061411
52.264998999999996,4.7292559999999995,4.552242,0.061408000000000004
52.329997999999996,4.729145,4.552294,0.06141
52.389998999999996,4.729088,4.552224,0.061412
52.454997999999996,4.729056,4.552129,0.061411
52.514998999999996,4.7257489999999995,4.554171,0.061349
52.579997999999996,4.721108,4.553813,0.061426
52.639998999999996,4.720222,4.553678,0.061407
52.704997999999996,4.720124,4.553599,0.0614
52.764998999999996,4.720153,4.553494000000001,0.061399
52.829997999999996,4.720238,4.553412000000001,0.061396000000000006
52.889998999999996,4.7202910000000005,4.553332,0.061391999999999995
52.954997999999996,4.720301999999999,4.553202,0.061387
53.014998999999996,4.720372,4.553119000000001,0.061395000000000005
53.079997999999996,4.720530999999999,4.5528379999999995,0.061404999999999994
53.139998999999996,4.720733,4.552415,0.061403
53.204997999999996,4.720852,4.552201999999999,0.061408000000000004
53.264998999999996,4.720926,4.5522849999999995,0.061413
53.329997999999996,4.721030000000001,4.552308,0.061408000000000004
53.389998999999996,4.721133,4.552407,0.061408000000000004
53.454997999999996,4.7212309999999995,4.552537999999999,0.06141
53.514998999999996,4.721328,4.5526349999999995,0.061408000000000004
53.579997999999996,4.721431,4.552663,0.061404999999999994
53.639998999999996,4.72154,4.5527120000000005,0.061412
53.704997999999996,4.7216629999999995,4.552809,0.061411
53.764998999999996,4.721668,4.55273,0.061409000000000005
53.829997999999996,4.721788,4.55275,0.061413999999999996
53.889998999999996,4.7245550000000005,4.554193,0.061366
53.954997999999996,4.728190000000001,4.553875,0.06141799999999999
54.014998999999996,4.728893,4.553602,0.06140399999999999
54.079997999999996,4.728887,4.553509,0.06140399999999999
54.139998999999996,4.72882,4.553461,0.0614
54.204997999999996,4.7287870000000005,4.553367,0.06140399999999999
54.264998999999996,4.728764,4.553277,0.061399
54.329997999999996,4.728717,4.553078,0.061394000000000004
54.389998999999996,4.728625,4.552912,0.061384
54.454997999999996,4.7285129999999995,4.55276,0.061396000000000006
54.514998999999996,4.7283919999999995,4.552476,0.061403
54.579997999999996,4.728298000000001,4.55203,0.061403
54.639998999999996,4.728203,4.5521199999999995,0.061402
54.704997999999996,4.72808,4.552241,0.061405999999999995
54.764998999999996,4.728004,4.552262000000001,0.061402
54.829997999999996,4.727851,4.552455,0.061407
54.889998999999996,4.727715,4.552701,0.06140399999999999
54.954997999999996,4.727619,4.552698,0.061405999999999995
55.014998999999996,4.727504,4.552734,0.061413999999999996
55.079997999999996,4.727437,4.5526599999999995,0.061411
55.139998999999996,4.727427,4.552544,0.061413
55.204997999999996,4.727288,4.552544,0.06141
55.264998999999996,4.724089,4.554261,0.06135499999999999
55.329997999999996,4.719249,4.553941,0.061415
55.389998999999996,4.7180040000000005,4.553766,0.06140399999999999
55.454997999999996,4.717812,4.553664,0.061395000000000005
55.514998999999996,4.717741999999999,4.55355,0.061398
55.579997999999996,4.717809,4.553463,0.061395000000000005
55.639998999999996,4.717849,4.553363,0.061394000000000004
55.704997999999996,4.717786,4.55324,0.061401
55.764998999999996,4.717761,4.553096,0.061391999999999995
55.829997999999996,4.717932,4.552898,0.061401
55.889998999999996,4.718188,4.552534,0.061402
55.954997999999996,4.7182830000000004,4.552258999999999,0.061403
56.014998999999996,4.7183660000000005,4.552238,0.061409000000000005
56.079997999999996,4.718479,4.552163,0.061407
56.139998999999996,4.718589,4.552293,0.061405999999999995
56.204997999999996,4.718708,4.552418,0.061408000000000004
56.264998999999996,4.718791,4.552477,0.061405999999999995
56.329997999999996,4.71888,4.552536,0.061409000000000005
56.389998999999996,4.719079,4.552777,0.061415
56.454997999999996,4.719219,4.552919999999999,0.061413999999999996
56.514998999999996,4.719311,4.553026999999999,0.06141
56.579997999999996,4.719396,4.553001999999999,0.061411
56.639998999999996,4.722105,4.554273,0.061375
56.704997999999996,4.72565,4.5539190000000005,0.061413
56.764998999999996,4.726376999999999,4.553621,0.0614
56.829997999999996,4.726381,4.553522,0.061403
56.889998999999996,4.726341000000001,4.553466,0.061403
56.954997999999996,4.726262999999999,4.553397,0.061402
57.014998999999996,4.726173,4.553312,0.0614
57.079997999999996,4.726103,4.553152,0.061396000000000006
57.139998999999996,4.726051999999999,4.5529470000000005,0.061402
57.204997999999996,4.725921,4.552811,0.061395000000000005
57.264998999999996,4.725823999999999,4.552507,0.061405999999999995
57.329997999999996,4.725763,4.551947,0.061403
57.389998999999996,4.725671,4.551914,0.061405999999999995
57.454997999999996,4.725548000000001,4.551991,0.061416
57.514998999999996,4.725482,4.55194,0.061405999999999995
57.579997999999996,4.725358,4.55202,0.061413999999999996
57.639998999999996,4.72529,4.552001000000001,0.061411
57.704997999999996,4.7252410000000005,4.551958,0.06141
57.764998999999996,4.725143,4.551955,0.06141
57.829997999999996,4.725006,4.551996,0.061413
57.889998999999996,4.724895,4.551952,0.061413999999999996
57.954997999999996,4.7248220000000005,4.5519050000000005,0.061412
58.014998999999996,4.72154,4.554365,0.061385
58.079997999999996,4.717312000000001,4.553708,0.061421
58.139998999999996,4.716747,4.553625,0.06141
58.204997999999996,4.716874,4.553599,0.061396000000000006
58.264998999999996,4.716854,4.553516,0.061395000000000005
58.329997999999996,4.716849,4.5534349999999995,0.061397
58.389998999999996,4.716901,4.553329,0.061394000000000004
58.454997999999996,4.716835,4.553189,0.06139
58.514998999999996,4.716895,4.553127,0.061396000000000006
58.579997999999996,4.717087,4.553001,0.06140399999999999
58.639998999999996,4.7173110000000005,4.552654,0.061403
58.704997999999996,4.717429,4.552506,0.06141
58.764998999999996,4.717521,4.552626999999999,0.061409000000000005
58.829997999999996,4.7176480000000005,4.55259,0.061413
58.889998999999996,4.717735,4.552654,0.06141
58.954997999999996,4.717846,4.552828,0.061407
59.014998999999996,4.717926,4.552909,0.061412
59.079997999999996,4.718067,4.553134,0.061417
59.139998999999996,4.718165,4.553234,0.061411
59.204997999999996,4.71822,4.553166,0.061407
59.264998999999996,4.718356,4.553224,0.061411
59.329997999999996,4.718457,4.553232,0.061413999999999996
59.389998999999996,4.721044,4.554333,0.061375
59.454997999999996,4.724577,4.55394,0.061402
59.514998999999996,4.7251900000000004,4.5536389999999995,0.061401
59.579997999999996,4.725192,4.553542,0.061401
59.639998999999996,4.725143,4.5534870000000005,0.06140399999999999
59.704997999999996,4.725093,4.55342,0.061402
59.764998999999996,4.725042,4.553307,0.061398
59.829997999999996,4.724958999999999,4.553147,0.061397
59.889998999999996,4.724892,4.5529660000000005,0.061384
59.954997999999996,4.72476,4.552791,0.061394000000000004
60.014998999999996,4.724648999999999,4.552509,0.061399
