t,x,y,z
38.325001,4.7960519999999995,4.4004650000000005,0.061388
38.389998999999996,4.802948000000001,4.406283,0.061387
38.450001,4.810487,4.412644,0.061394000000000004
38.514998999999996,4.818996,4.419822,0.061399
38.575001,4.826071,4.425805,0.0614
38.639998999999996,4.833689,4.4322349999999995,0.061396000000000006
38.700001,4.841162000000001,4.438537,0.061397
38.764998999999996,4.849235,4.445349,0.061398
38.825001,4.856472,4.451441,0.061398
38.889998999999996,4.864351,4.458093,0.061395000000000005
38.950001,4.871704,4.464285,0.061395000000000005
39.014998999999996,4.879632,4.470978,0.061396000000000006
39.075001,4.886918,4.47714,0.061397
39.139998999999996,4.89485,4.48383,0.061395000000000005
39.200001,4.900262000000001,4.488398,0.061403
39.264998999999996,4.901802,4.48989,0.061391999999999995
39.325001,4.901503,4.48955,0.06139
39.389998999999996,4.901123999999999,4.489165,0.061396000000000006
39.450001,4.901198,4.489116,0.061405999999999995
39.514998999999996,4.901322,4.489008999999999,0.06141
39.575001,4.904532,4.49005,0.061378999999999996
39.639998999999996,4.914957,4.492725,0.061398
39.700001,4.925629,4.495439,0.061395000000000005
39.764998999999996,4.935503,4.497952,0.06136799999999999
39.825001,4.944065,4.500124,0.06138300000000001
39.889998999999996,4.954127,4.5026720000000005,0.06139
39.950001,4.9618720000000005,4.504405,0.06139
40.014998999999996,4.965732,4.504936,0.061363
40.075001,4.9656400000000005,4.504719000000001,0.061402
40.139998999999996,4.964019,4.5044580000000005,0.061384
40.200001,4.964049,4.504335,0.061411
40.264998999999996,4.9645980000000005,4.504213,0.061412
40.325001,4.967554,4.503299,0.061386
40.389998999999996,4.977711,4.500972,0.061397
40.450001,4.988233999999999,4.498677,0.061405999999999995
40.514998999999996,4.998166,4.496485,0.06140399999999999
40.575001,5.006942,4.49458,0.061390999999999994
40.639998999999996,5.017409,4.492254,0.061390999999999994
40.700001,5.027191,4.490122,0.061390999999999994
40.764998999999996,5.037230999999999,4.487899,0.06139
40.825001,5.044245,4.486548,0.061391999999999995
40.889998999999996,5.047255000000001,4.4861580000000005,0.0614
40.950001,5.046762,4.486423,0.061397
41.014998999999996,5.046169,4.486485,0.061399
41.075001,5.046416000000001,4.486222,0.061402
41.139998999999996,5.046577,4.486105,0.06140399999999999
41.200001,5.0492230000000005,4.483829,0.06138300000000001
41.264998999999996,5.057697,4.477283,0.06138099999999999
41.325001,5.064794,4.471914,0.061399
41.389998999999996,5.067654,4.470366,0.061373000000000004
41.450001,5.066949,4.471117,0.061403
41.514998999999996,5.066097,4.47192,0.061396000000000006
41.575001,5.066358,4.471472,0.06141
41.639998999999996,5.066422,4.471221,0.061415
41.700001,5.068107,4.4682129999999995,0.061385
41.764998999999996,5.07305,4.4585099999999995,0.06139
41.825001,5.078326000000001,4.448123000000001,0.061395000000000005
41.889998999999996,5.082046,4.440262000000001,0.061388
41.950001,5.0828739999999994,4.437945,0.061391999999999995
42.014998999999996,5.082326999999999,4.43863,0.061399
42.075001,5.082097,4.439247,0.061401
42.139998999999996,5.082036,4.438958,0.061415
42.200001,5.081944,4.438722,0.06141
42.264998999999996,5.082217,4.435304,0.061389
42.325001,5.08246,4.425957,0.061395000000000005
42.389998999999996,5.082747,4.41435,0.061391999999999995
42.450001,5.082973,4.404837000000001,0.061401
42.514998999999996,5.0831919999999995,4.395078,0.061394000000000004
42.575001,5.0834150000000005,4.385306,0.06139
42.639998999999996,5.083647,4.374352,0.061391999999999995
42.700001,5.083864,4.364713,0.061386
42.764998999999996,5.084077,4.35462,0.061385
42.825001,5.084293,4.34525,0.061394000000000004
42.889998999999996,5.08453,4.334789,0.061387
42.950001,5.084731,4.324921,0.061386
43.014998999999996,5.084969999999999,4.314518,0.06138300000000001
43.075001,5.085171,4.305174,0.06138300000000001
43.139998999999996,5.085387,4.2949839999999995,0.06138300000000001
43.200001,5.085594,4.285341000000001,0.061384
43.264998999999996,5.085828,4.274848,0.061398
43.325001,5.0860389999999995,4.265292,0.061391999999999995
43.389998999999996,5.086019,4.2569669999999995,0.061377
43.450001,5.085898,4.252994999999999,0.061375
43.514998999999996,5.085785,4.25286,0.061394000000000004
43.575001,5.0859760000000005,4.254444,0.061394000000000004
43.639998999999996,5.085844,4.254758,0.061402
43.700001,5.0856129999999995,4.254385,0.061413999999999996
43.764998999999996,5.083732,4.250832,0.061388
43.825001,5.079882,4.241766,0.06138
43.889998999999996,5.0751599999999994,4.230543,0.061412
43.950001,5.071612,4.222084,0.0614
44.014998999999996,5.067857,4.213234,0.061391999999999995
44.075001,5.063974,4.204058,0.061395000000000005
44.139998999999996,5.059718,4.193983,0.061398
44.200001,5.056098,4.185435,0.061389
44.264998999999996,5.052185,4.176158,0.061397
44.325001,5.048430000000001,4.167326999999999,0.061395000000000005
44.389998999999996,5.044277,4.157586,0.0614
44.450001,5.040567,4.148805,0.061392999999999996
44.514998999999996,5.036519999999999,4.13928,0.061395000000000005
44.575001,5.0339279999999995,4.132672,0.061404999999999994
44.639998999999996,5.033325,4.130189,0.061411
44.700001,5.033957,4.1307480000000005,0.0614
44.764998999999996,5.0340300000000004,4.131111,0.061397
44.825001,5.033574,4.13074,0.061404999999999994
44.889998999999996,5.033464,4.130737,0.061413
44.950001,5.030880000000001,4.128541,0.061384
45.014998999999996,5.022879,4.121464,0.061382000000000006
45.075001,5.01401,4.113612,0.061402
45.139998999999996,5.00646,4.106911,0.061397
45.200001,5.000299,4.10147,0.06139
45.264998999999996,4.992234,4.094344,0.061394000000000004
45.325001,4.986172,4.089072,0.06140399999999999
45.389998999999996,4.9841239999999996,4.087124,0.061401
45.450001,4.984895,4.087718,0.061395000000000005
45.514998999999996,4.985404,4.088139,0.0614
45.575001,4.985136,4.088095,0.061408000000000004
45.639998999999996,4.985137,4.0881739999999995,0.061413
45.700001,4.982247,4.087032,0.06138099999999999
45.764998999999996,4.9719430000000004,4.084021,0.061392999999999996
45.825001,4.961053,4.080857,0.061382000000000006
45.889998999999996,4.950411,4.0777790000000005,0.061386
45.950001,4.942475,4.075482,0.061386
46.014998999999996,4.933366,4.07284,0.06138300000000001
46.075001,4.923477,4.06998,0.061382000000000006
46.139998999999996,4.912828,4.066884,0.061382000000000006
46.200001,4.905656,4.065053,0.061372
46.264998999999996,4.902347,4.064601000000001,0.061375
46.325001,4.902329,4.064822,0.0614
46.389998999999996,4.903275,4.065066000000001,0.061392999999999996
46.450001,4.903299,4.065187,0.06140399999999999
46.514998999999996,4.902944000000001,4.065283999999999,0.061411
46.575001,4.900002,4.066185,0.061389
46.639998999999996,4.889891,4.068054,0.061394000000000004
46.700001,4.879087,4.069921,0.061398
46.764998999999996,4.869112,4.0716220000000005,0.06140399999999999
46.825001,4.860328,4.073126,0.06139
46.889998999999996,4.849695,4.074955999999999,0.06139
46.950001,4.8397190000000005,4.076697,0.06139
47.014998999999996,4.829589,4.078463,0.061389
47.075001,4.82067,4.0799970000000005,0.061391999999999995
47.139998999999996,4.810459,4.081747,0.061391999999999995
47.200001,4.800575,4.083455000000001,0.06139
47.264998999999996,4.790213,4.08523,0.061398
47.325001,4.781268,4.08677,0.061394000000000004
47.389998999999996,4.773809,4.087711,0.06139
47.450001,4.7709470000000005,4.0878879999999995,0.061391999999999995
47.514998999999996,4.771641000000001,4.0875330000000005,0.061394000000000004
47.575001,4.772409,4.087339,0.061394000000000004
47.639998999999996,4.772151,4.087638,0.061396000000000006
47.700001,4.769096,4.089859,0.061386
47.764998999999996,4.760129,4.095283,0.061384
47.825001,4.750605,4.101017,0.061404999999999994
47.889998999999996,4.741934,4.106248,0.0614
47.950001,4.734463,4.110789,0.061391999999999995
48.014998999999996,4.725315,4.116322,0.0614
48.075001,4.7167010000000005,4.121536,0.061404999999999994
48.139998999999996,4.710278,4.125267,0.06140399999999999
48.200001,4.7084220000000006,4.125916,0.061399
48.264998999999996,4.7087769999999995,4.125375,0.0614
48.325001,4.709111,4.125208,0.061398
48.389998999999996,4.7089099999999995,4.125598,0.06141
48.450001,4.708927,4.125718,0.061405999999999995
48.514998999999996,4.7065150000000004,4.129166000000001,0.061387
48.575001,4.700868,4.137708,0.061386
48.639998999999996,4.693993,4.148134,0.061394000000000004
48.700001,4.688828,4.155972,0.061405999999999995
48.764998999999996,4.683961,4.1633309999999994,0.061387
48.825001,4.678507,4.171581,0.061394000000000004
48.889998999999996,4.672311,4.180986,0.061401
48.950001,4.667172,4.188745,0.061399
49.014998999999996,4.661794,4.1968879999999995,0.061394000000000004
49.075001,4.656397,4.205093,0.061396000000000006
49.139998999999996,4.6505,4.214023,0.061398
49.200001,4.6453370000000005,4.221854,0.061397
49.264998999999996,4.639759,4.23032,0.061396000000000006
49.325001,4.635959,4.236346,0.061408000000000004
49.389998999999996,4.634727,4.238519,0.061385
49.450001,4.635092,4.238136,0.061391999999999995
49.514998999999996,4.6355889999999995,4.237296,0.0614
49.575001,4.635671,4.237328,0.061401
49.639998999999996,4.635718,4.237659,0.061411
49.700001,4.635078,4.240596,0.061382000000000006
49.764998999999996,4.63371,4.250845,0.061390999999999994
49.825001,4.6323,4.261724,0.061387
49.889998999999996,4.6314519999999995,4.270345,0.06138
49.950001,4.631353,4.273901,0.061394000000000004
50.014998999999996,4.6315029999999995,4.274036,0.061404999999999994
50.075001,4.631578,4.273527,0.061402
50.139998999999996,4.631749,4.27389,0.061405999999999995
50.200001,4.631863,4.274171,0.061408000000000004
50.264998999999996,4.6333910000000005,4.277664,0.061385
50.325001,4.636362999999999,4.287198,0.061391999999999995
50.389998999999996,4.6398209999999995,4.29854,0.061411
50.450001,4.642519,4.307372,0.0614
50.514998999999996,4.645364,4.3166139999999995,0.061395000000000005
50.575001,4.648282,4.3260559999999995,0.061394000000000004
50.639998999999996,4.6515,4.336473000000001,0.061401
50.700001,4.654248,4.345427,0.061395000000000005
50.764998999999996,4.656269,4.352574,0.061391999999999995
50.825001,4.6567110000000005,4.354973,0.061407
50.889998999999996,4.656375,4.354669,0.061403
50.950001,4.656129,4.354061,0.061392999999999996
51.014998999999996,4.656525,4.354451,0.061401
51.075001,4.656723,4.354664,0.061413999999999996
51.139998999999996,4.659633,4.357625,0.061385
51.204997999999996,4.667049,4.365664,0.061389
51.264998999999996,4.674866000000001,4.374148,0.061398
51.329997999999996,4.681768,4.3815919999999995,0.061405999999999995
51.389998999999996,4.68741,4.3877120000000005,0.06139
51.454997999999996,4.694627,4.395548000000001,0.061395000000000005
51.514998999999996,4.701651999999999,4.403159,0.061392999999999996
51.579997999999996,4.708526999999999,4.410584,0.061397
51.639998999999996,4.714657,4.417201,0.061396000000000006
51.704997999999996,4.72182,4.424968,0.0614
51.764998999999996,4.728552,4.432233,0.0614
51.829997999999996,4.733574,4.437811,0.06140399999999999
51.889998999999996,4.734567,4.439433,0.061397
51.954997999999996,4.7340800000000005,4.438893,0.061388
52.014998999999996,4.733726,4.438493,0.061403
52.079997999999996,4.733953,4.438466,0.061409000000000005
52.139998999999996,4.7339,4.438319,0.061407
52.204997999999996,4.737587,4.4401019999999995,0.061385
52.264998999999996,4.747211,4.443980000000001,0.061395000000000005
52.329997999999996,4.758506,4.448574,0.061394000000000004
52.389998999999996,4.767148000000001,4.452096,0.061397
52.454997999999996,4.775613,4.455518,0.06139
52.514998999999996,4.784457,4.459074,0.061387
52.579997999999996,4.79485,4.463264,0.061394000000000004
52.639998999999996,4.803732,4.466864,0.061390999999999994
52.704997999999996,4.810455,4.469384,0.061391999999999995
52.764998999999996,4.812806,4.469876,0.061390999999999994
52.829997999999996,4.8129610000000005,4.469732,0.061398
52.889998999999996,4.812035,4.469352,0.061395000000000005
52.954997999999996,4.81155,4.469246,0.06140399999999999
53.014998999999996,4.811657,4.469161,0.061416
53.079997999999996,4.81503,4.468528,0.061385
53.139998999999996,4.824448,4.4677,0.061396000000000006
53.204997999999996,4.8337769999999995,4.4675400000000005,0.061404999999999994
53.264998999999996,4.837664,4.467852,0.061411
53.329997999999996,4.837598000000001,4.468026999999999,0.061398
53.389998999999996,4.837358,4.46796,0.06140399999999999
53.454997999999996,4.837772,4.467739,0.061403
53.514998999999996,4.837893,4.4676279999999995,0.06140399999999999
53.579997999999996,4.841377,4.465272,0.061386
53.639998999999996,4.850274,4.46035,0.061386
53.704997999999996,4.860848000000001,4.454492,0.061411
53.764998999999996,4.868693,4.450147,0.06140399999999999
53.829997999999996,4.877083,4.445493,0.06139
53.889998999999996,4.885916,4.440587,0.061397
53.954997999999996,4.8953050000000005,4.435348,0.061403
54.014998999999996,4.90336,4.430866,0.061392999999999996
54.079997999999996,4.912336,4.425884,0.061394000000000004
54.139998999999996,4.920923999999999,4.421118,0.0614
54.204997999999996,4.927693,4.417511,0.061398
54.264998999999996,4.929635,4.416878,0.061403
54.329997999999996,4.929029,4.417483,0.061397
54.389998999999996,4.928715,4.417597,0.061399
54.454997999999996,4.9290400000000005,4.417123,0.06140399999999999
54.514998999999996,4.929082,4.416931,0.061405999999999995
54.579997999999996,4.931612,4.413355,0.061385
54.639998999999996,4.937624,4.40484,0.061389
54.704997999999996,4.9447779999999995,4.394705,0.061386
54.764998999999996,4.950006,4.387308999999999,0.061390999999999994
54.829997999999996,4.955173,4.379964,0.061388
54.889998999999996,4.9609559999999995,4.371764,0.061391999999999995
54.954997999999996,4.967391,4.362637,0.061397
55.014998999999996,4.97274,4.355015,0.061402
55.079997999999996,4.9783550000000005,4.34701,0.061392999999999996
55.139998999999996,4.9839720000000005,4.3390260000000005,0.061397
55.204997999999996,4.988411,4.332433999999999,0.061399
55.264998999999996,4.989569,4.330566,0.061394000000000004
55.329997999999996,4.989201,4.331012,0.061394000000000004
55.389998999999996,4.988908,4.331499,0.061401
55.454997999999996,4.988809,4.3315529999999995,0.061409000000000005
55.514998999999996,4.988741,4.3315339999999996,0.061413999999999996
55.579997999999996,4.989649,4.327926000000001,0.061382000000000006
55.639998999999996,4.991348,4.318073,0.061401
55.704997999999996,4.993298,4.306521,0.061378999999999996
55.764998999999996,4.994478,4.298359,0.061382000000000006
55.829997999999996,4.994706,4.294288,0.061390999999999994
55.889998999999996,4.994514,4.294182,0.061404999999999994
55.954997999999996,4.994389,4.294837,0.061398
56.014998999999996,4.9942459999999995,4.294459,0.061409000000000005
56.079997999999996,4.994159,4.294361,0.061412
56.139998999999996,4.993037,4.291517,0.061382000000000006
56.204997999999996,4.9902489999999995,4.281327,0.061395000000000005
56.264998999999996,4.987418,4.270695,0.061405999999999995
56.329997999999996,4.984916,4.261176,0.061398
56.389998999999996,4.982583999999999,4.252414,0.061392999999999996
56.454997999999996,4.979783,4.241873,0.061399
56.514998999999996,4.977951999999999,4.234385,0.061401
56.579997999999996,4.977441000000001,4.231279,0.06140399999999999
56.639998999999996,4.977683,4.231489,0.0614
56.704997999999996,4.977718,4.231765,0.0614
56.764998999999996,4.9774650000000005,4.23153,0.061398
56.829997999999996,4.977195,4.231293,0.06140399999999999
56.889998999999996,4.974675,4.228639,0.061385
56.954997999999996,4.967729,4.220332,0.061385
57.014998999999996,4.960507,4.2116739999999995,0.061401
57.079997999999996,4.9541379999999995,4.204045,0.061409000000000005
57.139998999999996,4.948638,4.1974480000000005,0.061388
57.204997999999996,4.941599,4.189067,0.061398
57.264998999999996,4.935104,4.181292,0.061404999999999994
57.329997999999996,4.928758,4.173704,0.061398
57.389998999999996,4.922775,4.166566,0.061394000000000004
57.454997999999996,4.91589,4.15835,0.061398
57.514998999999996,4.909699,4.150956,0.061397
57.579997999999996,4.903189,4.143179,0.061399
57.639998999999996,4.897063,4.1358559999999995,0.061397
57.704997999999996,4.890324,4.127783,0.061399
57.764998999999996,4.884149,4.12041,0.061396000000000006
57.829997999999996,4.877571,4.112565,0.061398
57.889998999999996,4.873196,4.107199,0.061405999999999995
57.954997999999996,4.872127,4.105241,0.06139
58.014998999999996,4.872708,4.105576999999999,0.061395000000000005
58.079997999999996,4.869879,4.103257,0.06138099999999999
58.139998999999996,4.861941000000001,4.097135,0.061382000000000006
58.204997999999996,4.8520900000000005,4.089507,0.061395000000000005
58.264998999999996,4.844571,4.083708000000001,0.061401
58.329997999999996,4.837582,4.0783059999999995,0.061386
58.389998999999996,4.829809,4.0723080000000005,0.061394000000000004
58.454997999999996,4.820946,4.0654449999999995,0.061401
58.514998999999996,4.813572,4.059751,0.0614
58.579997999999996,4.805795,4.0537410000000005,0.061394000000000004
58.639998999999996,4.7980339999999995,4.047753,0.0614
58.704997999999996,4.7896,4.0412550000000005,0.061402
58.764998999999996,4.783983999999999,4.036976,0.061413
58.829997999999996,4.7823150000000005,4.0354730000000005,0.061397
58.889998999999996,4.782763,4.035725,0.061389
58.954997999999996,4.783057,4.036018,0.061401
59.014998999999996,4.783208,4.036169999999999,0.061407
59.079997999999996,4.783307,4.036289,0.061412
59.139998999999996,4.7802489999999995,4.03534,0.061384
59.204997999999996,4.769914,4.033116000000001,0.061396000000000006
59.264998999999996,4.7592870000000005,4.03084,0.061396000000000006
59.329997999999996,4.74889,4.028616,0.061377
59.389998999999996,4.740058,4.026736,0.061390999999999994
59.454997999999996,4.730315,4.02465,0.061388
59.514998999999996,4.72058,4.022542,0.061386
59.579997999999996,4.7100349999999995,4.020261,0.061378999999999996
59.639998999999996,4.7008790000000005,4.018304,0.061385
59.704997999999996,4.69117,4.016237,0.061396000000000006
59.764998999999996,4.6820059999999994,4.014287,0.061386
59.829997999999996,4.671551999999999,4.012054,0.061388
59.889998999999996,4.661919999999999,4.009992,0.061390999999999994
59.954997999999996,4.654064,4.0085120000000005,0.061385
60.014998999999996,4.650754,4.008245,0.061373000000000004
