t,x,y,z
38.575001,5.150604,4.5537019999999995,0.0614
38.639998999999996,5.1506099999999995,4.553623,0.06140399999999999
38.700001,5.1507,4.553553,0.061396000000000006
38.764998999999996,5.150778,4.553458,0.061392999999999996
38.825001,5.150821,4.5533589999999995,0.061394000000000004
38.889998999999996,5.150761,4.553207,0.061388
38.950001,5.150753,4.553071,0.061394000000000004
39.014998999999996,5.150872,4.552923000000001,0.061398
39.075001,5.151087,4.5525970000000004,0.061408000000000004
39.139998999999996,5.151232,4.552352,0.061408000000000004
39.200001,5.151312,4.552502,0.061408000000000004
39.264998999999996,5.151432,4.552492,0.061408000000000004
39.325001,5.15153,4.552544,0.06141
39.389998999999996,5.151657,4.552713,0.061408000000000004
39.450001,5.151758999999999,4.552782,0.061413
39.514998999999996,5.151879,4.552775,0.061411
39.575001,5.151957,4.552751,0.061416
39.639998999999996,5.152058,4.552865,0.061408000000000004
39.700001,5.152218,4.552958,0.061413999999999996
39.764998999999996,5.152293,4.552917,0.06141
39.825001,5.152341000000001,4.55283,0.061412
39.889998999999996,5.1557900000000005,4.554341,0.061372
39.950001,5.159521,4.554044,0.061404999999999994
40.014998999999996,5.16058,4.553674,0.061407
40.075001,5.160636,4.553587,0.061404999999999994
40.139998999999996,5.160534999999999,4.553495,0.061399
40.200001,5.1604790000000005,4.553407,0.061403
40.264998999999996,5.160476999999999,4.553266000000001,0.061397
40.325001,5.160443,4.553142,0.061397
40.389998999999996,5.160405,4.553008,0.061390999999999994
40.450001,5.160328,4.55284,0.061396000000000006
40.514998999999996,5.160154,4.55236,0.061403
40.575001,5.160039,4.55187,0.06140399999999999
40.639998999999996,5.159902,4.551953,0.061405999999999995
40.700001,5.159803,4.552080999999999,0.061411
40.764998999999996,5.159716,4.5520510000000005,0.06141
40.825001,5.1596,4.552188,0.061404999999999994
40.889998999999996,5.159495,4.552294,0.061402
40.950001,5.159453,4.552251,0.061407
41.014998999999996,5.159355000000001,4.5521709999999995,0.061408000000000004
41.075001,5.159253,4.552167,0.061412
41.139998999999996,5.159172,4.552144999999999,0.061412
41.200001,5.1590110000000005,4.5522029999999996,0.061411
41.264998999999996,5.158988,4.552147,0.061413
41.325001,5.155792,4.554191,0.061346000000000005
41.389998999999996,5.15126,4.553829,0.06141799999999999
41.450001,5.150403,4.553693,0.061404999999999994
41.514998999999996,5.150437999999999,4.553617,0.061398
41.575001,5.150486,4.553543,0.061395000000000005
41.639998999999996,5.150562,4.553443,0.061396000000000006
41.700001,5.150551,4.553336,0.061396000000000006
41.764998999999996,5.150525,4.553215,0.061392999999999996
41.825001,5.1505279999999996,4.553053,0.0614
41.889998999999996,5.150701000000001,4.552777,0.061401
41.950001,5.150881,4.552471,0.061403
42.014998999999996,5.1510050000000005,4.552475,0.061405999999999995
42.075001,5.151112,4.5526599999999995,0.061409000000000005
42.139998999999996,5.151239,4.552711,0.061409000000000005
42.200001,5.151324,4.552764,0.061403
42.264998999999996,5.15144,4.55286,0.061405999999999995
42.325001,5.151553,4.552942,0.061411
42.389998999999996,5.15164,4.552961,0.061402
42.450001,5.15175,4.553008999999999,0.061404999999999994
42.514998999999996,5.151894,4.553165,0.06141
42.575001,5.1519699999999995,4.553162,0.06141
42.639998999999996,5.151973,4.553041,0.061408000000000004
42.700001,5.154707,4.554266,0.06137000000000001
42.764998999999996,5.158326000000001,4.553903,0.061416
42.825001,5.159046,4.55361,0.061401
42.889998999999996,5.159048,4.553495,0.061401
42.950001,5.158975,4.55347,0.061402
43.014998999999996,5.158885,4.553408,0.061401
43.075001,5.158809,4.553267,0.061403
43.139998999999996,5.158708,4.553041,0.061397
43.200001,5.158599,4.552872,0.061391999999999995
43.264998999999996,5.158474,4.5528059999999995,0.061378999999999996
43.325001,5.158338,4.552668,0.061396000000000006
43.389998999999996,5.158243,4.552179,0.061407
43.450001,5.158172,4.5519620000000005,0.061403
43.514998999999996,5.15802,4.55213,0.061407
43.575001,5.157925,4.5521769999999995,0.06140399999999999
43.639998999999996,5.157864,4.5522279999999995,0.06140399999999999
43.700001,5.15773,4.552358,0.06141
43.764998999999996,5.157664,4.552421,0.061407
43.825001,5.157572,4.55236,0.061409000000000005
43.889998999999996,5.157443,4.552378,0.061413
43.950001,5.157335,4.552375,0.061412
44.014998999999996,5.157223,4.552313,0.061412
44.075001,5.153994,4.554368,0.061347000000000006
44.139998999999996,5.149386,4.553787000000001,0.061425
44.200001,5.148575,4.553699,0.061403
44.264998999999996,5.148619999999999,4.553641000000001,0.061397
44.325001,5.148631,4.553536,0.061399
44.389998999999996,5.148693,4.553464,0.061395000000000005
44.450001,5.148731,4.5533589999999995,0.061396000000000006
44.514998999999996,5.148695,4.553198,0.061390999999999994
44.575001,5.148683,4.553047,0.061384
44.639998999999996,5.148818,4.552979,0.06140399999999999
44.700001,5.149008,4.552663,0.061402
44.764998999999996,5.149154,4.552504,0.06141
44.825001,5.149225,4.552567,0.061408000000000004
44.889998999999996,5.149334,4.5526029999999995,0.061407
44.950001,5.149396,4.552573000000001,0.06140399999999999
45.014998999999996,5.149536,4.552756,0.061415
45.075001,5.149624,4.552846,0.061415
45.139998999999996,5.149719,4.552938,0.061408000000000004
45.200001,5.149873,4.55311,0.061412
45.264998999999996,5.149951000000001,4.553079,0.06141
45.325001,5.150021,4.5529779999999995,0.061413
45.389998999999996,5.150158,4.552985,0.06141
45.450001,5.150317,4.553041,0.061411
45.514998999999996,5.15375,4.554424,0.061374
45.575001,5.1574290000000005,4.554055,0.0614
45.639998999999996,5.158493,4.553657,0.061401
45.700001,5.158575,4.553553,0.061405999999999995
45.764998999999996,5.1584959999999995,4.553458,0.061401
45.825001,5.158402,4.553395,0.061401
45.889998999999996,5.158348999999999,4.553277,0.061398
45.950001,5.158301,4.55315,0.061396000000000006
46.014998999999996,5.158278,4.552976999999999,0.06138099999999999
46.075001,5.158175,4.552852,0.061399
46.139998999999996,5.158011,4.5523940000000005,0.06141
46.200001,5.157913,4.5519989999999995,0.061403
46.264998999999996,5.157797,4.552223000000001,0.061405999999999995
46.325001,5.157693,4.5523370000000005,0.061409000000000005
46.389998999999996,5.157625,4.552458000000001,0.061404999999999994
46.450001,5.157474,4.552796,0.061404999999999994
46.514998999999996,5.157334,4.5529,0.061416
46.575001,5.157331,4.552793,0.061413
46.639998999999996,5.157198999999999,4.5527690000000005,0.061412
46.700001,5.157106,4.552791,0.061413999999999996
46.764998999999996,5.157045,4.55273,0.06141
46.825001,5.1569400000000005,4.5526919999999995,0.061412
46.889998999999996,5.153419,4.554355999999999,0.06136799999999999
46.950001,5.149363,4.554056,0.061407
47.014998999999996,5.147998,4.553694999999999,0.061403
47.075001,5.147814,4.553595,0.061402
47.139998999999996,5.147863,4.5535190000000005,0.061397
47.200001,5.147912,4.553441,0.061396000000000006
47.264998999999996,5.147928,4.553297,0.061398
47.325001,5.147964,4.553186,0.061388
47.389998999999996,5.147963,4.5529839999999995,0.061392999999999996
47.450001,5.14808,4.55291,0.061401
47.514998999999996,5.148288,4.552494,0.061405999999999995
47.575001,5.148388,4.552347,0.061407
47.639998999999996,5.148480999999999,4.5523940000000005,0.061415
47.700001,5.148554,4.552275,0.061407
47.764998999999996,5.1486790000000004,4.552411,0.061405999999999995
47.825001,5.148737000000001,4.552525,0.061407
47.889998999999996,5.148873,4.552719000000001,0.061407
47.950001,5.148933,4.552758,0.061409000000000005
48.014998999999996,5.148998000000001,4.552701,0.061411
48.075001,5.149076,4.552665,0.061412
48.139998999999996,5.149182,4.55262,0.061413999999999996
48.200001,5.14926,4.552589,0.061412
48.264998999999996,5.1493400000000005,4.552531,0.061407
48.325001,5.1524209999999995,4.554334,0.061353
48.389998999999996,5.157171,4.5539,0.061421
48.450001,5.1581589999999995,4.553707,0.06140399999999999
48.514998999999996,5.158206,4.553614,0.0614
48.575001,5.158151,4.5535239999999995,0.061396000000000006
48.639998999999996,5.158074,4.553431,0.061395000000000005
48.700001,5.158067,4.553308,0.061398
48.764998999999996,5.158036,4.553191,0.061387
48.825001,5.158051,4.553008,0.061392999999999996
48.889998999999996,5.157905,4.552833000000001,0.061409000000000005
48.950001,5.157702,4.552452,0.061402
49.014998999999996,5.157585,4.552677,0.061405999999999995
49.075001,5.1575,4.552891000000001,0.061416
49.139998999999996,5.157407,4.552711,0.061404999999999994
49.200001,5.157298,4.552729,0.06140399999999999
49.264998999999996,5.157131,4.552985,0.06141
49.325001,5.157051999999999,4.553277,0.061413
49.389998999999996,5.156933,4.553344,0.06141
49.450001,5.156866,4.553319,0.061412
49.514998999999996,5.156809,4.553287,0.061412
49.575001,5.156697,4.553296,0.061409000000000005
49.639998999999996,5.156554,4.553304,0.061411
49.700001,5.156498,4.553205,0.061413
49.764998999999996,5.153035,4.554451,0.061377999999999995
49.825001,5.149136,4.554212000000001,0.061396000000000006
49.889998999999996,5.147796,4.553742,0.061407
49.950001,5.147622,4.553594,0.061403
50.014998999999996,5.147643,4.5534989999999995,0.0614
50.075001,5.147733000000001,4.553391,0.06140399999999999
50.139998999999996,5.147806,4.553317,0.061398
50.200001,5.1478470000000005,4.55319,0.061396000000000006
50.264998999999996,5.14786,4.553043,0.061387
50.325001,5.147936,4.552865,0.061399
50.389998999999996,5.148121,4.552331,0.06140399999999999
50.450001,5.1482660000000005,4.551693,0.061404999999999994
50.514998999999996,5.14837,4.551626000000001,0.061405999999999995
50.575001,5.14847,4.551618,0.061411
50.639998999999996,5.14858,4.551604,0.06140399999999999
50.700001,5.148687000000001,4.551775,0.061398
50.764998999999996,5.148773,4.551874,0.061408000000000004
50.825001,5.148822,4.551744,0.061407
50.889998999999996,5.148954,4.551778,0.061412
50.950001,5.1490480000000005,4.551864,0.061408000000000004
51.014998999999996,5.149119000000001,4.55181,0.061415
51.075001,5.149155,4.551722,0.061409000000000005
51.139998999999996,5.149357,4.5517959999999995,0.061411
51.204997999999996,5.153084,4.554404,0.061345000000000004
51.264998999999996,5.157179,4.553757,0.061424
51.329997999999996,5.157881,4.553652,0.061407
51.389998999999996,5.157797,4.553577,0.0614
51.454997999999996,5.157767,4.553498,0.0614
51.514998999999996,5.157737,4.55342,0.061401
51.579997999999996,5.157729,4.5533,0.061399
51.639998999999996,5.157738,4.553167,0.061392999999999996
51.704997999999996,5.1577470000000005,4.553011,0.061386
51.764998999999996,5.157604,4.552741999999999,0.06140399999999999
51.829997999999996,5.157378,4.552361,0.061402
51.889998999999996,5.1572629999999995,4.552347,0.061407
51.954997999999996,5.157146,4.552594,0.061411
52.014998999999996,5.157055000000001,4.5525709999999995,0.061407
52.079997999999996,5.156951,4.552587,0.06141
52.139998999999996,5.15686,4.552662000000001,0.061413999999999996
52.204997999999996,5.156754,4.552689,0.061408000000000004
52.264998999999996,5.156656,4.552768,0.061411
52.329997999999996,5.156554,4.552922,0.061409000000000005
52.389998999999996,5.156404,4.553017,0.06141
52.454997999999996,5.156307,4.5530040000000005,0.061413999999999996
52.514998999999996,5.156212,4.553037000000001,0.061411
52.579997999999996,5.156022,4.5530669999999995,0.061413
52.639998999999996,5.152924,4.554399,0.06136900000000001
52.704997999999996,5.148489,4.553961,0.061412
52.764998999999996,5.147361,4.553615,0.061407
52.829997999999996,5.147377,4.553481,0.061402
52.889998999999996,5.1474,4.553462000000001,0.0614
52.954997999999996,5.147444,4.5533269999999995,0.061402
53.014998999999996,5.147469999999999,4.553221,0.0614
53.079997999999996,5.147505000000001,4.553103,0.061392999999999996
53.139998999999996,5.147515,4.552969999999999,0.061394000000000004
53.204997999999996,5.147641,4.552827,0.061401
53.264998999999996,5.147817,4.552448,0.061402
53.329997999999996,5.147930000000001,4.5519099999999995,0.061404999999999994
53.389998999999996,5.148031,4.551921,0.061405999999999995
53.454997999999996,5.148124,4.551972,0.061405999999999995
53.514998999999996,5.148235,4.552053,0.061408000000000004
53.579997999999996,5.148358,4.552233,0.061404999999999994
53.639998999999996,5.148487,4.552347,0.061412
53.704997999999996,5.1485199999999995,4.552269,0.061411
53.764998999999996,5.148601,4.552264,0.061405999999999995
53.829997999999996,5.148719,4.552279,0.061407
53.889998999999996,5.148833,4.552344000000001,0.061408000000000004
53.954997999999996,5.148918,4.5522860000000005,0.06141
54.014998999999996,5.149047,4.552279,0.061413
54.079997999999996,5.152727,4.554379,0.061346000000000005
54.139998999999996,5.157275,4.5538940000000006,0.06141900000000001
54.204997999999996,5.158535,4.553626,0.0614
54.264998999999996,5.158539,4.553555,0.061397
54.329997999999996,5.15842,4.553489,0.061395000000000005
54.389998999999996,5.158318,4.553405000000001,0.061397
54.454997999999996,5.158252,4.553319,0.061394000000000004
54.514998999999996,5.158246,4.553229,0.061396000000000006
54.579997999999996,5.1582349999999995,4.553086,0.061392999999999996
54.639998999999996,5.158129,4.552985,0.061404999999999994
54.704997999999996,5.15792,4.552678,0.061405999999999995
54.764998999999996,5.1578,4.552782,0.061408000000000004
54.829997999999996,5.1576900000000006,4.553030000000001,0.061412
54.889998999999996,5.15761,4.552839,0.06140399999999999
54.954997999999996,5.157453,4.552918,0.061408000000000004
55.014998999999996,5.157351,4.553079,0.061405999999999995
55.079997999999996,5.157253,4.553183,0.061408000000000004
55.139998999999996,5.157203,4.553142,0.061404999999999994
55.204997999999996,5.157063,4.553228,0.061413
55.264998999999996,5.157015,4.553211,0.061409000000000005
55.329997999999996,5.1569449999999994,4.553223,0.061413999999999996
55.389998999999996,5.156864,4.553173999999999,0.061407
55.454997999999996,5.156759,4.553184,0.061413
55.514998999999996,5.153742,4.5544199999999995,0.06137000000000001
55.579997999999996,5.149363,4.554002,0.061411
55.639998999999996,5.148258,4.553701,0.061407
55.704997999999996,5.148319,4.553615,0.0614
55.764998999999996,5.148418,4.553532,0.061398
55.829997999999996,5.148501,4.553411,0.061399
55.889998999999996,5.1486279999999995,4.553241000000001,0.061398
55.954997999999996,5.148708,4.553139,0.061394000000000004
56.014998999999996,5.148719,4.553037000000001,0.06139
56.079997999999996,5.148791,4.552907,0.061399
56.139998999999996,5.148962,4.5526919999999995,0.061407
56.204997999999996,5.149108,4.5521720000000006,0.061402
56.264998999999996,5.149219,4.552293,0.061408000000000004
56.329997999999996,5.149351,4.552353,0.061407
56.389998999999996,5.149404,4.552226999999999,0.061407
56.454997999999996,5.149514,4.5523430000000005,0.061416
56.514998999999996,5.149586,4.55242,0.061409000000000005
56.579997999999996,5.149682,4.552402,0.061413
56.639998999999996,5.149744999999999,4.552271,0.06141
56.704997999999996,5.149862000000001,4.552299,0.061417
56.764998999999996,5.149883,4.552230000000001,0.061411
56.829997999999996,5.150014,4.552230000000001,0.061413
56.889998999999996,5.150123000000001,4.552236,0.061413999999999996
56.954997999999996,5.1538,4.554386,0.061349
57.014998999999996,5.158327,4.553902,0.06142
57.079997999999996,5.159573,4.553692,0.0614
57.139998999999996,5.159537,4.553636,0.0614
57.204997999999996,5.159483,4.553561,0.061394000000000004
57.264998999999996,5.159475,4.553471,0.061395000000000005
57.329997999999996,5.159389,4.553292,0.061396000000000006
57.389998999999996,5.159461,4.553135,0.061399
57.454997999999996,5.159441,4.552981,0.061390999999999994
57.514998999999996,5.159286,4.552851,0.0614
57.579997999999996,5.15908,4.552407,0.061407
57.639998999999996,5.158958,4.552388,0.06140399999999999
57.704997999999996,5.1588519999999995,4.552613,0.061413
57.764998999999996,5.158755,4.552567,0.061411
57.829997999999996,5.158657,4.5527,0.061408000000000004
57.889998999999996,5.158525,4.5528580000000005,0.061408000000000004
57.954997999999996,5.158405999999999,4.552906,0.061409000000000005
58.014998999999996,5.158311,4.552885,0.061408000000000004
58.079997999999996,5.158219,4.552906,0.061405999999999995
58.139998999999996,5.158081,4.552976,0.061416
58.204997999999996,5.157963,4.553008999999999,0.061411
58.264998999999996,5.157901,4.552958,0.061412
58.329997999999996,5.157761,4.552964,0.061413
58.389998999999996,5.154681,4.554314,0.06136900000000001
58.454997999999996,5.150362,4.5539760000000005,0.061417
58.514998999999996,5.149261,4.553689,0.061404999999999994
58.579997999999996,5.149223999999999,4.553584,0.061397
58.639998999999996,5.149275,4.553506,0.061401
58.704997999999996,5.14936,4.5534040000000005,0.061398
58.764998999999996,5.149433,4.5533019999999995,0.061395000000000005
58.829997999999996,5.149464,4.553155,0.061390999999999994
58.889998999999996,5.149464,4.553041,0.061387
58.954997999999996,5.149563,4.552866000000001,0.061396000000000006
59.014998999999996,5.149785,4.55253,0.061403
59.079997999999996,5.149893,4.552366,0.061405999999999995
59.139998999999996,5.149986,4.552536,0.06141
59.204997999999996,5.150101,4.55248,0.061413
59.264998999999996,5.150208,4.5524309999999995,0.06141
59.329997999999996,5.150328,4.552484,0.061408000000000004
59.389998999999996,5.150455,4.552643,0.061408000000000004
59.454997999999996,5.150529,4.552646,0.061403
59.514998999999996,5.150658,4.552697,0.061416
59.579997999999996,5.150768,4.552751,0.061412
59.639998999999996,5.150892,4.552759,0.061412
59.704997999999996,5.151016,4.552811,0.061413
59.764998999999996,5.153971,4.554349,0.061360000000000005
59.829997999999996,5.158183999999999,4.5539,0.061411
59.889998999999996,5.159066999999999,4.553623,0.061402
59.954997999999996,5.1590110000000005,4.5535440000000005,0.061401
60.014998999999996,5.158944,4.553484,0.061402
