t,x,y,z
6.535,5.037676,4.551663,0.06139
6.6,5.048533,4.551383,0.061382000000000006
6.665,5.058871,4.551105000000001,0.061387
6.73,5.068871,4.550841999999999,0.06139
6.795,5.0791129999999995,4.550587,0.061390999999999994
6.86,5.089696,4.550326,0.061388
6.92,5.099508999999999,4.550063,0.061387
6.985,5.109773000000001,4.549811,0.061377
7.045,5.119137,4.549568,0.06138
7.11,5.129367,4.549318,0.061384
7.17,5.139094999999999,4.549057,0.061391999999999995
7.235,5.149561,4.548811,0.061386
7.3,5.159879,4.548553,0.061377
7.365,5.170266000000001,4.54828,0.06138099999999999
7.43,5.180614,4.548035,0.061385
7.495,5.190974,4.547768,0.061386
7.56,5.201324,4.547497,0.061388
7.625,5.211698,4.547224,0.061397
7.69,5.222024,4.546936,0.061388
7.755,5.232461,4.546651,0.061390999999999994
7.815,5.241937999999999,4.546417,0.061382000000000006
7.88,5.252343,4.5461730000000005,0.061375
7.94,5.2619050000000005,4.545923999999999,0.061384
8.005,5.2722430000000005,4.545656,0.061392999999999996
8.07,5.282603,4.545397,0.061386
8.13,5.290447,4.54539,0.061385
8.195,5.294846,4.5454930000000004,0.06138300000000001
8.255,5.295186,4.545602,0.06140399999999999
8.32,5.293901,4.545475,0.061396000000000006
8.38,5.293635,4.54563,0.06140399999999999
8.445,5.293887000000001,4.545822,0.06141
8.505,5.293919,4.54586,0.061403
8.57,5.294004,4.546012999999999,0.061403
8.63,5.293965,4.546101999999999,0.06141
8.695,5.2937970000000005,4.546087,0.061411
8.755,5.293752,4.546144,0.06141
8.82,5.297134,4.549601999999999,0.061384
8.88,5.303833999999999,4.554036,0.06138300000000001
8.945,5.310129,4.554483,0.061377999999999995
9.005,5.313791999999999,4.553977,0.061391999999999995
9.07,5.314869,4.5534989999999995,0.061392999999999996
9.13,5.315217,4.553306,0.061402
9.195,5.314995,4.553056,0.061404999999999994
9.255,5.314765,4.552828,0.061408000000000004
9.32,5.314686,4.552981,0.061415
9.38,5.314642,4.553133,0.061412
9.445,5.314538,4.553252,0.061411
9.505,5.3144599999999995,4.553291000000001,0.06141
9.57,5.314375,4.553358,0.06141
9.63,5.314273,4.5533660000000005,0.061411
9.695,5.314141,4.553383999999999,0.061409000000000005
9.755,5.314058,4.553388,0.061411
9.82,5.313942,4.5534099999999995,0.061408000000000004
9.88,5.313838,4.553432,0.061408000000000004
9.945,5.313785,4.553504,0.06140399999999999
10.005,5.313671,4.553523,0.061416
10.07,5.313555,4.553567,0.06141
10.13,5.313484,4.553538,0.061413
10.195,5.313369000000001,4.553536,0.061413
10.255,5.3133040000000005,4.553475,0.061412
10.32,5.3131949999999994,4.553445,0.061409000000000005
10.38,5.313036,4.553456,0.061413
10.445,5.312894,4.553382,0.061413
10.505,5.312755,4.55334,0.061411
10.57,5.312601,4.55326,0.061411
10.63,5.3121529999999995,4.553232,0.061413999999999996
10.695,5.311852,4.553123,0.061413
10.755,5.311818,4.553017,0.061411
10.82,5.31174,4.552924,0.061405999999999995
10.88,5.308847,4.55315,0.061394000000000004
10.945,5.299081,4.553253,0.061396000000000006
11.005,5.2883059999999995,4.55336,0.061408000000000004
11.07,5.277927,4.553457,0.061402
11.13,5.268884,4.553542,0.061394000000000004
11.195,5.258293,4.553653,0.061395000000000005
11.255,5.248114,4.553743,0.061377999999999995
11.32,5.237532,4.553844000000001,0.061387
11.38,5.228395,4.553913,0.061382000000000006
11.445,5.218204,4.554007,0.061388
11.505,5.208451,4.554087,0.061382000000000006
11.57,5.199891,4.554119,0.061392999999999996
11.63,5.195921,4.5541849999999995,0.06139
11.695,5.195661,4.554236,0.061397
11.755,5.196599,4.554176,0.061399
11.82,5.196514,4.554303,0.061403
11.88,5.196331,4.554296,0.061401
11.945,5.196532,4.55426,0.061409000000000005
12.005,5.196606,4.554188,0.061402
12.07,5.1965959999999995,4.554101,0.061404999999999994
12.13,5.196691,4.55403,0.061411
12.195,5.1966980000000005,4.5539629999999995,0.061408000000000004
12.255,5.1967669999999995,4.553895,0.061411
12.32,5.196823999999999,4.553846,0.061404999999999994
12.38,5.196757,4.5537540000000005,0.061407
12.445,5.196777,4.553693,0.061407
12.505,5.196855,4.553637,0.06141
12.57,5.196925,4.5536,0.06141
12.63,5.196979,4.553557,0.061409000000000005
12.695,5.1970849999999995,4.553515,0.061405999999999995
12.755,5.197171,4.553473,0.061411
12.82,5.197280999999999,4.5534349999999995,0.061411
12.88,5.197383,4.553445,0.061409000000000005
12.945,5.197479,4.553461,0.061411
13.005,5.197568,4.55348,0.06140399999999999
13.07,5.197653,4.553506,0.061405999999999995
13.13,5.197767,4.5534930000000005,0.061408000000000004
13.195,5.197869,4.553508,0.061411
13.255,5.197976000000001,4.553555,0.06141
13.32,5.198085,4.553553,0.061407
13.38,5.198171,4.553566,0.061409000000000005
13.445,5.198283,4.553585,0.061413
13.505,5.198446,4.553646,0.061409000000000005
13.57,5.198606,4.5536389999999995,0.061413
13.63,5.198703,4.553604,0.061412
13.695,5.19883,4.553553,0.06141
13.755,5.198956,4.553491,0.061409000000000005
13.82,5.199103,4.553414,0.061413999999999996
13.88,5.199121,4.553326,0.061411
13.945,5.199329,4.553235,0.061409000000000005
14.005,5.199597,4.553146,0.06140399999999999
14.07,5.199914,4.55302,0.061409000000000005
14.13,5.200012,4.552944,0.06141
14.195,5.203456,4.552442,0.061391999999999995
14.255,5.212756,4.551754,0.061395000000000005
14.32,5.224305,4.550951,0.061405999999999995
14.38,5.233630000000001,4.550311,0.061398
14.445,5.243682,4.5496,0.061392999999999996
14.505,5.253556,4.54889,0.061391999999999995
14.57,5.264390000000001,4.548136,0.061390999999999994
14.63,5.273782,4.547504,0.061377999999999995
14.695,5.283956,4.546796,0.06138
14.755,5.293589,4.546105000000001,0.061389
14.82,5.303948999999999,4.545371,0.061387
14.88,5.313473,4.544704,0.061386
14.945,5.323874,4.543959,0.061384
15.005,5.333517,4.5432809999999995,0.061392999999999996
15.07,5.343811,4.542537,0.061390999999999994
15.13,5.353152,4.541864,0.061385
15.195,5.363525,4.541142,0.061388
15.255,5.373313,4.540431,0.061387
15.32,5.383833,4.539718,0.061384
15.38,5.39329,4.539067,0.061386
15.445,5.403242,4.5384,0.061394000000000004
15.505,5.412739,4.537725,0.061391999999999995
15.57,5.42321,4.5369720000000004,0.061377999999999995
15.63,5.432998,4.536267,0.061378999999999996
15.695,5.443361,4.535556,0.061390999999999994
15.755,5.4526449999999995,4.534887,0.06138099999999999
15.82,5.462928,4.534174,0.061389
15.88,5.472648,4.533483,0.06138099999999999
15.945,5.483128,4.532749,0.061395000000000005
16.01,5.49329,4.532026999999999,0.061394000000000004
16.074999,5.503515,4.531291,0.061390999999999994
16.135,5.511293,4.530974,0.061390999999999994
16.199999,5.515587,4.531,0.061366
16.26,5.515867,4.5311129999999995,0.061398
16.324999,5.514197,4.531005,0.061397
16.385,5.513586,4.531155,0.061401
16.449999,5.513866999999999,4.531389,0.061408000000000004
16.51,5.513855,4.53142,0.061402
16.574999,5.5138110000000005,4.531498,0.06140399999999999
16.635,5.513849,4.531621,0.061411
16.699999,5.513808999999999,4.531651999999999,0.06141
16.76,5.5137410000000004,4.531695,0.061409000000000005
16.824999,5.513721,4.5317989999999995,0.061413
16.885,5.516261,4.5348559999999996,0.06138300000000001
16.949999,5.523880999999999,4.5431989999999995,0.061399
17.01,5.531422,4.551419999999999,0.061387
17.074999,5.536944999999999,4.553833999999999,0.061364999999999996
17.135,5.539264,4.554035,0.061384
17.199999,5.539957,4.5536959999999995,0.061394000000000004
17.26,5.540303,4.553474,0.06140399999999999
17.324999,5.540327,4.553304,0.061409000000000005
17.385,5.540076,4.553001999999999,0.06140399999999999
17.449999,5.539989,4.552980000000001,0.061407
17.51,5.539912999999999,4.553236,0.061413
17.574999,5.539809,4.553391,0.061409000000000005
17.635,5.539701,4.553414,0.061403
17.699999,5.539558,4.553418,0.061411
17.76,5.539454,4.553415,0.061405999999999995
17.824999,5.539351,4.55342,0.061404999999999994
17.885,5.5392470000000005,4.553433999999999,0.061405999999999995
17.949999,5.539167,4.553411,0.061407
18.01,5.539032,4.553489,0.061412
18.074999,5.538945,4.5535,0.061413
18.135,5.538893,4.553449,0.061404999999999994
18.199999,5.538733000000001,4.553534,0.061413999999999996
18.26,5.53864,4.553541,0.061413
18.324999,5.538530000000001,4.553535,0.06141
18.385,5.538412999999999,4.553523,0.061411
18.449999,5.5383629999999995,4.55344,0.061412
18.51,5.5382370000000005,4.5534099999999995,0.061411
18.574999,5.538085,4.5533470000000005,0.061413999999999996
18.635,5.538016000000001,4.553261,0.061408000000000004
18.699999,5.537795,4.553226,0.061409000000000005
18.76,5.537683,4.553152,0.061412
18.824999,5.537553,4.553045,0.061409000000000005
18.885,5.537465,4.552948000000001,0.061409000000000005
18.949999,5.537319,4.552843,0.061411
19.01,5.534365,4.552605000000001,0.061389
19.074999,5.524653,4.552065,0.061397
19.135,5.513928,4.551545,0.061405999999999995
19.199999,5.503705,4.551069999999999,0.061394000000000004
19.26,5.494462,4.550619999999999,0.061392999999999996
19.324999,5.483835,4.550069000000001,0.061394000000000004
19.385,5.473904,4.549575,0.061384
19.449999,5.463441,4.549055,0.061378999999999996
19.51,5.454002,4.548603,0.061389
19.574999,5.443795,4.548099,0.061386
19.635,5.434221,4.547623000000001,0.061402
19.699999,5.423898,4.547114,0.06138099999999999
19.76,5.414204,4.546641999999999,0.061389
19.824999,5.403722,4.546119,0.061384
19.885,5.394238,4.545675,0.061386
19.949999,5.384034,4.545171,0.061391999999999995
20.01,5.374496,4.544689,0.061390999999999994
20.074999,5.363983,4.544189,0.061384
20.135,5.3544089999999995,4.54373,0.061386
20.199999,5.344238,4.543243,0.061396000000000006
20.26,5.334693,4.542778,0.061391999999999995
20.324999,5.324174,4.542247,0.06138099999999999
20.385,5.314584,4.541772,0.061398
20.449999,5.304284,4.541278,0.061392999999999996
20.51,5.294671,4.540807,0.06138300000000001
20.574999,5.284349,4.540296,0.06138300000000001
20.635,5.274868,4.539844,0.061385
20.699999,5.264473000000001,4.539318,0.061384
20.76,5.254859,4.53883,0.06139
20.824999,5.244415,4.538308,0.061386
20.885,5.23497,4.537845,0.061392999999999996
20.949999,5.226819,4.537692,0.061389
21.01,5.223079,4.537772,0.06139
21.074999,5.2231760000000005,4.537843,0.061403
21.135,5.2243900000000005,4.537858,0.061391999999999995
21.199999,5.224349,4.538121,0.061408000000000004
21.26,5.224044,4.538305,0.06141799999999999
21.324999,5.224105000000001,4.5382940000000005,0.061401
21.385,5.223946,4.538483,0.061405999999999995
21.449999,5.223839,4.538608,0.061413
21.51,5.2240400000000005,4.538544,0.061409000000000005
21.574999,5.224057,4.538656,0.061413
21.635,5.224043,4.538757,0.061413999999999996
21.699999,5.224115,4.538776,0.061412
21.76,5.224141,4.538876,0.061412
21.824999,5.224183999999999,4.539007,0.061413
21.885,5.224211,4.539239,0.061412
21.949999,5.224293,4.539425,0.061409000000000005
22.01,5.224367,4.53964,0.061412
22.074999,5.2244150000000005,4.540043,0.061413
22.135,5.224451,4.540639,0.061413999999999996
22.199999,5.224558999999999,4.541017,0.061408000000000004
22.26,5.224657,4.541164,0.061408000000000004
22.324999,5.224756,4.5412930000000005,0.06141
22.385,5.224880000000001,4.5414129999999995,0.061405999999999995
22.449999,5.225003,4.541399,0.0614
22.51,5.225141000000001,4.541532,0.061413
22.574999,5.225225,4.541656,0.06141
22.635,5.225274,4.541735,0.061405999999999995
22.699999,5.225415,4.541746,0.061413
22.76,5.225491000000001,4.541762,0.061411
22.824999,5.225635,4.541831,0.061413
22.885,5.225672,4.541757,0.061411
22.949999,5.2291989999999995,4.5449470000000005,0.061385
23.01,5.236915,4.552306,0.06140399999999999
23.074999,5.243289,4.553983000000001,0.06136900000000001
23.135,5.248634,4.554926,0.061384
23.199999,5.252024,4.554664,0.061404999999999994
23.26,5.252779,4.554147,0.061389
23.324999,5.253355,4.553783999999999,0.061394000000000004
23.385,5.253808,4.553486,0.061392999999999996
23.449999,5.254132,4.55321,0.06139
23.51,5.254175,4.553069,0.061378999999999996
23.574999,5.254028,4.553013,0.061398
23.635,5.253866,4.553013,0.061407
23.699999,5.253743,4.553154,0.061405999999999995
23.76,5.253636,4.553249,0.061407
23.824999,5.2535110000000005,4.553229,0.061408000000000004
23.885,5.253438,4.553267,0.061408000000000004
23.949999,5.253352,4.553299,0.061405999999999995
24.01,5.253268,4.553261,0.061399
24.074999,5.253172,4.553386,0.061407
24.135,5.2530470000000005,4.553461,0.061408000000000004
24.199999,5.252912,4.553523,0.06141
24.26,5.25282,4.553538,0.061412
24.324999,5.252713,4.553543,0.061412
24.385,5.252635,4.553513,0.061413999999999996
24.449999,5.252566000000001,4.553449,0.061411
24.51,5.252467,4.553429,0.061413
24.574999,5.252317,4.553412000000001,0.061411
24.635,5.252177,4.553332,0.061411
24.699999,5.251957,4.553283,0.061413999999999996
24.76,5.251837,4.553218,0.061417
24.824999,5.25175,4.553139,0.061412
24.885,5.251606,4.553053,0.061412
24.949999,5.251447,4.552976,0.061412
25.01,5.251222,4.552885,0.061409000000000005
25.074999,5.2476769999999995,4.55313,0.06139
25.135,5.238393,4.5533019999999995,0.061394000000000004
25.199999,5.226801999999999,4.553471,0.061404999999999994
25.26,5.21729,4.553635,0.061392999999999996
25.324999,5.207396,4.5537730000000005,0.061391999999999995
25.385,5.197598,4.553922,0.061392999999999996
25.449999,5.186683,4.554075,0.061377
25.51,5.178494000000001,4.554103,0.06137000000000001
25.574999,5.173816,4.554136,0.061388
25.635,5.1732949999999995,4.554275,0.061401
25.699999,5.174473,4.554112,0.0614
25.76,5.174978,4.554144,0.0614
25.824999,5.174859,4.554214,0.061405999999999995
25.885,5.1748769999999995,4.554156,0.061409000000000005
25.949999,5.1749339999999995,4.554112,0.0614
26.01,5.174930000000001,4.554064,0.061407
26.074999,5.174903,4.554005,0.061407
26.135,5.1749,4.553945,0.061412
26.199999,5.1749279999999995,4.553877,0.061407
26.26,5.175004,4.553808,0.061411
26.324999,5.175045,4.5537540000000005,0.061407
26.385,5.1751059999999995,4.5537,0.06141
26.449999,5.175148,4.553641000000001,0.061412
26.51,5.175216000000001,4.553595,0.061413
26.574999,5.175306,4.553566,0.06141
26.635,5.175371,4.553532,0.061409000000000005
26.699999,5.175438,4.5534930000000005,0.061409000000000005
26.76,5.175508,4.553426,0.061408000000000004
26.824999,5.17563,4.553437000000001,0.06141
26.885,5.175724,4.553399,0.061412
26.949999,5.1758370000000005,4.553427,0.061408000000000004
27.01,5.175895,4.553471,0.061404999999999994
27.074999,5.175991000000001,4.553486,0.061413999999999996
27.135,5.1761040000000005,4.553516,0.06140399999999999
27.199999,5.176205,4.553525,0.061409000000000005
27.26,5.176330999999999,4.553538,0.061411
27.324999,5.17646,4.553557,0.061412
27.385,5.176583,4.553617,0.061413999999999996
27.449999,5.176735,4.553628,0.061413
27.51,5.176864,4.553640000000001,0.061416
27.574999,5.176977,4.553569,0.061415
27.635,5.177068,4.553507,0.061411
27.699999,5.177264,4.55347,0.061416
27.76,5.177314,4.553399,0.061413999999999996
27.824999,5.177432,4.553316000000001,0.061409000000000005
27.885,5.177697,4.553239,0.06141
27.949999,5.178048,4.553137,0.061413999999999996
28.01,5.178325,4.553056,0.061413
28.074999,5.178488,4.552976,0.06141
28.135,5.181422,4.552447,0.061392999999999996
28.199999,5.191285,4.551529,0.061395000000000005
28.26,5.2020290000000005,4.5506660000000005,0.061401
28.324999,5.212058,4.549834,0.061397
28.385,5.221261,4.549066000000001,0.061391999999999995
28.449999,5.2321290000000005,4.548191,0.061392999999999996
28.51,5.242055000000001,4.54737,0.061386
28.574999,5.252301999999999,4.546511,0.061390999999999994
28.635,5.261536,4.545725,0.061388
28.699999,5.271948,4.544866000000001,0.061388
28.76,5.281566000000001,4.544052,0.061377
28.824999,5.291965,4.543204,0.06138300000000001
28.885,5.301525,4.542403,0.06139
28.949999,5.311819,4.54154,0.061382000000000006
29.01,5.321257,4.540775,0.061385
29.074999,5.3315980000000005,4.539932,0.061389
29.135,5.341279,4.53913,0.061374
29.199999,5.351707,4.53826,0.061392999999999996
29.26,5.361084,4.537486,0.061388
29.324999,5.371242,4.536633999999999,0.061391999999999995
29.385,5.380854,4.5358220000000005,0.061390999999999994
29.449999,5.391334,4.534939,0.061387
29.51,5.400979,4.5341309999999995,0.06139
29.574999,5.411055999999999,4.533283,0.061390999999999994
29.635,5.420444,4.532493,0.061395000000000005
29.699999,5.430903,4.531623000000001,0.061389
29.76,5.440580000000001,4.530831,0.061374
29.824999,5.45109,4.529991000000001,0.06138300000000001
29.885,5.460365,4.52923,0.061382000000000006
29.949999,5.470571,4.528424,0.06139
30.01,5.480246,4.527618,0.061384
30.074999,5.488626,4.527185,0.061376
30.135,5.492516,4.527242,0.06138099999999999
30.199999,5.4923660000000005,4.5273650000000005,0.061391999999999995
30.26,5.491324,4.52736,0.061392999999999996
30.324999,5.491621,4.527553,0.061409000000000005
30.385,5.4920860000000005,4.527749,0.061412
30.449999,5.492005000000001,4.527719,0.061408000000000004
30.51,5.49193,4.527782,0.061405999999999995
30.574999,5.492083,4.527938,0.061412
30.635,5.492136,4.528045,0.06141
30.699999,5.492011,4.528084,0.06141
30.76,5.492036,4.528233,0.061413
30.824999,5.4953,4.531766999999999,0.061384
30.885,5.502667,4.539413,0.061397
30.949999,5.5109580000000005,4.547979,0.061396000000000006
31.01,5.516948,4.553306,0.061352
31.074999,5.521877,4.554794,0.061386
31.135,5.527202,4.55472,0.061391999999999995
31.199999,5.532101,4.554433,0.061402
31.26,5.534077,4.553674,0.061396000000000006
31.324999,5.534612999999999,4.5533589999999995,0.06139
31.385,5.534955,4.553141,0.06138099999999999
31.449999,5.534858,4.5529839999999995,0.061404999999999994
31.51,5.5345580000000005,4.552562,0.061405999999999995
31.574999,5.53437,4.552387,0.061408000000000004
31.635,5.534305000000001,4.552485,0.06141
31.699999,5.53416,4.552622,0.061411
31.76,5.534069000000001,4.552973000000001,0.061409000000000005
31.824999,5.533958999999999,4.553196,0.061415
31.885,5.533888,4.55325,0.061409000000000005
31.949999,5.533798,4.553318,0.061408000000000004
32.014998999999996,5.533712,4.553333,0.061407
32.075001,5.533637000000001,4.553358,0.061415
32.139998999999996,5.533549,4.553486,0.061405999999999995
32.200001,5.533446,4.553526000000001,0.061411
32.264998999999996,5.533377,4.553522,0.061412
32.325001,5.533258,4.5535239999999995,0.061409000000000005
32.389998999999996,5.5331339999999996,4.553586,0.061409000000000005
32.450001,5.53304,4.553617,0.061417
32.514998999999996,5.532905,4.553568,0.061412
32.575001,5.532703,4.553579,0.06141
32.639998999999996,5.532443,4.553605999999999,0.061413
32.700001,5.532245,4.55351,0.06141
32.764998999999996,5.5320800000000006,4.553456,0.061415
32.825001,5.531843,4.553354,0.061409000000000005
32.889998999999996,5.531626999999999,4.553247,0.061412
32.950001,5.53124,4.553176000000001,0.061407
33.014998999999996,5.530991,4.553076,0.061411
33.075001,5.528134,4.553093,0.061390999999999994
33.139998999999996,5.518446,4.552881,0.061394000000000004
33.200001,5.507708,4.552651999999999,0.0614
33.264998999999996,5.497303,4.552415,0.061403
33.325001,5.488269,4.55225,0.061384
33.389998999999996,5.477596,4.5520510000000005,0.06139
33.450001,5.467562,4.551817,0.061397
33.514998999999996,5.457201,4.551607,0.061384
33.575001,5.448034,4.551394,0.061377
33.639998999999996,5.437654,4.5511550000000005,0.061387
33.700001,5.427704,4.550929,0.061387
33.764998999999996,5.417141,4.550694,0.06138
33.825001,5.407769999999999,4.550486,0.061389
33.889998999999996,5.39781,4.550286,0.061394000000000004
33.950001,5.388175,4.5500739999999995,0.061391999999999995
34.014998999999996,5.377536,4.549849,0.06138099999999999
34.075001,5.367885,4.549618,0.061377999999999995
34.139998999999996,5.357594000000001,4.549398,0.061385
34.200001,5.348095,4.549202999999999,0.061394000000000004
34.264998999999996,5.337841,4.548975,0.061390999999999994
34.325001,5.328226,4.548773000000001,0.061389
34.389998999999996,5.317686,4.548545,0.061390999999999994
34.450001,5.308228,4.5483400000000005,0.061387
34.514998999999996,5.297967,4.548116,0.06138300000000001
34.575001,5.288343,4.547902,0.061391999999999995
34.639998999999996,5.277951,4.547688,0.061388
34.700001,5.268384999999999,4.547465,0.061391999999999995
34.764998999999996,5.258069,4.547251999999999,0.06139
34.825001,5.248513,4.547047,0.061395000000000005
34.889998999999996,5.23813,4.546811,0.06138300000000001
34.950001,5.228813,4.546627,0.06139
35.014998999999996,5.220937999999999,4.546646,0.061388
35.075001,5.217356,4.54675,0.06138300000000001
35.139998999999996,5.217449,4.546765,0.0614
35.200001,5.2189760000000005,4.546597,0.061392999999999996
35.264998999999996,5.219321,4.546784,0.061402
35.325001,5.218979,4.547026,0.061413999999999996
35.389998999999996,5.219086,4.546958999999999,0.061407
35.450001,5.219048,4.547066,0.061402
35.514998999999996,5.218912,4.547232,0.061407
35.575001,5.2191019999999995,4.547184,0.06141
35.639998999999996,5.219224,4.547232,0.061413999999999996
35.700001,5.219248,4.547314,0.061409000000000005
35.764998999999996,5.219326000000001,4.547358999999999,0.061411
35.825001,5.2193629999999995,4.547446,0.061415
35.889998999999996,5.21943,4.547572,0.061412
35.950001,5.219481,4.547589,0.061411
36.014998999999996,5.2195800000000006,4.547657,0.061412
36.075001,5.219609999999999,4.54784,0.061412
36.139998999999996,5.219714,4.548097,0.06141
36.200001,5.219765,4.548289,0.061413999999999996
36.264998999999996,5.219844999999999,4.548421,0.06141
36.325001,5.219947,4.548553,0.06141
36.389998999999996,5.2200489999999995,4.548686,0.061404999999999994
36.450001,5.22015,4.548831,0.061407
36.514998999999996,5.220233,4.549024,0.061402
36.575001,5.220331,4.5491019999999995,0.061404999999999994
36.639998999999996,5.22037,4.548958,0.061403
36.700001,5.220495,4.548997,0.061413
36.764998999999996,5.220568,4.5488919999999995,0.061411
36.825001,5.220695,4.548914,0.061413
36.889998999999996,5.220798,4.5489239999999995,0.061411
36.950001,5.223773,4.551651000000001,0.061386
37.014998999999996,5.228649,4.553495,0.061412
37.075001,5.229482,4.553458999999999,0.06140399999999999
37.139998999999996,5.229349,4.553408,0.061395000000000005
37.200001,5.229277,4.553351,0.061399
37.264998999999996,5.229257,4.553248,0.061397
37.325001,5.229201,4.553164,0.061395000000000005
37.389998999999996,5.229202,4.553012,0.061386
37.450001,5.229122,4.552911,0.061398
37.514998999999996,5.228893,4.552537999999999,0.0614
37.575001,5.228772,4.55243,0.061405999999999995
37.639998999999996,5.228693,4.552569999999999,0.061411
37.700001,5.228591000000001,4.552504,0.061409000000000005
37.764998999999996,5.228489,4.552529,0.061404999999999994
37.825001,5.228381,4.552722,0.061405999999999995
37.889998999999996,5.228254,4.552852,0.061412
37.950001,5.228179,4.552787,0.061408000000000004
38.014998999999996,5.228139,4.552656,0.061411
38.075001,5.228086,4.552553,0.061409000000000005
38.139998999999996,5.227947,4.552616,0.061412
38.200001,5.227885,4.552576999999999,0.061409000000000005
38.264998999999996,5.227831,4.552509,0.061413
38.325001,5.22771,4.5524830000000005,0.06141
38.389998999999996,5.227631,4.552459,0.061417
38.450001,5.22754,4.5523940000000005,0.061409000000000005
