t,x,y,z
38.700001,4.581558,4.499226,0.061426999999999995
38.764998999999996,4.581556,4.490819,0.061392999999999996
38.825001,4.581518,4.488884,0.061416
38.889998999999996,4.581416,4.489072,0.061412
38.950001,4.581297,4.48931,0.061417
39.014998999999996,4.581226,4.489276,0.061416
39.075001,4.581105,4.489345,0.061412
39.139998999999996,4.58099,4.489428,0.061415
39.200001,4.580856,4.4895629999999995,0.061413999999999996
39.264998999999996,4.577971,4.49329,0.06138300000000001
39.325001,4.5721739999999995,4.502153,0.061401
39.389998999999996,4.56585,4.511875,0.061407
39.450001,4.56102,4.519329,0.061408000000000004
39.514998999999996,4.555614,4.527608,0.061390999999999994
39.575001,4.549994,4.5362290000000005,0.061403
39.639998999999996,4.544237,4.545042,0.061397
39.700001,4.539186,4.552773,0.061398
39.764998999999996,4.534922,4.554322,0.061376
39.825001,4.531071,4.554838,0.061391999999999995
39.889998999999996,4.531098,4.551464,0.061433
39.950001,4.534822,4.545808999999999,0.06136799999999999
40.014998999999996,4.541828,4.534957,0.061412
40.075001,4.548253,4.524926,0.061398
40.139998999999996,4.553216,4.517151,0.061407
40.200001,4.558048,4.509594,0.06143
40.264998999999996,4.561611,4.503273,0.061395000000000005
40.325001,4.561553,4.502982,0.061409000000000005
40.389998999999996,4.561397,4.503369999999999,0.061421
40.450001,4.561569,4.503331,0.061412
40.514998999999996,4.561621,4.503289,0.06141799999999999
40.575001,4.5616769999999995,4.503577,0.061413999999999996
40.639998999999996,4.561749,4.50395,0.061415
40.700001,4.561614,4.506988,0.0614
40.764998999999996,4.561715,4.516623,0.061397
40.825001,4.561786,4.527176,0.061413
40.889998999999996,4.561878,4.537399,0.061402
40.950001,4.56196,4.546919,0.061392999999999996
41.014998999999996,4.562054,4.553101,0.061389
41.075001,4.562123000000001,4.554597,0.061382000000000006
41.139998999999996,4.562188,4.5548839999999995,0.061412
41.200001,4.562139,4.5515,0.061404999999999994
41.264998999999996,4.562064,4.544699,0.061332000000000005
41.325001,4.5619559999999995,4.533943,0.061409000000000005
41.389998999999996,4.561814,4.52027,0.061399
41.450001,4.561713,4.511007,0.061398
41.514998999999996,4.5616769999999995,4.502918,0.061439999999999995
41.575001,4.561630999999999,4.495564,0.061396000000000006
41.639998999999996,4.561599,4.493434,0.061398
41.700001,4.561426,4.494308999999999,0.061434
41.764998999999996,4.5614360000000005,4.494524,0.06141900000000001
41.825001,4.561369,4.49463,0.061413
41.889998999999996,4.561235,4.494815,0.061417
41.950001,4.561132,4.494937,0.06141799999999999
42.014998999999996,4.561014,4.494971,0.061416
42.075001,4.558403,4.498105000000001,0.061389
42.139998999999996,4.552027,4.507286,0.061404999999999994
42.200001,4.545954,4.516033999999999,0.061404999999999994
42.264998999999996,4.540187,4.524414,0.061397
42.325001,4.535018,4.531865,0.061396000000000006
42.389998999999996,4.528907,4.540685,0.061398
42.450001,4.523244999999999,4.548854,0.061398
42.514998999999996,4.518114,4.553555,0.061376
42.575001,4.514349,4.554989,0.061385
42.639998999999996,4.509151,4.554781,0.061411
42.700001,4.50844,4.552173000000001,0.061415
42.764998999999996,4.512395,4.546635,0.061332000000000005
42.825001,4.5194410000000005,4.5369459999999995,0.061413999999999996
42.889998999999996,4.527319,4.52532,0.061407
42.950001,4.532698,4.5174449999999995,0.06140399999999999
43.014998999999996,4.536875,4.5113080000000005,0.061462
43.075001,4.540179,4.506028,0.06139
43.139998999999996,4.540386,4.505313,0.061398
43.200001,4.540064,4.5060080000000005,0.061437
43.264998999999996,4.540189,4.506021,0.061415
43.325001,4.540204,4.506122,0.061417
43.389998999999996,4.540229,4.506361,0.061413999999999996
43.450001,4.540298,4.50657,0.061416
43.514998999999996,4.539935,4.51016,0.061396000000000006
43.575001,4.539604,4.519433,0.061396000000000006
43.639998999999996,4.539244999999999,4.530908999999999,0.061413
43.700001,4.538926,4.540426999999999,0.061407
43.764998999999996,4.538631,4.5504809999999996,0.061390999999999994
43.825001,4.538368,4.553559,0.061364
43.889998999999996,4.538157,4.555035,0.061385
43.950001,4.537889,4.554994000000001,0.06141
44.014998999999996,4.538044,4.5513129999999995,0.061404999999999994
44.075001,4.53817,4.544907,0.061313
44.139998999999996,4.538455,4.533363,0.061412
44.200001,4.538774,4.520316,0.061401
44.264998999999996,4.539008,4.509827,0.0614
44.325001,4.5392269999999995,4.502821,0.061440999999999996
44.389998999999996,4.5391639999999995,4.496233999999999,0.061411
44.450001,4.5392019999999995,4.4945699999999995,0.061398
44.514998999999996,4.538926,4.495227,0.061436000000000004
44.575001,4.538908999999999,4.495322,0.06141900000000001
44.639998999999996,4.538865,4.495294,0.06141900000000001
44.700001,4.538729,4.495478,0.061417
44.764998999999996,4.538589,4.495657,0.061415
44.825001,4.538518,4.49565,0.061415
44.889998999999996,4.53534,4.499354,0.061392999999999996
44.950001,4.529081,4.507695,0.061401
45.014998999999996,4.522191,4.516915,0.061398
45.075001,4.516526,4.524472,0.0614
45.139998999999996,4.5106660000000005,4.532302,0.061388
45.200001,4.504727,4.540225,0.061397
45.264998999999996,4.498323,4.548782,0.061401
45.325001,4.4932620000000005,4.55333,0.061388
45.389998999999996,4.493536,4.550987999999999,0.06141
45.450001,4.498778,4.5439419999999995,0.06138099999999999
45.514998999999996,4.505949,4.534286,0.061401
45.575001,4.512025,4.526096,0.061389
45.639998999999996,4.517557,4.51863,0.061403
45.700001,4.523422,4.51072,0.061421
45.764998999999996,4.52769,4.5044010000000005,0.061396000000000006
45.825001,4.527835,4.503794999999999,0.061396000000000006
45.889998999999996,4.527354,4.504783,0.061435000000000003
45.950001,4.527589,4.504824,0.06141
46.014998999999996,4.527582,4.50483,0.06141799999999999
46.075001,4.527647,4.50491,0.06141799999999999
46.139998999999996,4.527711,4.505043,0.061413
46.200001,4.5272760000000005,4.508343,0.061398
46.264998999999996,4.526568,4.518081,0.06140399999999999
46.325001,4.525847,4.528491000000001,0.061413999999999996
46.389998999999996,4.52515,4.538668,0.061402
46.450001,4.524491,4.548463,0.061397
46.514998999999996,4.52382,4.553461,0.061386
46.575001,4.52335,4.554836,0.06138300000000001
46.639998999999996,4.522774,4.554956,0.061412
46.700001,4.523079,4.551576,0.061415
46.764998999999996,4.5234559999999995,4.544125,0.061377
46.825001,4.524151,4.531992,0.061417
46.889998999999996,4.524896,4.519246,0.061402
46.950001,4.525372,4.510956,0.061408000000000004
47.014998999999996,4.525939,4.500926,0.061426999999999995
47.075001,4.5262199999999995,4.493342,0.061391999999999995
47.139998999999996,4.526249,4.491438,0.061413999999999996
47.200001,4.526105,4.49184,0.061422000000000004
47.264998999999996,4.526023,4.492074,0.061416
47.325001,4.525903,4.4922699999999995,0.061413
47.389998999999996,4.52575,4.492425,0.061417
47.450001,4.525648,4.492498,0.061413999999999996
47.514998999999996,4.525419,4.492701,0.061413
47.575001,4.522622,4.495843,0.061382000000000006
47.639998999999996,4.515693,4.504851,0.061398
47.700001,4.509105,4.5134989999999995,0.061398
47.764998999999996,4.503171,4.52124,0.061399
47.825001,4.497789,4.528244,0.061391999999999995
47.889998999999996,4.491114,4.536957,0.061399
47.950001,4.485054,4.544847,0.061403
48.014998999999996,4.479044999999999,4.5526800000000005,0.061396000000000006
48.075001,4.4745669999999995,4.55417,0.06136900000000001
48.139998999999996,4.475089,4.5505949999999995,0.061426
48.200001,4.480474,4.5435099999999995,0.061395000000000005
48.264998999999996,4.487904,4.5336620000000005,0.061398
48.325001,4.493949,4.525681,0.061392999999999996
48.389998999999996,4.499601,4.518204,0.061408000000000004
48.450001,4.505818,4.509958,0.061423
48.514998999999996,4.509937,4.503973,0.061395000000000005
48.575001,4.509773,4.503893,0.06141
48.639998999999996,4.509506,4.504555,0.061416
48.700001,4.50949,4.504964,0.06141799999999999
48.764998999999996,4.509532,4.505146,0.06141799999999999
48.825001,4.509607,4.505298000000001,0.061416
48.889998999999996,4.509653,4.505719,0.061412
48.950001,4.509708,4.506145,0.06141
49.014998999999996,4.509565,4.5095730000000005,0.061399
49.075001,4.509582,4.5185889999999995,0.061399
49.139998999999996,4.509576999999999,4.530099,0.061402
49.200001,4.509612000000001,4.539587,0.061404999999999994
49.264998999999996,4.509624,4.549746,0.0614
49.325001,4.509656,4.553687,0.061376
49.389998999999996,4.509666,4.5549669999999995,0.06138300000000001
49.450001,4.5096620000000005,4.5507480000000005,0.061378999999999996
49.514998999999996,4.509619,4.544141000000001,0.061385
49.575001,4.509529,4.533537,0.061399
49.639998999999996,4.509478,4.520397,0.06139
49.700001,4.50945,4.511324,0.061395000000000005
49.764998999999996,4.509428,4.501834,0.061434
49.825001,4.509412,4.493851,0.061394000000000004
49.889998999999996,4.509323,4.491746,0.061413
49.950001,4.509252,4.492001,0.061409000000000005
50.014998999999996,4.5091339999999995,4.492156,0.061417
50.075001,4.509057,4.492230999999999,0.061413
50.139998999999996,4.508926,4.492387,0.061417
50.200001,4.508793,4.492529,0.061417
50.264998999999996,4.508653,4.492665000000001,0.061413999999999996
50.325001,4.50606,4.495844,0.061386
50.389998999999996,4.499718,4.505209,0.06140399999999999
50.450001,4.493743,4.514068,0.0614
50.514998999999996,4.488226,4.5222050000000005,0.061398
50.575001,4.4830879999999995,4.5297529999999995,0.061395000000000005
50.639998999999996,4.476967,4.538772,0.061397
50.700001,4.471443,4.546957,0.061397
50.764998999999996,4.466113,4.553247,0.061367
50.825001,4.466266,4.550025,0.061422000000000004
50.889998999999996,4.471697,4.541773,0.061397
50.950001,4.477684,4.532805000000001,0.061401
51.014998999999996,4.483534,4.523994999999999,0.061396000000000006
51.075001,4.488424,4.516645,0.061404999999999994
51.139998999999996,4.494294,4.50787,0.061404999999999994
51.204997999999996,4.498153,4.5014199999999995,0.061391999999999995
51.264998999999996,4.498293,4.500808999999999,0.061394000000000004
51.329997999999996,4.4979309999999995,4.501595,0.06143099999999999
51.389998999999996,4.498184999999999,4.501515,0.061409000000000005
51.454997999999996,4.498223,4.501513,0.06141799999999999
51.514998999999996,4.498318,4.501802,0.06141799999999999
51.579997999999996,4.498396,4.502018,0.061412
51.639998999999996,4.498464,4.502162,0.06142
51.704997999999996,4.498835,4.505593,0.061397
51.764998999999996,4.499454,4.514386,0.061405999999999995
51.829997999999996,4.50014,4.525569,0.061407
51.889998999999996,4.500738,4.535304,0.061411
51.954997999999996,4.501383000000001,4.5456129999999995,0.061402
52.014998999999996,4.501945,4.552675,0.061358
52.079997999999996,4.502431,4.554466000000001,0.06138099999999999
52.139998999999996,4.502024,4.551404,0.061395000000000005
52.204997999999996,4.5015089999999995,4.543283,0.06140399999999999
52.264998999999996,4.500744,4.531586,0.061411
52.329997999999996,4.500062000000001,4.5201400000000005,0.061395000000000005
52.389998999999996,4.4995709999999995,4.5115300000000005,0.061429
52.454997999999996,4.498917,4.500586,0.061409000000000005
52.514998999999996,4.498927,4.493317,0.061402
52.579997999999996,4.4988790000000005,4.490779,0.061409000000000005
52.639998999999996,4.498779,4.490864,0.061417
52.704997999999996,4.498693,4.4909550000000005,0.06141900000000001
52.764998999999996,4.498574,4.491006,0.061413999999999996
52.829997999999996,4.498435,4.491280000000001,0.061416
52.889998999999996,4.498309,4.4914309999999995,0.061413999999999996
52.954997999999996,4.49819,4.491509,0.061413999999999996
53.014998999999996,4.495858999999999,4.494673000000001,0.061385
53.079997999999996,4.4901290000000005,4.504354,0.061402
53.139998999999996,4.484659,4.513675,0.06140399999999999
53.204997999999996,4.479719,4.522092,0.061401
53.264998999999996,4.475146,4.529908,0.061394000000000004
53.329997999999996,4.469588,4.53937,0.061398
53.389998999999996,4.4645980000000005,4.547834,0.0614
53.454997999999996,4.459974,4.553289,0.061384
53.514998999999996,4.456648,4.5549349999999995,0.061385
53.579997999999996,4.458101,4.5515620000000006,0.06138
53.639998999999996,4.461106,4.546328,0.061396000000000006
53.704997999999996,4.466982,4.5362029999999995,0.061411
53.764998999999996,4.473004,4.525767,0.061390999999999994
53.829997999999996,4.477785,4.517492,0.06140399999999999
53.889998999999996,4.482158,4.509953,0.06143099999999999
53.954997999999996,4.485575,4.503337999999999,0.061394000000000004
54.014998999999996,4.485664,4.50263,0.061396000000000006
54.079997999999996,4.485354,4.503543,0.061416
54.139998999999996,4.485488,4.503774,0.061413999999999996
54.204997999999996,4.485514,4.5041910000000005,0.061424
54.264998999999996,4.485598,4.504534,0.06141799999999999
54.329997999999996,4.485695,4.50476,0.061416
54.389998999999996,4.485793,4.504935,0.061417
54.454997999999996,4.486771,4.508482,0.061397
54.514998999999996,4.488043,4.517862,0.061398
54.579997999999996,4.489472,4.529182,0.061415
54.639998999999996,4.49066,4.53851,0.061403
54.704997999999996,4.49193,4.548676,0.061392999999999996
54.764998999999996,4.493073000000001,4.553376,0.061389
54.829997999999996,4.493981,4.554905000000001,0.061385
54.889998999999996,4.495003,4.554907,0.061411
54.954997999999996,4.494423,4.551202,0.06141
55.014998999999996,4.493574,4.544296,0.06135499999999999
55.079997999999996,4.4921169999999995,4.531591000000001,0.061417
55.139998999999996,4.490787999999999,4.519554,0.061401
55.204997999999996,4.489736,4.510221,0.061387
55.264998999999996,4.4888129999999995,4.502083,0.061434
55.329997999999996,4.488264,4.493894,0.061398
55.389998999999996,4.488258,4.492451,0.061394000000000004
55.454997999999996,4.488176999999999,4.493112,0.061423
55.514998999999996,4.4880949999999995,4.493281,0.061417
55.579997999999996,4.488017,4.493391,0.06141900000000001
55.639998999999996,4.4879,4.493501999999999,0.061415
55.704997999999996,4.487782,4.4935089999999995,0.061416
55.764998999999996,4.487625,4.493677,0.061413999999999996
55.829997999999996,4.4850080000000005,4.497554,0.061386
55.889998999999996,4.479938,4.50674,0.0614
55.954997999999996,4.4744,4.5168610000000005,0.061403
56.014998999999996,4.470135,4.524621,0.061404999999999994
56.079997999999996,4.465285,4.5334080000000005,0.061394000000000004
56.139998999999996,4.460329,4.542367,0.061397
56.204997999999996,4.455229,4.551651000000001,0.061404999999999994
56.264998999999996,4.451667,4.553895,0.061362
56.329997999999996,4.448176999999999,4.554819,0.061392999999999996
56.389998999999996,4.448605000000001,4.551449,0.061395000000000005
56.454997999999996,4.451819,4.545509,0.06135499999999999
56.514998999999996,4.457161,4.535626000000001,0.061413999999999996
56.579997999999996,4.463704,4.523386,0.061402
56.639998999999996,4.46817,4.5150809999999995,0.061399
56.704997999999996,4.4722029999999995,4.507512,0.061448
56.764998999999996,4.475118,4.501461,0.061392999999999996
56.829997999999996,4.47508,4.501004,0.061413
56.889998999999996,4.474988,4.50138,0.061421
56.954997999999996,4.475059,4.501588,0.061422000000000004
57.014998999999996,4.475141000000001,4.501863,0.061413999999999996
57.079997999999996,4.4752540000000005,4.502102,0.061415
57.139998999999996,4.475337000000001,4.502363,0.061411
57.204997999999996,4.475877,4.505968,0.061391999999999995
57.264998999999996,4.476630999999999,4.515255000000001,0.061398
57.329997999999996,4.477489,4.526778,0.061411
57.389998999999996,4.478165,4.536141000000001,0.06140399999999999
57.454997999999996,4.478924,4.546143,0.061391999999999995
57.514998999999996,4.479618,4.553079,0.061362
57.579997999999996,4.480201,4.554423,0.06138300000000001
57.639998999999996,4.480755,4.554945,0.061402
57.704997999999996,4.480383,4.551293,0.061402
57.764998999999996,4.479925,4.544723,0.061325
57.829997999999996,4.479101999999999,4.532994,0.061401
57.889998999999996,4.478221,4.519922,0.06139
57.954997999999996,4.477462,4.50908,0.061401
58.014998999999996,4.477017,4.50174,0.06143
58.079997999999996,4.47679,4.495057,0.06141
58.139998999999996,4.476728,4.493243,0.0614
58.204997999999996,4.476578,4.493887,0.061429
58.264998999999996,4.476539,4.493901999999999,0.061416
58.329997999999996,4.476459999999999,4.493983,0.061416
58.389998999999996,4.476308,4.494336,0.061415
58.454997999999996,4.476215,4.494333,0.061416
58.514998999999996,4.47612,4.494411,0.061412
58.579997999999996,4.473262,4.4983010000000005,0.061388
58.639998999999996,4.467815,4.5070879999999995,0.061403
58.704997999999996,4.46171,4.51697,0.061399
58.764998999999996,4.4568389999999996,4.524891,0.061407
58.829997999999996,4.451665,4.533215,0.061392999999999996
58.889998999999996,4.446404,4.541707,0.061399
58.954997999999996,4.440763,4.550774,0.061402
59.014998999999996,4.4366650000000005,4.553755000000001,0.061364
59.079997999999996,4.432931,4.554921,0.061390999999999994
59.139998999999996,4.433591000000001,4.551287,0.061378999999999996
59.204997999999996,4.437053,4.54563,0.061389
59.264998999999996,4.442948,4.5360309999999995,0.061411
59.329997999999996,4.44966,4.524951000000001,0.061395000000000005
59.389998999999996,4.454172,4.517543,0.061409000000000005
59.454997999999996,4.4594510000000005,4.508882,0.06141900000000001
59.514998999999996,4.462717,4.502854,0.061394000000000004
59.579997999999996,4.462605,4.502457,0.061426999999999995
59.639998999999996,4.462565000000001,4.502741,0.061426
59.704997999999996,4.462651,4.502847,0.061416
59.764998999999996,4.462685,4.502976,0.061413999999999996
59.829997999999996,4.462741,4.503296,0.061413999999999996
59.889998999999996,4.462822,4.503702,0.06141799999999999
59.954997999999996,4.462905,4.504005,0.061415
60.014998999999996,4.463547,4.507214,0.061398
