t,x,y,z
38.450001,5.590294,4.5643,0.061405999999999995
38.514998999999996,5.592178,4.5651589999999995,0.06138300000000001
38.575001,5.592283,4.565131,0.061408000000000004
38.639998999999996,5.594114,4.565904,0.061387
38.700001,5.594775,4.565504,0.061403
38.764998999999996,5.596178,4.566041,0.061377999999999995
38.825001,5.596204,4.565735,0.061398
38.889998999999996,5.596107,4.565852,0.061376
38.950001,5.59604,4.565575,0.061396000000000006
39.014998999999996,5.595576,4.565681,0.061377999999999995
39.075001,5.594816000000001,4.564721,0.061426
39.139998999999996,5.59382,4.565097,0.06138
39.200001,5.5936069999999996,4.564923,0.061399
39.264998999999996,5.593255999999999,4.565062999999999,0.06138300000000001
39.325001,5.593287,4.564853,0.061402
39.389998999999996,5.594091000000001,4.565353,0.061382000000000006
39.450001,5.594161,4.565137,0.0614
39.514998999999996,5.596075,4.566055,0.061385
39.575001,5.59647,4.566146,0.061402
39.639998999999996,5.598639,4.567379,0.061384
39.700001,5.5987849999999995,4.5674,0.061407
39.764998999999996,5.600899,4.568561,0.061387
39.825001,5.601030000000001,4.568576,0.061404999999999994
39.889998999999996,5.603145,4.569637,0.061392999999999996
39.950001,5.603305000000001,4.569616000000001,0.061407
40.014998999999996,5.6053239999999995,4.570644000000001,0.061386
40.075001,5.605481,4.570625,0.061405999999999995
40.139998999999996,5.607418,4.571646,0.061389
40.200001,5.6075610000000005,4.571623000000001,0.061405999999999995
40.264998999999996,5.60941,4.572634,0.061387
40.325001,5.610079,4.572401999999999,0.061404999999999994
40.389998999999996,5.611404,4.573076,0.061376
40.450001,5.611446,4.572812,0.061401
40.514998999999996,5.611442,4.572993,0.061377
40.575001,5.6114239999999995,4.5727199999999995,0.061399
40.639998999999996,5.611123,4.572908999999999,0.061382000000000006
40.700001,5.611157,4.572759,0.061402
40.764998999999996,5.610691,4.57301,0.06138
40.825001,5.609938,4.572216,0.0614
40.889998999999996,5.608151,4.571546,0.06138300000000001
40.950001,5.607364,4.570723,0.061396000000000006
41.014998999999996,5.606632,4.570718,0.061382000000000006
41.075001,5.606477,4.5704199999999995,0.061403
41.139998999999996,5.606179,4.570628,0.061384
41.200001,5.6062,4.57054,0.061404999999999994
41.264998999999996,5.606694999999999,4.571115,0.061387
41.325001,5.60734,4.570951999999999,0.061404999999999994
41.389998999999996,5.6079300000000005,4.57121,0.061376
41.450001,5.607921,4.570844999999999,0.061395000000000005
41.514998999999996,5.607782,4.571079,0.061377
41.575001,5.607774,4.570905000000001,0.061399
41.639998999999996,5.607377,4.571191000000001,0.061382000000000006
41.700001,5.607396,4.571185,0.06140399999999999
41.764998999999996,5.606808,4.5713349999999995,0.061388
41.825001,5.605671,4.569977,0.061398
41.889998999999996,5.603836,4.569357,0.06138099999999999
41.950001,5.603104,4.568701,0.061397
42.014998999999996,5.6024389999999995,4.568853,0.061382000000000006
42.075001,5.6023190000000005,4.568684999999999,0.061404999999999994
42.139998999999996,5.602023,4.568899,0.061386
42.200001,5.602002,4.568744000000001,0.061405999999999995
42.264998999999996,5.602543,4.56921,0.06138099999999999
42.325001,5.60325,4.568855,0.061403
42.389998999999996,5.603923,4.569088,0.06137000000000001
42.450001,5.603916000000001,4.568767,0.061408000000000004
42.514998999999996,5.603788,4.569165,0.061376
42.575001,5.603741,4.568974,0.061397
42.639998999999996,5.603354,4.56915,0.06138300000000001
42.700001,5.602758000000001,4.568245,0.061391999999999995
42.764998999999996,5.6014870000000005,4.56803,0.061378999999999996
42.825001,5.601132,4.567561,0.0614
42.889998999999996,5.600761,4.567847,0.06138099999999999
42.950001,5.600396,4.568379,0.061391999999999995
43.014998999999996,5.600078,4.568333,0.061407
43.075001,5.60011,4.567582,0.061399
43.139998999999996,5.599704,4.567571,0.06138099999999999
43.200001,5.598964,4.567825,0.061391999999999995
43.264998999999996,5.597462,4.567246,0.061392999999999996
43.325001,5.596204,4.566742,0.061398
43.389998999999996,5.595745,4.565639,0.061396000000000006
43.450001,5.5953349999999995,4.565588,0.061378999999999996
43.514998999999996,5.595394000000001,4.565281,0.061398
43.575001,5.596272,4.565905,0.061377
43.639998999999996,5.597215,4.565617,0.061438
43.700001,5.597949,4.566782,0.06138
43.764998999999996,5.598361,4.567614,0.061396000000000006
43.825001,5.598661,4.5677389999999995,0.061396000000000006
43.889998999999996,5.598987,4.567875,0.061402
43.950001,5.5990470000000006,4.567133,0.061401
44.014998999999996,5.598915,4.567114,0.061378999999999996
44.075001,5.598853,4.566195,0.061426
44.139998999999996,5.598473,4.566969,0.061377
44.200001,5.598579,4.566884,0.061402
44.264998999999996,5.5982650000000005,4.566909,0.061377999999999995
44.325001,5.597914,4.5659790000000005,0.061426
44.389998999999996,5.597412,4.566562,0.06138300000000001
44.450001,5.597112,4.5670269999999995,0.0614
44.514998999999996,5.597087999999999,4.566123,0.061395000000000005
44.575001,5.597485,4.566326999999999,0.061375
44.639998999999996,5.597911,4.565804,0.061429
44.700001,5.598165,4.566806,0.061377
44.764998999999996,5.598173,4.567527,0.061395000000000005
44.825001,5.598032,4.5674779999999995,0.061399
44.889998999999996,5.597995,4.566625,0.061401
44.950001,5.597729,4.566618,0.061378999999999996
45.014998999999996,5.597705,4.566321,0.061394000000000004
45.075001,5.597339,4.5664419999999994,0.061378999999999996
45.139998999999996,5.596581,4.565398,0.061426
45.200001,5.595604,4.565716,0.061378999999999996
45.264998999999996,5.595365,4.565508,0.061403
45.325001,5.59501,4.565594,0.06138
45.389998999999996,5.594583999999999,4.566032,0.06139
45.450001,5.594556,4.5654010000000005,0.061401
45.514998999999996,5.594987000000001,4.565678,0.06138300000000001
45.575001,5.595487,4.565137,0.061416
45.639998999999996,5.59582,4.565814,0.061377
45.700001,5.595825,4.565685,0.061403
45.764998999999996,5.595608,4.565825,0.06138099999999999
45.825001,5.595255,4.564874,0.061423
45.889998999999996,5.5945089999999995,4.565362,0.061377999999999995
45.950001,5.5945290000000005,4.565362,0.061404999999999994
46.014998999999996,5.594666,4.565679,0.06138300000000001
46.075001,5.594993,4.56506,0.061394000000000004
46.139998999999996,5.595209,4.565506,0.061375
46.200001,5.595226,4.566274,0.061387
46.264998999999996,5.595235,4.565656,0.06140399999999999
46.325001,5.594954,4.565675,0.06138099999999999
46.389998999999996,5.59464,4.564598,0.061433
46.450001,5.594114,4.565181,0.061377999999999995
46.514998999999996,5.594197,4.565232,0.061398
46.575001,5.594539,4.565558,0.061388
46.639998999999996,5.59463,4.56535,0.061401
46.700001,5.596223,4.566125,0.061382000000000006
46.764998999999996,5.598018,4.566072,0.061429
46.825001,5.599577,4.567359,0.061375
46.889998999999996,5.5998790000000005,4.56725,0.061396000000000006
46.950001,5.60032,4.567495,0.061372
47.014998999999996,5.6002529999999995,4.567151,0.061411
47.075001,5.60007,4.567465,0.061374
47.139998999999996,5.600071,4.567276000000001,0.061399
47.200001,5.5995989999999995,4.567384,0.061378999999999996
47.264998999999996,5.5987480000000005,4.566303,0.061416
47.325001,5.597696,4.56649,0.061377
47.389998999999996,5.5974580000000005,4.5662519999999995,0.061396000000000006
47.450001,5.597093,4.566363,0.06138099999999999
47.514998999999996,5.597109,4.566071,0.061392999999999996
47.575001,5.597329,4.566338,0.061377999999999995
47.639998999999996,5.5974379999999995,4.566105,0.061403
47.700001,5.598861,4.567001,0.061378999999999996
47.764998999999996,5.600839,4.568542,0.061387
47.825001,5.601686,4.568567,0.061405999999999995
47.889998999999996,5.603405,4.56936,0.061382000000000006
47.950001,5.603548,4.569113,0.061402
48.014998999999996,5.603541000000001,4.5692639999999995,0.06138
48.075001,5.6033230000000005,4.569684,0.061384
48.139998999999996,5.603364,4.569307,0.061408000000000004
48.200001,5.603019000000001,4.569419,0.061385
48.264998999999996,5.602493,4.568322,0.061396000000000006
48.325001,5.60141,4.567899,0.061374
48.389998999999996,5.600092,4.568191000000001,0.061386
48.450001,5.598731,4.567767,0.061402
48.514998999999996,5.597307,4.567185,0.061398
48.575001,5.596869,4.56619,0.061403
48.639998999999996,5.596418,4.566133,0.061382000000000006
48.700001,5.596437,4.565858,0.061398
48.764998999999996,5.597273,4.566406,0.06138
48.825001,5.598079,4.566039,0.061434
48.889998999999996,5.598835,4.567093,0.061377
48.950001,5.598847,4.566941,0.061397
49.014998999999996,5.5987800000000005,4.567116,0.061377
49.075001,5.598731,4.56684,0.061401
49.139998999999996,5.598311,4.566968,0.06138
49.200001,5.597208,4.567115,0.061391999999999995
49.264998999999996,5.595907,4.565686,0.0614
49.325001,5.59502,4.565419,0.061378999999999996
49.389998999999996,5.594898000000001,4.564947,0.061405999999999995
49.450001,5.594638,4.565247,0.06138099999999999
49.514998999999996,5.594718,4.565079,0.061394000000000004
49.575001,5.595852,4.565676,0.061376
49.639998999999996,5.596954,4.565504,0.061426999999999995
49.700001,5.59786,4.566594,0.061375
49.764998999999996,5.597919,4.566409999999999,0.061397
49.825001,5.597874,4.5665309999999995,0.061373000000000004
49.889998999999996,5.597826,4.566198,0.061397
49.950001,5.597499,4.56642,0.061376
50.014998999999996,5.596919000000001,4.5655209999999995,0.06143
50.075001,5.596205,4.566003,0.061378999999999996
50.139998999999996,5.596151,4.565942,0.061403
50.200001,5.595936,4.5661,0.061385
50.264998999999996,5.595986,4.565229,0.061421
50.325001,5.59581,4.565735,0.061373000000000004
50.389998999999996,5.59576,4.565296,0.061404999999999994
50.450001,5.595813,4.56573,0.06138
50.514998999999996,5.595874,4.5651470000000005,0.061427999999999996
50.575001,5.595821,4.565805999999999,0.061376
50.639998999999996,5.595539,4.566447,0.061394000000000004
50.700001,5.595552,4.565748,0.061398
50.764998999999996,5.595078,4.565778,0.06138
50.825001,5.594081,4.565906,0.061390999999999994
50.889998999999996,5.592321,4.565258999999999,0.061392999999999996
50.950001,5.591737999999999,4.564243,0.061402
51.014998999999996,5.591239,4.5642190000000005,0.061384
51.075001,5.590826,4.564628,0.061390999999999994
51.139998999999996,5.590422,4.5645739999999995,0.061391999999999995
51.204997999999996,5.590362,4.563617,0.061397
51.264998999999996,5.590693,4.563752,0.061374
51.329997999999996,5.590794,4.563472,0.061401
51.389998999999996,5.592065,4.564259,0.061373000000000004
51.454997999999996,5.594057,4.565802,0.061388
51.514998999999996,5.594873000000001,4.56577,0.061407
51.579997999999996,5.596617,4.566532,0.061378999999999996
51.639998999999996,5.596717,4.566292,0.06140399999999999
51.704997999999996,5.596723,4.566487,0.061382000000000006
51.764998999999996,5.596711,4.566258,0.061402
51.829997999999996,5.596389,4.566463,0.06138099999999999
51.889998999999996,5.5957230000000004,4.565608,0.061398
51.954997999999996,5.594579,4.565132,0.061377999999999995
52.014998999999996,5.593469,4.565372,0.06138300000000001
52.079997999999996,5.592226999999999,4.565225,0.06140399999999999
52.139998999999996,5.591832,4.564248,0.061398
52.204997999999996,5.591451999999999,4.564234,0.06138
52.264998999999996,5.591492,4.563993,0.0614
52.329997999999996,5.592535,4.564592,0.06138099999999999
52.389998999999996,5.593571,4.5642949999999995,0.061423
52.454997999999996,5.594512,4.565233,0.061375
52.514998999999996,5.59455,4.56501,0.061392999999999996
52.579997999999996,5.594466000000001,4.565135,0.061377
52.639998999999996,5.594386,4.56482,0.06140399999999999
52.704997999999996,5.594004,4.565125,0.061377999999999995
52.764998999999996,5.5933660000000005,4.564326,0.061409000000000005
52.829997999999996,5.59235,4.564468,0.061382000000000006
52.889998999999996,5.592187,4.5642059999999995,0.061395000000000005
52.954997999999996,5.5919300000000005,4.56436,0.06138300000000001
53.014998999999996,5.591973,4.5641940000000005,0.061399
53.079997999999996,5.593043,4.56479,0.06138
53.139998999999996,5.594305,4.565887,0.061385
53.204997999999996,5.594933999999999,4.565657,0.06140399999999999
53.264998999999996,5.5957669999999995,4.566015,0.061382000000000006
53.329997999999996,5.595924,4.5665059999999995,0.061384
53.389998999999996,5.595925,4.566182,0.061405999999999995
53.454997999999996,5.595683,4.5663279999999995,0.061384
53.514998999999996,5.595301,4.56539,0.061396000000000006
53.579997999999996,5.594382,4.565066000000001,0.061376
53.639998999999996,5.594264,4.564649,0.061412
53.704997999999996,5.594222,4.56524,0.06138
53.764998999999996,5.594286,4.564761,0.061394000000000004
53.829997999999996,5.594263,4.56513,0.061375
53.889998999999996,5.594225,4.564922,0.061396000000000006
53.954997999999996,5.593947,4.565061,0.061375
54.014998999999996,5.59347,4.564076,0.061426999999999995
54.079997999999996,5.592669,4.564673,0.06138099999999999
54.139998999999996,5.592695,4.564733,0.061403
54.204997999999996,5.5917959999999995,4.564816,0.061382000000000006
54.264998999999996,5.591511,4.564238,0.0614
54.329997999999996,5.591328,4.564332,0.06138300000000001
54.389998999999996,5.591362,4.564157,0.06140399999999999
54.454997999999996,5.592752,4.564887000000001,0.061385
54.514998999999996,5.593968,4.564628,0.061411
54.579997999999996,5.595244999999999,4.565504,0.061375
54.639998999999996,5.5953230000000005,4.565258999999999,0.061399
54.704997999999996,5.5952980000000005,4.565513,0.061376
54.764998999999996,5.595232,4.565238,0.061395000000000005
54.829997999999996,5.5948839999999995,4.565372,0.061377999999999995
54.889998999999996,5.594292,4.564415,0.061426
54.954997999999996,5.593444,4.565011,0.061382000000000006
55.014998999999996,5.593456,4.565049,0.061402
55.079997999999996,5.592338,4.565079,0.061385
55.139998999999996,5.592,4.564463,0.061402
55.204997999999996,5.5916809999999995,4.564535,0.06138300000000001
55.264998999999996,5.591717,4.564332,0.06140399999999999
55.329997999999996,5.592811,4.5649370000000005,0.061384
55.389998999999996,5.593833,4.564573,0.061416
55.454997999999996,5.594882,4.565415,0.061375
55.514998999999996,5.594906,4.56519,0.061396000000000006
55.579997999999996,5.594826,4.565298,0.061376
55.639998999999996,5.594473000000001,4.565733,0.06138300000000001
55.704997999999996,5.593563,4.5657239999999994,0.061389
55.764998999999996,5.593207,4.564703,0.061399
55.829997999999996,5.592894,4.564666000000001,0.06138099999999999
55.889998999999996,5.5929269999999995,4.564373000000001,0.061394000000000004
55.954997999999996,5.594083,4.565043,0.06138099999999999
56.014998999999996,5.5951319999999996,4.564858999999999,0.061433
56.079997999999996,5.596165,4.5659790000000005,0.061377999999999995
56.139998999999996,5.596239,4.565801,0.061399
56.204997999999996,5.596204,4.565949,0.061377
56.264998999999996,5.596119,4.565649,0.061396000000000006
56.329997999999996,5.5958,4.565799,0.061377
56.389998999999996,5.594859,4.566129,0.061388
56.454997999999996,5.592714,4.565402,0.061402
56.514998999999996,5.590898,4.564742,0.061402
56.579997999999996,5.590199,4.563674,0.0614
56.639998999999996,5.589735,4.5636730000000005,0.061385
56.704997999999996,5.589735,4.563376,0.0614
56.764998999999996,5.589858,4.563625,0.06138
56.829997999999996,5.589964,4.563447,0.061395000000000005
56.889998999999996,5.591381,4.564132,0.061378999999999996
56.954997999999996,5.59342,4.565568,0.061389
57.014998999999996,5.595292,4.566381,0.061405999999999995
57.079997999999996,5.5961,4.565983,0.061401
57.139998999999996,5.597447,4.566534,0.061376
57.204997999999996,5.5975,4.566227,0.061391999999999995
57.264998999999996,5.5974129999999995,4.566336,0.06136900000000001
57.329997999999996,5.597084,4.566889,0.061384
57.389998999999996,5.596693,4.566337,0.061402
57.454997999999996,5.596226000000001,4.566259,0.061385
57.514998999999996,5.596227,4.565899,0.061399
57.579997999999996,5.597066000000001,4.566457,0.06138300000000001
57.639998999999996,5.597933,4.566086,0.061407
57.704997999999996,5.598694,4.566757,0.06136799999999999
57.764998999999996,5.59869,4.5665260000000005,0.061403
57.829997999999996,5.598569,4.566843,0.061375
57.889998999999996,5.59854,4.5666269999999995,0.061394000000000004
57.954997999999996,5.598164,4.566787000000001,0.061378999999999996
58.014998999999996,5.5974699999999995,4.565891000000001,0.061407
58.079997999999996,5.596421,4.566022,0.061382000000000006
58.139998999999996,5.596193,4.56576,0.061397
58.204997999999996,5.595884,4.565921,0.06138099999999999
58.264998999999996,5.595899,4.565755,0.0614
58.329997999999996,5.596739,4.566314,0.06138099999999999
58.389998999999996,5.597585,4.565958,0.061417
58.454997999999996,5.598398,4.566783,0.061376
58.514998999999996,5.598416,4.566586,0.061394000000000004
58.579997999999996,5.598339,4.566762000000001,0.061374
58.639998999999996,5.59826,4.566459,0.061399
58.704997999999996,5.597869,4.56658,0.061376
58.764998999999996,5.597779,4.566447,0.0614
58.829997999999996,5.596175,4.56642,0.061386
58.889998999999996,5.595625,4.565955000000001,0.061403
58.954997999999996,5.595148,4.56605,0.061386
59.014998999999996,5.5951059999999995,4.565801,0.061404999999999994
59.079997999999996,5.595179,4.56608,0.061386
59.139998999999996,5.5952470000000005,4.565976999999999,0.061408000000000004
59.204997999999996,5.596779,4.566807,0.061388
59.264998999999996,5.598299,4.566781,0.061402
59.329997999999996,5.600186,4.567336,0.06136799999999999
59.389998999999996,5.601331,4.567981,0.061375
59.454997999999996,5.602311,4.568953,0.06138300000000001
59.514998999999996,5.602588,4.5687809999999995,0.0614
59.579997999999996,5.602847,4.569083999999999,0.061384
59.639998999999996,5.602805,4.56885,0.061402
59.704997999999996,5.602589,4.569081,0.061382000000000006
59.764998999999996,5.602598,4.568912999999999,0.061403
59.829997999999996,5.6021589999999994,4.569116,0.061385
59.889998999999996,5.601192,4.568062,0.061402
59.954997999999996,5.5995669999999995,4.567423000000001,0.06138099999999999
60.014998999999996,5.59896,4.566662,0.061390999999999994
