t,x,y,z
6.6,5.048242,4.553387,0.061407
6.665,5.048124,4.553416,0.061408000000000004
6.73,5.04804,4.5534349999999995,0.061409000000000005
6.795,5.047927,4.553517,0.061409000000000005
6.86,5.045972,4.554458,0.06138099999999999
6.92,5.0438,4.554359,0.061401
6.985,5.043385,4.553916,0.061397
7.045,5.043194000000001,4.553623,0.061405999999999995
7.11,5.043219000000001,4.553463,0.061413
7.17,5.043309,4.553395,0.061409000000000005
7.235,5.0434339999999995,4.553396,0.06140399999999999
7.3,5.043522,4.553408,0.061413999999999996
7.365,5.0439110000000005,4.554219,0.06138
7.43,5.0443690000000005,4.553801,0.061387
7.495,5.044325,4.553486,0.061415
7.56,5.044213,4.553483,0.061411
7.625,5.044104,4.553489,0.061402
7.69,5.044001000000001,4.55352,0.061403
7.755,5.0439,4.5535239999999995,0.061408000000000004
7.815,5.043806,4.553555,0.06141
7.88,5.0437199999999995,4.553580999999999,0.061408000000000004
7.94,5.041943,4.554387,0.061377999999999995
8.005,5.039414,4.554208,0.061397
8.07,5.038954,4.553792,0.061402
8.13,5.038841000000001,4.5535440000000005,0.061404999999999994
8.195,5.038939,4.553317,0.061412
8.255,5.039038,4.55317,0.061409000000000005
8.32,5.0391699999999995,4.553319,0.06141
8.38,5.039296,4.553374,0.061408000000000004
8.445,5.0395199999999996,4.5541339999999995,0.061374
8.505,5.039885,4.55375,0.061389
8.57,5.039867,4.55333,0.061415
8.63,5.039808,4.553262,0.061405999999999995
8.695,5.0396790000000005,4.553396,0.061405999999999995
8.755,5.039568,4.55339,0.061409000000000005
8.82,5.039437,4.553408999999999,0.061411
8.88,5.039369000000001,4.553412000000001,0.061409000000000005
8.945,5.039242,4.553516,0.061413
9.005,5.037428,4.55435,0.061377999999999995
9.07,5.03489,4.554158,0.061392999999999996
9.13,5.034554,4.553758,0.06140399999999999
9.195,5.034414,4.553482,0.061408000000000004
9.255,5.034472,4.55335,0.061413
9.32,5.034658,4.553372,0.061405999999999995
9.38,5.034752,4.55335,0.06141
9.445,5.034873,4.553344,0.061411
9.505,5.034987999999999,4.553354,0.061407
9.57,5.035516,4.554121,0.061374
9.63,5.036249,4.553799,0.061388
9.695,5.036251999999999,4.55336,0.061413999999999996
9.755,5.0361720000000005,4.553281,0.061408000000000004
9.82,5.036022,4.553279,0.061411
9.88,5.035938,4.553230999999999,0.061408000000000004
9.945,5.035839,4.553262999999999,0.061412
10.005,5.035737999999999,4.553397,0.061407
10.07,5.035667,4.553401,0.061411
10.13,5.0340169999999995,4.554336,0.061378999999999996
10.195,5.031786,4.5542169999999995,0.061394000000000004
10.255,5.031478,4.55382,0.061403
10.32,5.031329,4.553522,0.061403
10.38,5.031371,4.553380000000001,0.061411
10.445,5.031480999999999,4.553162,0.061412
10.505,5.031605,4.552963,0.061409000000000005
10.57,5.031706,4.55301,0.061412
10.63,5.032227,4.553933,0.061371
10.695,5.032836,4.5535239999999995,0.061404999999999994
10.755,5.032773000000001,4.553319,0.061413
10.82,5.032677,4.5531559999999995,0.061411
10.88,5.032559,4.55331,0.061407
10.945,5.032454,4.553343,0.06141
11.005,5.032378,4.553381,0.061405999999999995
11.07,5.032279,4.553406,0.061411
11.13,5.032207,4.553479,0.061407
11.195,5.030271,4.554443,0.06138
11.255,5.02809,4.554406,0.061401
11.32,5.0277080000000005,4.553975,0.06139
11.38,5.027491,4.553655,0.061409000000000005
11.445,5.027494,4.553376,0.061412
11.505,5.027628,4.5532580000000005,0.061413
11.57,5.027731,4.553236,0.061409000000000005
11.63,5.027823000000001,4.553309,0.061413999999999996
11.695,5.0279370000000005,4.553226,0.061408000000000004
11.755,5.028496,4.554168,0.061375
11.82,5.029433999999999,4.55377,0.061397
11.88,5.029422,4.553485,0.061411
11.945,5.029328,4.553522,0.061402
12.005,5.029282,4.553518,0.061404999999999994
12.07,5.02915,4.5534930000000005,0.061407
12.13,5.0290610000000004,4.553494000000001,0.06141
12.195,5.028938,4.553526000000001,0.061408000000000004
12.255,5.028830999999999,4.553539,0.061412
12.32,5.027088,4.554426,0.061377999999999995
12.38,5.025030999999999,4.554342,0.061401
12.445,5.02466,4.553902,0.061395000000000005
12.505,5.024522,4.553591,0.061409000000000005
12.57,5.02458,4.553414,0.061417
12.63,5.024694,4.553405000000001,0.061409000000000005
12.695,5.024815,4.5534349999999995,0.061408000000000004
12.755,5.024901,4.553386,0.061411
12.82,5.025431,4.554325,0.061377999999999995
12.88,5.026172,4.554041000000001,0.061394000000000004
12.945,5.026189,4.553574,0.061409000000000005
13.005,5.026076,4.553547,0.061416
13.07,5.025993,4.553558,0.06141
13.13,5.025905000000001,4.553552,0.061407
13.195,5.025822,4.553535,0.061408000000000004
13.255,5.0257190000000005,4.5534989999999995,0.061409000000000005
13.32,5.025623,4.553506,0.061407
13.38,5.024047,4.554361,0.061377
13.445,5.021788,4.55419,0.061396000000000006
13.505,5.021477,4.553794,0.061404999999999994
13.57,5.021361,4.553582,0.061412
13.63,5.021405000000001,4.553511,0.061413999999999996
13.695,5.021484,4.553482,0.061417
13.755,5.0215819999999995,4.553343,0.061405999999999995
13.82,5.021689,4.553294,0.061417
13.88,5.021769,4.553328,0.06141799999999999
13.945,5.022524,4.554347,0.06138
14.005,5.023499,4.553933,0.061390999999999994
14.07,5.023448,4.553705,0.061413999999999996
14.13,5.023364,4.553694999999999,0.061411
14.195,5.023271,4.553685,0.061407
14.255,5.023177,4.553662999999999,0.061407
14.32,5.023057,4.5536389999999995,0.061407
14.38,5.022952,4.553641000000001,0.061405999999999995
14.445,5.0228209999999995,4.553628,0.061412
14.505,5.0213019999999995,4.5543379999999996,0.061377
14.57,5.019039,4.554101999999999,0.061396000000000006
14.63,5.018753,4.553726999999999,0.061405999999999995
14.695,5.018757,4.553532,0.061415
14.755,5.018858,4.553526000000001,0.061409000000000005
14.82,5.018974,4.553458,0.061413
14.88,5.019074,4.553476,0.061416
14.945,5.019162000000001,4.553308,0.061415
15.005,5.019221,4.553223,0.061416
15.07,5.020148000000001,4.554295,0.061377999999999995
15.13,5.021126000000001,4.553837000000001,0.061412
15.195,5.021094000000001,4.553757,0.061413999999999996
15.255,5.021025,4.553708,0.061411
15.32,5.020925,4.553694999999999,0.061408000000000004
15.38,5.020807,4.553672,0.061411
15.445,5.020713,4.553666000000001,0.061408000000000004
15.505,5.020636,4.553652,0.061408000000000004
15.57,5.020502,4.553654,0.06141
15.63,5.019038,4.55433,0.061375
15.695,5.016841,4.554057,0.061390999999999994
15.755,5.016573999999999,4.55368,0.061411
15.82,5.016586,4.55353,0.061413
15.88,5.016709,4.55353,0.061411
15.945,5.016826999999999,4.553538,0.061417
16.01,5.0169120000000005,4.553411,0.06142
16.074999,5.016986,4.553257,0.061417
16.135,5.017092,4.553268,0.061415
16.199999,5.018114,4.554365,0.061377
16.26,5.019242,4.554026,0.061392999999999996
16.324999,5.019222,4.553801,0.061413999999999996
16.385,5.019128,4.553774,0.06141
16.449999,5.019024,4.5537410000000005,0.061408000000000004
16.51,5.018932,4.553715,0.061405999999999995
16.574999,5.018811,4.553652,0.06140399999999999
16.635,5.018718,4.553642,0.061412
16.699999,5.018599,4.553649,0.061408000000000004
16.76,5.017161,4.5543260000000005,0.061377
16.824999,5.015082,4.5540389999999995,0.061394000000000004
16.885,5.014822000000001,4.553662999999999,0.061408000000000004
16.949999,5.014915,4.5534550000000005,0.061415
17.01,5.015048,4.553215,0.061411
17.074999,5.015152,4.553137,0.061416
17.135,5.015229,4.55307,0.06141799999999999
17.199999,5.015315,4.553046,0.06141799999999999
17.26,5.015378,4.553096,0.061421
17.324999,5.016451999999999,4.554288,0.061377
17.385,5.017601,4.55393,0.06141
17.449999,5.017558,4.553804,0.06142
17.51,5.017492,4.553788,0.061413
17.574999,5.017416000000001,4.553731,0.061411
17.635,5.017354,4.5537220000000005,0.061408000000000004
17.699999,5.017266,4.553689,0.061408000000000004
17.76,5.017183999999999,4.553679,0.061409000000000005
17.824999,5.0170580000000005,4.553647,0.061412
17.885,5.015626,4.554332,0.061373000000000004
17.949999,5.01355,4.554053,0.061392999999999996
18.01,5.013319,4.553694999999999,0.061409000000000005
18.074999,5.013381,4.553525,0.061415
18.135,5.013522,4.553488,0.061413999999999996
18.199999,5.013614,4.553640000000001,0.061413999999999996
18.26,5.013711,4.553642,0.061416
18.324999,5.013776999999999,4.553631,0.06142
18.385,5.013854,4.553679,0.061413
18.449999,5.014806,4.554476,0.061378999999999996
18.51,5.016047,4.554092,0.061392999999999996
18.574999,5.016111,4.553751999999999,0.061417
18.635,5.016030000000001,4.553719999999999,0.06141799999999999
18.699999,5.015958,4.5537160000000005,0.061413
18.76,5.015872,4.5537220000000005,0.061411
18.824999,5.015773,4.5537279999999996,0.061407
18.885,5.015632,4.553619,0.061413999999999996
18.949999,5.015518,4.553542,0.06141
19.01,5.014163,4.554348,0.061375
19.074999,5.012218,4.554121,0.061395000000000005
19.135,5.012009,4.553719999999999,0.061411
19.199999,5.012035,4.553408999999999,0.06141799999999999
19.26,5.012181,4.553086,0.061411
19.324999,5.0122860000000005,4.553068,0.061415
19.385,5.012386,4.552999,0.06141799999999999
19.449999,5.012492,4.552999,0.061416
19.51,5.0125519999999995,4.553062000000001,0.06141900000000001
19.574999,5.013746,4.554289,0.06138099999999999
19.635,5.015007,4.553932,0.06141
19.699999,5.0149919999999995,4.553764,0.06141799999999999
19.76,5.014925,4.553758,0.061413
19.824999,5.014839,4.5537589999999994,0.061411
19.885,5.01475,4.5537529999999995,0.061405999999999995
19.949999,5.01463,4.553723000000001,0.061412
20.01,5.014542,4.553701,0.061409000000000005
20.074999,5.014423000000001,4.553673000000001,0.06141
20.135,5.013105,4.554346,0.061382000000000006
20.199999,5.011114,4.55405,0.061391999999999995
20.26,5.01094,4.553672,0.061409000000000005
20.324999,5.0110209999999995,4.553539,0.06142
20.385,5.011171,4.553447,0.061413999999999996
20.449999,5.011248,4.553375,0.06142
20.51,5.011334,4.55333,0.061417
20.574999,5.011419999999999,4.553369,0.061423
20.635,5.011481,4.553408,0.06141900000000001
20.699999,5.012502,4.554412999999999,0.061385
20.76,5.013781,4.55408,0.061392999999999996
20.824999,5.013823,4.553631,0.061422000000000004
20.885,5.0137279999999995,4.553575,0.061416
20.949999,5.013668,4.553649,0.061412
21.01,5.013605,4.553648,0.061412
21.074999,5.013512,4.553635,0.061409000000000005
21.135,5.013429,4.553615,0.061412
21.199999,5.013326,4.553616000000001,0.061409000000000005
21.26,5.01202,4.554335,0.061377
21.324999,5.010112,4.5540199999999995,0.061391999999999995
21.385,5.00994,4.553662999999999,0.061411
21.449999,5.010024,4.553580999999999,0.061421
21.51,5.010149,4.5534419999999995,0.061415
21.574999,5.010237,4.553473,0.06141900000000001
21.635,5.010317,4.553522,0.061415
21.699999,5.010369,4.553542,0.06141900000000001
21.76,5.010467,4.553671,0.06141900000000001
21.824999,5.011379,4.554501999999999,0.061387
21.885,5.012709,4.5541730000000005,0.061398
21.949999,5.012825,4.553756,0.06141799999999999
22.01,5.01275,4.553738,0.06142
22.074999,5.012645,4.553708,0.06141
22.135,5.012579,4.553718,0.061412
22.199999,5.012481,4.553646,0.061412
22.26,5.012358,4.553624,0.061411
22.324999,5.012287000000001,4.553648,0.061409000000000005
22.385,5.011026,4.554346,0.061378999999999996
22.449999,5.010586,4.554291,0.061398
22.51,5.010373,4.55399,0.061398
22.574999,5.010232,4.553832,0.061412
22.635,5.010123,4.553851,0.061413
22.699999,5.010015,4.553884,0.061413
22.76,5.009913,4.553865,0.061411
22.824999,5.00974,4.5538680000000005,0.061413
22.885,5.006794,4.554613,0.061378999999999996
22.949999,5.002351,4.55431,0.061390999999999994
23.01,5.000743,4.553864,0.061415
23.074999,5.000483999999999,4.553749,0.061402
23.135,5.000493,4.553664,0.061398
23.199999,5.000541,4.553552,0.061397
23.26,5.000548,4.553437000000001,0.061399
23.324999,5.000543,4.5532639999999995,0.061392999999999996
23.385,4.999191000000001,4.55371,0.061361
23.449999,4.9985610000000005,4.5534930000000005,0.061384
23.51,4.998454,4.553198,0.061399
23.574999,4.998554,4.5530800000000005,0.061405999999999995
23.635,4.998708000000001,4.552912,0.061403
23.699999,4.998785,4.552855,0.061407
23.76,4.998914,4.552898,0.061409000000000005
23.824999,4.999042,4.552904,0.061404999999999994
23.885,4.999865,4.553993,0.061366
23.949999,5.00099,4.553794,0.061401
24.01,5.001016,4.553485,0.061402
24.074999,5.0009,4.553308,0.061407
24.135,5.0007839999999995,4.553318,0.061407
24.199999,5.000646,4.553329,0.061403
24.26,5.000504,4.553293,0.061402
24.324999,5.000363,4.553287,0.061395000000000005
24.385,5.000154,4.553172,0.06139
24.449999,4.998634,4.553826,0.061364999999999996
24.51,4.996672,4.553672,0.06138099999999999
24.574999,4.996436,4.553277,0.06138300000000001
24.635,4.9963940000000004,4.553026999999999,0.061392999999999996
24.699999,4.996498,4.552745,0.061408000000000004
24.76,4.9966870000000005,4.552198000000001,0.061404999999999994
24.824999,4.996799,4.5520760000000005,0.06141
24.885,4.996914,4.552258,0.06141
24.949999,4.9970300000000005,4.552204,0.06141
25.01,4.998003,4.553895,0.061364
25.074999,4.999169,4.553573,0.061411
25.135,4.999115,4.553431,0.061403
25.199999,4.999034,4.553349,0.061405999999999995
25.26,4.99892,4.553328,0.061401
25.324999,4.998792,4.5533,0.061398
25.385,4.998655,4.553217,0.061395000000000005
25.449999,4.998514,4.553081,0.061396000000000006
25.51,4.998372,4.553039,0.061394000000000004
25.574999,4.9969339999999995,4.554,0.061367
25.635,4.995141,4.554131,0.061396000000000006
25.699999,4.9949069999999995,4.553737,0.061384
25.76,4.99481,4.553433999999999,0.061391999999999995
25.824999,4.994813,4.553109,0.061386
25.885,4.99491,4.552884,0.061395000000000005
25.949999,4.995065,4.5526,0.06141
26.01,4.995149,4.552012,0.061402
26.074999,4.996003,4.553761,0.061363
26.135,4.9968449999999995,4.553509,0.061405999999999995
26.199999,4.996777,4.553329,0.061399
26.26,4.996644,4.553108,0.061397
26.324999,4.996478,4.552965,0.061394000000000004
26.385,4.9963370000000005,4.552917,0.061395000000000005
26.449999,4.996283,4.552732,0.06140399999999999
26.51,4.996283,4.552409,0.061402
26.574999,4.9962089999999995,4.552395,0.06140399999999999
26.635,4.994281,4.553942,0.061364
26.699999,4.9919720000000005,4.553723000000001,0.061404999999999994
26.76,4.991735,4.553422,0.0614
26.824999,4.9917620000000005,4.553185,0.061401
26.885,4.9918379999999996,4.553085,0.061395000000000005
26.949999,4.9919139999999995,4.552908,0.061384
27.01,4.992035,4.552738,0.061392999999999996
27.074999,4.992167,4.552184,0.061402
27.135,4.992692,4.553726999999999,0.061350999999999996
27.199999,4.993296,4.553415,0.061404999999999994
27.26,4.993187,4.553212,0.061397
27.324999,4.993011,4.552944999999999,0.061384
27.385,4.9928300000000005,4.552789,0.061389
27.449999,4.992826,4.552364,0.061396000000000006
27.51,4.992856,4.551825,0.061401
27.574999,4.992755000000001,4.551811,0.061402
27.635,4.992617,4.551956,0.061404999999999994
27.699999,4.990222,4.554068,0.061360000000000005
27.76,4.988092,4.553914,0.061389
27.824999,4.987725,4.55353,0.061399
27.885,4.987608,4.553272,0.061398
27.949999,4.987655,4.553135,0.0614
28.01,4.987741000000001,4.553066,0.06139
28.074999,4.987821,4.552928,0.061386
28.135,4.987968,4.55279,0.06140399999999999
28.199999,4.988282,4.553897,0.06136799999999999
28.26,4.98865,4.553908,0.061391999999999995
28.324999,4.9885980000000005,4.553385,0.061399
28.385,4.988428,4.5530919999999995,0.061388
28.449999,4.988254,4.552949,0.061388
28.51,4.988169,4.552864,0.061397
28.574999,4.988169999999999,4.552475,0.061402
28.635,4.988173000000001,4.5522339999999994,0.061403
28.699999,4.98802,4.552307,0.06140399999999999
28.76,4.98577,4.553947,0.06136799999999999
28.824999,4.983117,4.553799,0.061399
28.885,4.982712,4.553479,0.061395000000000005
28.949999,4.982577,4.553249,0.061401
29.01,4.982671,4.553113,0.061398
29.074999,4.982748,4.552969,0.06139
29.135,4.982832,4.552804,0.06138099999999999
29.199999,4.982972,4.552608,0.061401
29.26,4.983096,4.553757,0.061360000000000005
29.324999,4.983212,4.553565,0.061389
29.385,4.983119,4.553361,0.06139
29.449999,4.982973,4.553236,0.061390999999999994
29.51,4.982797,4.553056,0.06138300000000001
29.574999,4.982641,4.552971,0.061398
29.635,4.982633,4.552639,0.061411
29.699999,4.982653,4.552306,0.061402
29.76,4.982485,4.55239,0.061399
29.824999,4.979916,4.554092,0.061367
29.885,4.977561,4.553948,0.061386
29.949999,4.977123000000001,4.553567,0.061398
30.01,4.976984,4.553286,0.061397
30.074999,4.977059,4.553059999999999,0.061398
30.135,4.977166,4.552904,0.061391999999999995
30.199999,4.9772680000000005,4.552824,0.061385
30.26,4.97739,4.552678,0.061395000000000005
30.324999,4.977377,4.553788,0.061364
30.385,4.977429,4.553828,0.061390999999999994
30.449999,4.977338,4.553356,0.061397
30.51,4.977178,4.553091,0.061390999999999994
30.574999,4.9769879999999995,4.552877,0.061389
30.635,4.97691,4.552653,0.061402
30.699999,4.977005999999999,4.552011,0.061401
30.76,4.976938,4.551826,0.061401
30.824999,4.976694999999999,4.552097,0.061404999999999994
30.885,4.9744459999999995,4.553936,0.061366
30.949999,4.971884999999999,4.553828,0.061396000000000006
31.01,4.971467,4.553515,0.061398
31.074999,4.971318,4.553276,0.0614
31.135,4.971417,4.55317,0.061395000000000005
31.199999,4.971486,4.553083999999999,0.061391999999999995
31.26,4.971576,4.552957,0.06139
31.324999,4.971699,4.552687000000001,0.061399
31.385,4.971571,4.5537410000000005,0.061364999999999996
31.449999,4.971627,4.553730000000001,0.061386
31.51,4.971519,4.553391,0.061389
31.574999,4.971378,4.55326,0.061392999999999996
31.635,4.971195,4.553116,0.061388
31.699999,4.9710589999999995,4.553048,0.0614
31.76,4.971044999999999,4.552924,0.061399
31.824999,4.971055000000001,4.552658999999999,0.06140399999999999
31.885,4.970922,4.5526480000000005,0.061403
31.949999,4.968307,4.554115,0.06137000000000001
32.014998999999996,4.965738,4.553977,0.061390999999999994
32.075001,4.965347,4.55362,0.0614
32.139998999999996,4.965178,4.553308,0.061403
32.200001,4.965204,4.553204,0.061398
32.264998999999996,4.965275,4.553107,0.061392999999999996
32.325001,4.965326,4.552929,0.06138
32.389998999999996,4.965456,4.552862,0.061395000000000005
32.450001,4.965301999999999,4.553799,0.061364
32.514998999999996,4.965355000000001,4.553726,0.061387
32.575001,4.965243,4.5533790000000005,0.061394000000000004
32.639998999999996,4.965076,4.5531440000000005,0.061392999999999996
32.700001,4.964894,4.552999,0.061396000000000006
32.764998999999996,4.964772,4.552912999999999,0.061404999999999994
32.825001,4.964816000000001,4.552519,0.061401
32.889998999999996,4.964767,4.552282,0.06140399999999999
32.950001,4.964597,4.552441,0.061395000000000005
33.014998999999996,4.961983999999999,4.554094,0.061367
33.075001,4.959521,4.554009,0.06139
33.139998999999996,4.959065,4.553614,0.061395000000000005
33.200001,4.95885,4.553329,0.061401
33.264998999999996,4.958824,4.55313,0.061394000000000004
33.325001,4.958913,4.553022,0.061390999999999994
33.389998999999996,4.959022,4.5529269999999995,0.061391999999999995
33.450001,4.959121,4.552893,0.061398
33.514998999999996,4.958867,4.553872,0.061364999999999996
33.575001,4.95889,4.553881,0.061390999999999994
33.639998999999996,4.958773000000001,4.553439,0.061391999999999995
33.700001,4.958614,4.553193,0.061390999999999994
33.764998999999996,4.95841,4.553016,0.061394000000000004
33.825001,4.958323,4.552964,0.061402
33.889998999999996,4.958385,4.55277,0.061402
33.950001,4.958303,4.552646,0.061403
34.014998999999996,4.958132,4.552728,0.061403
34.075001,4.955818,4.55408,0.06136799999999999
34.139998999999996,4.953046,4.553933,0.061396000000000006
34.200001,4.952563,4.5535879999999995,0.061399
34.264998999999996,4.952339,4.553344,0.061402
34.325001,4.952380000000001,4.553229,0.061397
34.389998999999996,4.952456,4.553071,0.061394000000000004
34.450001,4.952536,4.553001,0.061378999999999996
34.514998999999996,4.952648,4.552919,0.061396000000000006
34.575001,4.952283,4.553732,0.061360000000000005
34.639998999999996,4.952323000000001,4.553612,0.06138
34.700001,4.9522010000000005,4.5533150000000004,0.061388
34.764998999999996,4.9520029999999995,4.55312,0.061389
34.825001,4.95186,4.553058,0.061394000000000004
34.889998999999996,4.951779,4.553033999999999,0.061402
34.950001,4.951804,4.552741999999999,0.06140399999999999
35.014998999999996,4.951813,4.552516000000001,0.061402
35.075001,4.951608,4.552631,0.061402
35.139998999999996,4.948889,4.554157,0.061367
35.200001,4.946273000000001,4.554075,0.061391999999999995
35.264998999999996,4.94572,4.553664,0.061395000000000005
35.325001,4.945475,4.553383999999999,0.061402
35.389998999999996,4.9454910000000005,4.553221,0.0614
35.450001,4.945568,4.553056,0.061398
35.514998999999996,4.945645,4.552954,0.06139
35.575001,4.945749,4.5527809999999995,0.061396000000000006
35.639998999999996,4.945375,4.553748000000001,0.061362
35.700001,4.945429,4.553797,0.061388
35.764998999999996,4.945308,4.553425,0.061388
35.825001,4.94514,4.553163,0.061395000000000005
35.889998999999996,4.944933,4.552928,0.061399
35.950001,4.944939,4.552677,0.061401
36.014998999999996,4.9450330000000005,4.552193,0.061399
36.075001,4.9449510000000005,4.552149,0.0614
36.139998999999996,4.9447,4.552338,0.061402
36.200001,4.9422440000000005,4.5540709999999995,0.061363
36.264998999999996,4.9392510000000005,4.553839,0.061404999999999994
36.325001,4.938825,4.553527,0.061401
36.389998999999996,4.9387300000000005,4.553333,0.061401
36.450001,4.938816,4.553269,0.061397
36.514998999999996,4.938862,4.553166,0.061392999999999996
36.575001,4.93891,4.5530040000000005,0.061386
36.639998999999996,4.938964,4.5527690000000005,0.061395000000000005
36.700001,4.938469,4.553667,0.061366
36.764998999999996,4.938551,4.553681,0.061385
36.825001,4.938439,4.55344,0.061388
36.889998999999996,4.938198000000001,4.553164,0.061391999999999995
36.950001,4.937963,4.55302,0.06139
37.014998999999996,4.9379349999999995,4.552845,0.06140399999999999
37.075001,4.938002,4.55249,0.061397
37.139998999999996,4.937867,4.55245,0.061403
37.200001,4.937733000000001,4.552555,0.0614
37.264998999999996,4.934966,4.554202,0.061367
37.325001,4.932238,4.55406,0.06139
37.389998999999996,4.931613,4.553646,0.061398
37.450001,4.931476,4.553391,0.0614
37.514998999999996,4.931444,4.553223,0.0614
37.575001,4.931503,4.553157,0.0614
37.639998999999996,4.931548,4.553021,0.06139
37.700001,4.931617,4.5528,0.061401
37.764998999999996,4.930983,4.553783,0.061360000000000005
37.825001,4.93105,4.5538300000000005,0.061392999999999996
37.889998999999996,4.930902,4.5535,0.061394000000000004
37.950001,4.930732,4.55326,0.061384
38.014998999999996,4.930548,4.553123,0.061392999999999996
38.075001,4.930463,4.553111,0.06140399999999999
38.139998999999996,4.930469,4.552901,0.061403
38.200001,4.930414,4.552768,0.0614
38.264998999999996,4.930233,4.552919,0.061398
38.325001,4.927855999999999,4.554145,0.06136799999999999
38.389998999999996,4.924856,4.554084,0.061389
38.450001,4.9243559999999995,4.553699,0.061394000000000004
38.514998999999996,4.924043,4.553408,0.061401
38.575001,4.924054,4.553255,0.061397
