t,x,y,z
38.075001,-0.473763,4.493698,0.06139
38.139998999999996,-0.484358,4.49367,0.06138300000000001
38.200001,-0.494068,4.493651,0.06138300000000001
38.264998999999996,-0.5042840000000001,4.493645,0.06139
38.325001,-0.51368,4.493604,0.06138
38.389998999999996,-0.524077,4.493576,0.061386
38.450001,-0.533724,4.493589,0.061385
38.514998999999996,-0.544194,4.493568,0.061385
38.575001,-0.553783,4.493557,0.061384
38.639998999999996,-0.56396,4.493547,0.061391999999999995
38.700001,-0.573421,4.493521,0.061385
38.764998999999996,-0.5839260000000001,4.493488,0.061378999999999996
38.825001,-0.593608,4.493464,0.061389
38.889998999999996,-0.603928,4.493427,0.061385
38.950001,-0.613375,4.493423,0.061390999999999994
39.014998999999996,-0.623603,4.493394,0.061391999999999995
39.075001,-0.633317,4.4933510000000005,0.06139
39.139998999999996,-0.643839,4.49331,0.061385
39.200001,-0.653379,4.493272,0.061386
39.264998999999996,-0.663691,4.493247,0.06138300000000001
39.325001,-0.673114,4.493241,0.061382000000000006
39.389998999999996,-0.683478,4.493216,0.061384
39.450001,-0.693154,4.4931980000000005,0.061387
39.514998999999996,-0.7035939999999999,4.493171,0.061394000000000004
39.575001,-0.713137,4.493135,0.061386
39.639998999999996,-0.72338,4.493112,0.06138099999999999
39.700001,-0.732943,4.493084,0.061386
39.764998999999996,-0.743438,4.493062,0.061377
39.825001,-0.753124,4.4930330000000005,0.061387
39.889998999999996,-0.763305,4.493015,0.061391999999999995
39.950001,-0.772721,4.492986,0.06138300000000001
40.014998999999996,-0.783271,4.492948,0.061384
40.075001,-0.793013,4.492904,0.06138
40.139998999999996,-0.8033319999999999,4.492873,0.061382000000000006
40.200001,-0.812759,4.492848,0.061398
40.264998999999996,-0.823067,4.492813,0.06139
40.325001,-0.8328040000000001,4.492783,0.061394000000000004
40.389998999999996,-0.843255,4.492754,0.061386
40.450001,-0.8527680000000001,4.492733,0.061392999999999996
40.514998999999996,-0.862892,4.492694,0.061391999999999995
40.575001,-0.872394,4.4926900000000005,0.061391999999999995
40.639998999999996,-0.8830040000000001,4.492677,0.061396000000000006
40.700001,-0.892639,4.492662999999999,0.0614
40.764998999999996,-0.9028729999999999,4.4926260000000005,0.06138300000000001
40.825001,-0.912379,4.492603,0.061389
40.889998999999996,-0.922802,4.492585,0.06139
40.950001,-0.9325,4.4925690000000005,0.061378999999999996
41.014998999999996,-0.9429420000000001,4.492536,0.061387
41.075001,-0.952484,4.492515,0.06138
41.139998999999996,-0.962714,4.492499,0.06138
41.200001,-0.972224,4.492464,0.061392999999999996
41.264998999999996,-0.9826389999999999,4.4924290000000004,0.061384
41.325001,-0.992375,4.4924040000000005,0.06138099999999999
41.389998999999996,-1.002834,4.492383,0.06139
41.450001,-1.012197,4.4923660000000005,0.061382000000000006
41.514998999999996,-1.022471,4.492336,0.06139
41.575001,-1.0321129999999998,4.492319999999999,0.061387
41.639998999999996,-1.042554,4.492304,0.061387
41.700001,-1.05205,4.492265,0.06139
41.764998999999996,-1.0623360000000002,4.492221,0.061389
41.825001,-1.072003,4.492215,0.06139
41.889998999999996,-1.0824770000000001,4.492207,0.061386
41.950001,-1.091999,4.492176000000001,0.061385
42.014998999999996,-1.102349,4.492145,0.061390999999999994
42.075001,-1.111744,4.49212,0.061374
42.139998999999996,-1.122219,4.492097,0.061388
42.200001,-1.131834,4.492057,0.061385
42.264998999999996,-1.142285,4.492043,0.061384
42.325001,-1.151957,4.492018,0.061377
42.389998999999996,-1.162115,4.491998000000001,0.061376
42.450001,-1.171489,4.491957,0.061395000000000005
42.514998999999996,-1.181994,4.491924,0.061385
42.575001,-1.191886,4.491899,0.061392999999999996
42.639998999999996,-1.202259,4.49187,0.061382000000000006
42.700001,-1.211591,4.491847,0.061395000000000005
42.764998999999996,-1.221638,4.491818,0.061388
42.825001,-1.23147,4.491814,0.061388
42.889998999999996,-1.242071,4.491791,0.061377999999999995
42.950001,-1.2515690000000002,4.491771,0.061394000000000004
43.014998999999996,-1.261702,4.491755,0.061387
43.075001,-1.271318,4.491743,0.061388
43.139998999999996,-1.2818040000000002,4.491718,0.061388
43.200001,-1.291366,4.491702,0.061390999999999994
43.264998999999996,-1.301705,4.491678,0.061391999999999995
43.325001,-1.311353,4.4916529999999995,0.061385
43.389998999999996,-1.321625,4.491636,0.06138
43.450001,-1.331192,4.491629,0.061387
43.514998999999996,-1.341459,4.491598000000001,0.06138
43.575001,-1.35107,4.491576,0.061388
43.639998999999996,-1.361658,4.4915449999999995,0.061385
43.700001,-1.371326,4.4915199999999995,0.06138300000000001
43.764998999999996,-1.3814739999999999,4.4914819999999995,0.061384
43.825001,-1.390936,4.491459,0.061395000000000005
43.889998999999996,-1.40131,4.491443,0.061388
43.950001,-1.411027,4.491437,0.061385
44.014998999999996,-1.421424,4.491403,0.061392999999999996
44.075001,-1.43075,4.491385,0.061390999999999994
44.139998999999996,-1.4410889999999998,4.491369000000001,0.061392999999999996
44.200001,-1.450827,4.491353,0.061385
44.264998999999996,-1.461432,4.491325,0.061386
44.325001,-1.470888,4.4913050000000005,0.061376
44.389998999999996,-1.480977,4.491292,0.061382000000000006
44.450001,-1.4905,4.491276,0.061386
44.514998999999996,-1.501184,4.491265,0.061392999999999996
44.575001,-1.510869,4.491226,0.061385
44.639998999999996,-1.521043,4.491214,0.061402
44.700001,-1.5303790000000002,4.491201,0.061392999999999996
44.764998999999996,-1.54093,4.491182,0.061391999999999995
44.825001,-1.550662,4.4911650000000005,0.061386
44.889998999999996,-1.561097,4.491140000000001,0.06139
44.950001,-1.570571,4.491135,0.061387
45.014998999999996,-1.5807129999999998,4.491094,0.061386
45.075001,-1.590294,4.491072,0.061387
45.139998999999996,-1.600749,4.491046,0.061385
45.200001,-1.610395,4.491033,0.061386
45.264998999999996,-1.620819,4.491022,0.061397
45.325001,-1.6303299999999998,4.490986,0.061388
45.389998999999996,-1.640671,4.49096,0.061391999999999995
45.450001,-1.65028,4.4909419999999995,0.06138099999999999
45.514998999999996,-1.660759,4.490894,0.061386
45.575001,-1.670275,4.4908529999999995,0.061388
45.639998999999996,-1.680604,4.490835,0.061387
45.700001,-1.690173,4.4907900000000005,0.06139
45.764998999999996,-1.700463,4.490742,0.061387
45.825001,-1.7099779999999998,4.490712,0.061376
45.889998999999996,-1.7203990000000002,4.490695,0.061388
45.950001,-1.730099,4.490682,0.061388
46.014998999999996,-1.740457,4.490654,0.06138300000000001
46.075001,-1.7499169999999997,4.490635,0.061388
46.139998999999996,-1.760213,4.490616999999999,0.061387
46.200001,-1.769932,4.490579,0.06139
46.264998999999996,-1.780404,4.490543,0.061395000000000005
46.325001,-1.789625,4.490511,0.061382000000000006
46.389998999999996,-1.800013,4.490476,0.061389
46.450001,-1.809807,4.490475,0.061392999999999996
46.514998999999996,-1.820259,4.490423000000001,0.061386
46.575001,-1.8297599999999998,4.490417,0.061378999999999996
46.639998999999996,-1.8400040000000002,4.490387999999999,0.061389
46.700001,-1.849387,4.490374,0.061385
46.764998999999996,-1.8599279999999998,4.490343,0.06138
46.825001,-1.8697540000000001,4.490315,0.061387
46.889998999999996,-1.880006,4.490288,0.061364
46.950001,-1.8894259999999998,4.490273,0.061391999999999995
47.014998999999996,-1.89976,4.490263,0.061391999999999995
47.075001,-1.9094209999999998,4.490244000000001,0.061382000000000006
47.139998999999996,-1.9197830000000002,4.49023,0.061397
47.200001,-1.929228,4.490199,0.061387
47.264998999999996,-1.9396080000000002,4.490174,0.06138099999999999
47.325001,-1.9493790000000002,4.4901349999999995,0.06139
47.389998999999996,-1.9597229999999999,4.490119,0.061386
47.450001,-1.969255,4.490104,0.061377999999999995
47.514998999999996,-1.979534,4.490065,0.06138300000000001
47.575001,-1.9891290000000001,4.4900459999999995,0.061378999999999996
47.639998999999996,-1.999609,4.490026,0.061387
47.700001,-2.009194,4.490017,0.061378999999999996
47.764998999999996,-2.0195380000000003,4.489969,0.061378999999999996
47.825001,-2.0291509999999997,4.489955999999999,0.061386
47.889998999999996,-2.0394669999999997,4.489952,0.061386
47.950001,-2.048907,4.489946,0.061391999999999995
48.014998999999996,-2.059285,4.489915,0.061389
48.075001,-2.0690049999999998,4.489898999999999,0.061385
48.139998999999996,-2.079364,4.489901000000001,0.061385
48.200001,-2.088883,4.489898,0.061387
48.264998999999996,-2.0992349999999997,4.489851,0.061389
48.325001,-2.108752,4.489833,0.061391999999999995
48.389998999999996,-2.119118,4.48983,0.061389
48.450001,-2.128716,4.489804,0.061387
48.514998999999996,-2.13903,4.489791,0.061373000000000004
48.575001,-2.148691,4.489768,0.061392999999999996
48.639998999999996,-2.1589009999999997,4.489766,0.06139
48.700001,-2.1683689999999998,4.489733,0.061389
48.764998999999996,-2.178776,4.489698000000001,0.061392999999999996
48.825001,-2.1884490000000003,4.489675,0.061388
48.889998999999996,-2.1989360000000002,4.4896519999999995,0.06139
48.950001,-2.208526,4.489635,0.061373000000000004
49.014998999999996,-2.2187930000000002,4.489592,0.061374
49.075001,-2.2283560000000002,4.4895760000000005,0.061385
49.139998999999996,-2.23877,4.489543,0.061390999999999994
49.200001,-2.2483009999999997,4.489517,0.06138300000000001
49.264998999999996,-2.258644,4.4894870000000004,0.061387
49.325001,-2.268259,4.489461,0.061389
49.389998999999996,-2.278557,4.489448,0.061386
49.450001,-2.288045,4.489436,0.061387
49.514998999999996,-2.298423,4.489407,0.061376
49.575001,-2.3082580000000004,4.489383,0.061387
49.639998999999996,-2.318702,4.489347,0.06138
49.700001,-2.328121,4.489333,0.06139
49.764998999999996,-2.3383830000000003,4.489313,0.061388
49.825001,-2.347975,4.489293,0.06138
49.889998999999996,-2.358438,4.489288,0.061386
49.950001,-2.3678779999999997,4.489283,0.061385
50.014998999999996,-2.378273,4.489282,0.061391999999999995
50.075001,-2.387848,4.489268,0.061387
50.139998999999996,-2.398183,4.489231,0.061378999999999996
50.200001,-2.407845,4.489197,0.061391999999999995
50.264998999999996,-2.41819,4.489165,0.06138
50.325001,-2.427737,4.48915,0.061390999999999994
50.389998999999996,-2.4381470000000003,4.489134,0.061386
50.450001,-2.4477729999999998,4.489129,0.06139
50.514998999999996,-2.4580029999999997,4.48913,0.061391999999999995
50.575001,-2.467514,4.489112,0.06138300000000001
50.639998999999996,-2.4779169999999997,4.489072,0.06138099999999999
50.700001,-2.487586,4.489049,0.061401
50.764998999999996,-2.497962,4.489014,0.061388
50.825001,-2.50758,4.488987,0.06138300000000001
50.889998999999996,-2.51796,4.488967,0.061387
50.950001,-2.5274,4.488933,0.061388
51.014998999999996,-2.5376790000000002,4.488906,0.061396000000000006
51.075001,-2.5473169999999996,4.4889,0.06139
51.139998999999996,-2.557871,4.488878,0.061391999999999995
51.204997999999996,-2.568308,4.488862999999999,0.061388
51.264998999999996,-2.577762,4.488874,0.061392999999999996
51.329997999999996,-2.587977,4.488837999999999,0.061387
51.389998999999996,-2.5975099999999998,4.488817,0.06138099999999999
51.454997999999996,-2.608053,4.488795,0.06138300000000001
51.514998999999996,-2.617743,4.488796,0.061389
51.579997999999996,-2.6279220000000003,4.4887809999999995,0.061386
51.639998999999996,-2.637434,4.488752,0.06139
51.704997999999996,-2.6479049999999997,4.488732,0.061376
51.764998999999996,-2.657588,4.4887239999999995,0.06139
51.829997999999996,-2.6678599999999997,4.4887,0.061387
51.889998999999996,-2.677404,4.488691,0.061385
51.954997999999996,-2.687852,4.488656,0.061388
52.014998999999996,-2.697404,4.488621,0.061387
52.079997999999996,-2.7077,4.488589,0.061390999999999994
52.139998999999996,-2.717009,4.488575,0.06137000000000001
52.204997999999996,-2.727627,4.488569999999999,0.061382000000000006
52.264998999999996,-2.737517,4.488542,0.061398
52.329997999999996,-2.7478029999999998,4.488512999999999,0.061387
52.389998999999996,-2.757128,4.488475,0.061395000000000005
52.454997999999996,-2.76745,4.488441000000001,0.061385
52.514998999999996,-2.777225,4.488421,0.061374
52.579997999999996,-2.787715,4.488385,0.061377999999999995
52.639998999999996,-2.797225,4.488379,0.061385
52.704997999999996,-2.807373,4.488351000000001,0.061390999999999994
52.764998999999996,-2.8168900000000003,4.488325,0.061385
52.829997999999996,-2.827404,4.488293,0.061382000000000006
52.889998999999996,-2.837062,4.48829,0.061382000000000006
52.954997999999996,-2.847342,4.488271,0.061384
53.014998999999996,-2.8568,4.488245,0.061386
53.079997999999996,-2.867273,4.488216,0.061389
53.139998999999996,-2.876933,4.488188,0.061394000000000004
53.204997999999996,-2.887251,4.4881459999999995,0.061385
53.264998999999996,-2.896643,4.488131,0.06138300000000001
53.329997999999996,-2.9070419999999997,4.488125,0.061390999999999994
53.389998999999996,-2.9166990000000004,4.488116000000001,0.061376
53.454997999999996,-2.927103,4.488101,0.061386
53.514998999999996,-2.936639,4.488081,0.061377
53.579997999999996,-2.947035,4.488059,0.061377
53.639998999999996,-2.956628,4.488043,0.061378999999999996
53.704997999999996,-2.9669470000000002,4.488016,0.061384
53.764998999999996,-2.976407,4.487976000000001,0.06139
53.829997999999996,-2.986783,4.48796,0.061391999999999995
53.889998999999996,-2.99645,4.487957,0.061384
53.954997999999996,-3.006863,4.487903,0.06138099999999999
54.014998999999996,-3.016307,4.487916,0.061387
54.079997999999996,-3.0266450000000003,4.4878800000000005,0.061390999999999994
54.139998999999996,-3.036162,4.487866,0.061373000000000004
54.204997999999996,-3.046712,4.4878540000000005,0.061382000000000006
54.264998999999996,-3.056363,4.487826,0.06139
54.329997999999996,-3.0665419999999997,4.487789,0.061386
54.389998999999996,-3.076115,4.4877839999999996,0.061384
54.454997999999996,-3.0865869999999997,4.487775,0.06139
54.514998999999996,-3.0960520000000002,4.487743,0.061388
54.579997999999996,-3.106398,4.487712,0.061390999999999994
54.639998999999996,-3.116028,4.4877080000000005,0.061385
54.704997999999996,-3.126449,4.4876879999999995,0.061378999999999996
54.764998999999996,-3.135983,4.487686,0.06139
54.829997999999996,-3.1463080000000003,4.487675,0.061388
54.889998999999996,-3.155977,4.487657,0.061391999999999995
54.954997999999996,-3.166446,4.487632,0.061391999999999995
55.014998999999996,-3.1759209999999998,4.4876,0.061390999999999994
55.079997999999996,-3.186141,4.487584,0.0614
55.139998999999996,-3.1957709999999997,4.487592,0.061394000000000004
55.204997999999996,-3.206372,4.487584,0.061384
55.264998999999996,-3.215811,4.4875680000000004,0.061386
55.329997999999996,-3.2258310000000003,4.487551,0.06138
55.389998999999996,-3.2354830000000003,4.487548,0.061394000000000004
55.454997999999996,-3.246062,4.487564,0.06139
55.514998999999996,-3.255652,4.487525,0.061392999999999996
55.579997999999996,-3.2658709999999997,4.487524,0.06138300000000001
55.639998999999996,-3.275538,4.487494,0.061394000000000004
55.704997999999996,-3.2859519999999995,4.4874480000000005,0.061396000000000006
55.764998999999996,-3.295404,4.4874529999999995,0.06138300000000001
55.829997999999996,-3.3058410000000005,4.487419999999999,0.06138099999999999
55.889998999999996,-3.315439,4.487401,0.061375
55.954997999999996,-3.3257559999999997,4.487399,0.061378999999999996
56.014998999999996,-3.3353059999999997,4.487404,0.061386
56.079997999999996,-3.345754,4.487384,0.061391999999999995
56.139998999999996,-3.355376,4.4873769999999995,0.061382000000000006
56.204997999999996,-3.365657,4.487356,0.061386
56.264998999999996,-3.3752459999999997,4.48735,0.061385
56.329997999999996,-3.385704,4.487337,0.061378999999999996
56.389998999999996,-3.3952720000000003,4.487347,0.061390999999999994
56.454997999999996,-3.4055730000000004,4.487304,0.06138099999999999
56.514998999999996,-3.4152690000000003,4.487296,0.061386
56.579997999999996,-3.425667,4.4872819999999995,0.061390999999999994
56.639998999999996,-3.4350379999999996,4.487267,0.061386
56.704997999999996,-3.445412,4.487248,0.061387
56.764998999999996,-3.4551230000000004,4.487236,0.061382000000000006
56.829997999999996,-3.465528,4.487223999999999,0.061377
56.889998999999996,-3.475021,4.487208,0.061389
56.954997999999996,-3.485315,4.487202,0.061391999999999995
57.014998999999996,-3.4948580000000002,4.48718,0.06139
57.079997999999996,-3.5053019999999995,4.487153,0.061377999999999995
57.139998999999996,-3.5148300000000003,4.487139,0.06138300000000001
57.204997999999996,-3.525175,4.487119,0.061385
57.264998999999996,-3.534754,4.487088,0.061386
57.329997999999996,-3.5451589999999995,4.487065,0.061385
57.389998999999996,-3.55482,4.487049,0.061382000000000006
57.454997999999996,-3.5651410000000006,4.487032,0.061385
57.514998999999996,-3.574489,4.487023000000001,0.061384
57.579997999999996,-3.58485,4.487,0.061374
57.639998999999996,-3.5946059999999997,4.486974,0.061385
57.704997999999996,-3.605021,4.486947,0.061385
57.764998999999996,-3.614633,4.486930999999999,0.06138099999999999
57.829997999999996,-3.6248660000000004,4.48692,0.061388
57.889998999999996,-3.634269,4.486887,0.061377999999999995
57.954997999999996,-3.6448160000000005,4.486866,0.061384
58.014998999999996,-3.6544589999999997,4.486873999999999,0.06138
58.079997999999996,-3.6647540000000003,4.486848,0.061384
58.139998999999996,-3.6743870000000003,4.486807,0.061387
58.204997999999996,-3.684715,4.486762000000001,0.061384
58.264998999999996,-3.694275,4.486733,0.061392999999999996
58.329997999999996,-3.7045150000000002,4.486728,0.061397
58.389998999999996,-3.713976,4.486694,0.061384
58.454997999999996,-3.7246879999999996,4.486675,0.061389
58.514998999999996,-3.7344699999999995,4.48665,0.061386
58.579997999999996,-3.744589,4.48664,0.061387
58.639998999999996,-3.754007,4.486629,0.061384
58.704997999999996,-3.7644830000000002,4.486612,0.061386
58.764998999999996,-3.7741379999999998,4.486599,0.061375
58.829997999999996,-3.784596,4.486593,0.061382000000000006
58.889998999999996,-3.794107,4.486552,0.061388
58.954997999999996,-3.8043620000000002,4.486518,0.061376
59.014998999999996,-3.8139160000000003,4.486508000000001,0.061384
59.079997999999996,-3.824306,4.486507,0.061388
59.139998999999996,-3.833938,4.486495,0.061377999999999995
59.204997999999996,-3.844314,4.486475,0.06139
59.264998999999996,-3.853889,4.486466,0.06139
59.329997999999996,-3.864183,4.4864370000000005,0.061387
59.389998999999996,-3.873789,4.486434,0.061388
59.454997999999996,-3.884189,4.486423,0.061397
59.514998999999996,-3.8938019999999995,4.486395,0.06139
59.579997999999996,-3.904207,4.486382,0.061385
59.639998999999996,-3.9137730000000004,4.486358999999999,0.06138300000000001
59.704997999999996,-3.924058,4.486326,0.061389
59.764998999999996,-3.9335690000000003,4.486312,0.061388
59.829997999999996,-3.943986,4.486285,0.061390999999999994
59.889998999999996,-3.953722,4.486268,0.061382000000000006
59.954997999999996,-3.964054,4.4862459999999995,0.06139
60.014998999999996,-3.9733059999999996,4.486244999999999,0.06138099999999999
