t,x,y,z
6.795,4.933535,4.394895,0.061408000000000004
6.86,4.933516,4.395018,0.061411
6.92,4.933429,4.395123,0.061413999999999996
6.985,4.933311,4.395243,0.061408000000000004
7.045,4.933141,4.395378,0.06140399999999999
7.11,4.932971,4.395575,0.061413999999999996
7.17,4.93297,4.395654,0.061411
7.235,4.933054,4.395735,0.061411
7.3,4.933065,4.395887,0.061413999999999996
7.365,4.929997,4.39966,0.061385
7.43,4.922536,4.408526,0.061398
7.495,4.915026999999999,4.417479,0.061399
7.56,4.908866000000001,4.424826,0.061395000000000005
7.625,4.902645,4.43224,0.061390999999999994
7.69,4.895576999999999,4.440645,0.061398
7.755,4.888719,4.448827,0.061397
7.815,4.882835,4.455844,0.0614
7.88,4.876301,4.463654,0.061398
7.94,4.869968,4.471205,0.061398
8.005,4.863180000000001,4.47929,0.0614
8.07,4.856705000000001,4.486987,0.061399
8.13,4.850593,4.49425,0.061394000000000004
8.195,4.8437660000000005,4.5024,0.061398
8.255,4.837628,4.509725,0.0614
8.32,4.831021,4.517595,0.061395000000000005
8.38,4.824891,4.524901,0.061397
8.445,4.81816,4.532898,0.061398
8.505,4.811973,4.540265,0.061395000000000005
8.57,4.805342,4.548133,0.061395000000000005
8.63,4.799588,4.553448,0.06136799999999999
8.695,4.796831,4.553582,0.061401
8.755,4.79669,4.553594,0.061398
8.82,4.796549,4.553605,0.061396000000000006
8.88,4.7965919999999995,4.553449,0.061402
8.945,4.7968839999999995,4.553131,0.061404999999999994
9.005,4.796804,4.553072,0.061408000000000004
9.07,4.796537,4.553056,0.061411
9.13,4.796255,4.552962,0.06141
9.195,4.795907,4.552893,0.061415
9.255,4.795582,4.5528059999999995,0.061408000000000004
9.32,4.795287999999999,4.552702,0.061412
9.38,4.795028,4.55259,0.061413999999999996
9.445,4.794778,4.552475,0.061405999999999995
9.505,4.7946480000000005,4.5523489999999995,0.061408000000000004
9.57,4.794502,4.552226999999999,0.061411
9.63,4.794489,4.552139,0.061404999999999994
9.695,4.79443,4.552055,0.06141
9.755,4.794299,4.55195,0.061411
9.82,4.794222,4.551826,0.061411
9.88,4.79433,4.551755,0.061408000000000004
9.945,4.79424,4.551573,0.061415
10.005,4.791289,4.548571,0.06138
10.07,4.7830449999999995,4.540721,0.061395000000000005
10.13,4.774983,4.533077,0.061403
10.195,4.767886,4.5263,0.061403
10.255,4.7617519999999995,4.52048,0.061384
10.32,4.753803,4.512938,0.061401
10.38,4.746451,4.505948,0.061402
10.445,4.739267,4.499062,0.061399
10.505,4.732513,4.492630999999999,0.061395000000000005
10.57,4.724839,4.485329,0.061396000000000006
10.63,4.717813,4.478649,0.061398
10.695,4.7125699999999995,4.473532,0.061399
10.755,4.71148,4.47204,0.061384
10.82,4.711926,4.4724699999999995,0.061390999999999994
10.88,4.712381,4.472893,0.061399
10.945,4.712422,4.473007,0.0614
11.005,4.712275,4.473053,0.061408000000000004
11.07,4.7122,4.47316,0.061407
11.13,4.712029,4.473242,0.06141
11.195,4.711793,4.473323000000001,0.061417
11.255,4.711633999999999,4.473424,0.061405999999999995
11.32,4.711441000000001,4.4735309999999995,0.061413999999999996
11.38,4.711346,4.473616000000001,0.061408000000000004
11.445,4.711239,4.473713,0.06141
11.505,4.711236,4.47377,0.061408000000000004
11.57,4.711091000000001,4.473893,0.061409000000000005
11.63,4.711034,4.473968,0.06141
11.695,4.710955,4.474053,0.061413999999999996
11.755,4.711015,4.474136,0.061405999999999995
11.82,4.710954,4.474314,0.061413999999999996
11.88,4.711075,4.47433,0.061412
11.945,4.7112050000000005,4.474359,0.061411
12.005,4.708486,4.477544,0.061387
12.07,4.7009099999999995,4.486034,0.061390999999999994
12.13,4.693567,4.494273000000001,0.06138
12.195,4.686903,4.501735,0.061397
12.255,4.681279,4.508044,0.061392999999999996
12.32,4.674201,4.51596,0.061394000000000004
12.38,4.667368,4.523630000000001,0.061397
12.445,4.660615,4.531213,0.061396000000000006
12.505,4.654552,4.537997,0.061390999999999994
12.57,4.647530000000001,4.545878,0.061394000000000004
12.63,4.640966000000001,4.553247,0.061401
12.695,4.635873999999999,4.554254,0.06137000000000001
12.755,4.631261,4.55491,0.061392999999999996
12.82,4.62826,4.554689,0.061402
12.88,4.627774,4.554427,0.061397
12.945,4.627419000000001,4.554178,0.061398
13.005,4.627205,4.554113,0.061412
13.07,4.62707,4.554049,0.061413999999999996
13.13,4.627023,4.553926000000001,0.061408000000000004
13.195,4.626913,4.553838,0.061411
13.255,4.626715,4.55374,0.061413
13.32,4.626581,4.553659,0.06141
13.38,4.6264199999999995,4.553572,0.061408000000000004
13.445,4.626205000000001,4.553444,0.061409000000000005
13.505,4.625918,4.553342,0.06141
13.57,4.625748000000001,4.553242,0.061407
13.63,4.625619,4.553123,0.061407
13.695,4.6253400000000005,4.553015,0.061404999999999994
13.755,4.625162,4.552918,0.061408000000000004
13.82,4.6252,4.552833000000001,0.061409000000000005
13.88,4.625214,4.552741,0.061413999999999996
13.945,4.625262,4.552699,0.061408000000000004
14.005,4.625254,4.552593,0.061411
14.07,4.625291000000001,4.55248,0.061412
14.13,4.622508,4.549346,0.061384
14.195,4.614574,4.541211,0.061395000000000005
14.255,4.606915,4.533436,0.061413
14.32,4.5999620000000006,4.526339,0.061398
14.38,4.5938550000000005,4.520082,0.061392999999999996
14.445,4.586409,4.512436,0.061396000000000006
14.505,4.5793669999999995,4.505235,0.061395000000000005
14.57,4.572309,4.498043,0.0614
14.63,4.565834,4.49141,0.061396000000000006
14.695,4.558382,4.483784,0.061398
14.755,4.551538,4.476821,0.061395000000000005
14.82,4.546462,4.471457,0.061404999999999994
14.88,4.541738,4.466965,0.061382000000000006
14.945,4.5341569999999995,4.459834,0.061397
15.005,4.526476000000001,4.452671,0.061399
15.07,4.519003,4.445666,0.0614
15.13,4.512454,4.439511,0.061391999999999995
15.195,4.504701,4.4322919999999995,0.061399
15.255,4.497512,4.42555,0.061396000000000006
15.32,4.490008,4.418515,0.061398
15.38,4.483172,4.412125,0.061394000000000004
15.445,4.475532,4.4049629999999995,0.061397
15.505,4.468507,4.39837,0.061394000000000004
15.57,4.460962,4.3913,0.061397
15.63,4.454,4.384775,0.061398
15.695,4.446433,4.3776839999999995,0.061399
15.755,4.439455000000001,4.3711269999999995,0.0614
15.82,4.431877,4.364021,0.061401
15.88,4.424891000000001,4.35746,0.061397
15.945,4.417343,4.350373,0.061401
16.01,4.409834,4.343342,0.061396000000000006
16.074999,4.402225,4.336207,0.061392999999999996
16.135,4.395186,4.329618,0.061399
16.199999,4.387621,4.322526,0.061397
16.26,4.3806970000000005,4.316039,0.061396000000000006
16.324999,4.3731160000000004,4.308942,0.061398
16.385,4.3661129999999995,4.302378,0.061401
16.449999,4.358542,4.295276,0.061392999999999996
16.51,4.351532,4.288727,0.061399
16.574999,4.344016000000001,4.281688,0.061398
16.635,4.337001,4.275118,0.0614
16.699999,4.329357,4.267964,0.061397
16.76,4.322394999999999,4.261457,0.061402
16.824999,4.314893,4.254434,0.061399
16.885,4.307857,4.247852,0.061399
16.949999,4.3002650000000004,4.240774,0.061397
17.01,4.293328,4.234257,0.061391999999999995
17.074999,4.285717,4.227146,0.0614
17.135,4.278798,4.220631,0.061397
17.199999,4.271211,4.213523,0.061401
17.26,4.264145,4.206904,0.0614
17.324999,4.256647,4.199872,0.061392999999999996
17.385,4.249675,4.193332,0.061398
17.449999,4.242078,4.186214,0.061396000000000006
17.51,4.235071,4.179636,0.061403
17.574999,4.227533,4.172581,0.061399
17.635,4.220583,4.166066000000001,0.061395000000000005
17.699999,4.212976,4.158966,0.061398
17.76,4.205938,4.1523639999999995,0.0614
17.824999,4.198447,4.145339,0.061399
17.885,4.191456,4.138772,0.061398
17.949999,4.183846,4.131641,0.061395000000000005
18.01,4.176866,4.125104,0.061397
18.074999,4.16932,4.118039,0.061401
18.135,4.162326999999999,4.111477,0.061395000000000005
18.199999,4.154739,4.104348,0.061397
18.26,4.147822,4.0978639999999995,0.061398
18.324999,4.140257,4.090769,0.061396000000000006
18.385,4.133145,4.084104,0.061398
18.449999,4.125685,4.077107,0.061396000000000006
18.51,4.118741,4.070648,0.061398
18.574999,4.111045,4.063479,0.061394000000000004
18.635,4.104019,4.0569,0.061397
18.699999,4.09652,4.049881,0.061395000000000005
18.76,4.089524,4.043337,0.061396000000000006
18.824999,4.081923000000001,4.036217,0.061402
18.885,4.074955999999999,4.029685,0.061397
18.949999,4.067396,4.022573,0.061399
19.01,4.060391,4.016046,0.061399
19.074999,4.052853,4.008972,0.061395000000000005
19.135,4.04586,4.002429,0.061396000000000006
19.199999,4.038285,3.9953260000000004,0.061399
19.26,4.031281,3.9887839999999994,0.061399
19.324999,4.023712000000001,3.981686,0.061399
19.385,4.016709,3.9751199999999995,0.061397
19.449999,4.009126999999999,3.967998,0.0614
19.51,4.002206,3.961551,0.061398
19.574999,3.9946410000000006,3.9544599999999996,0.061395000000000005
19.635,3.987533,3.947836,0.061401
19.699999,3.9800459999999998,3.940825,0.061395000000000005
19.76,3.9731129999999997,3.934314,0.061398
19.824999,3.9654480000000003,3.927161,0.061399
19.885,3.958444,3.920611,0.0614
19.949999,3.9509480000000003,3.9135730000000004,0.061398
20.01,3.943974,3.9070449999999997,0.061399
20.074999,3.9363919999999997,3.899929,0.061399
20.135,3.929392,3.893364,0.061397
20.199999,3.921807,3.8862629999999996,0.061395000000000005
20.26,3.914828,3.8797330000000003,0.061396000000000006
20.324999,3.9072690000000003,3.8726589999999996,0.061395000000000005
20.385,3.900325,3.8661519999999996,0.061397
20.449999,3.8926589999999996,3.8589849999999997,0.061398
20.51,3.885642,3.8524010000000004,0.061398
20.574999,3.878167,3.845392,0.061396000000000006
20.635,3.871124,3.83883,0.061395000000000005
20.699999,3.863486,3.8316739999999996,0.0614
20.76,3.856555,3.825188,0.061398
20.824999,3.849067,3.818174,0.061396000000000006
20.885,3.842025,3.811582,0.061394000000000004
20.949999,3.8343629999999997,3.80444,0.061402
21.01,3.8274529999999998,3.797957,0.061397
21.074999,3.819925,3.7909260000000002,0.061394000000000004
21.135,3.8128699999999998,3.7843129999999996,0.061396000000000006
21.199999,3.805301,3.7772120000000005,0.061401
21.26,3.7983589999999996,3.7707410000000006,0.061401
21.324999,3.790774,3.763669,0.061396000000000006
21.385,3.78367,3.757015,0.061401
21.449999,3.7761489999999998,3.7499510000000003,0.061397
21.51,3.7692080000000003,3.7434559999999997,0.061398
21.574999,3.7615809999999996,3.7363230000000005,0.0614
21.635,3.75461,3.7297849999999997,0.061401
21.699999,3.747061,3.7227230000000002,0.061398
21.76,3.740077,3.7162059999999997,0.061394000000000004
21.824999,3.732443,3.7090650000000003,0.061398
21.885,3.7254730000000005,3.702546,0.061398
21.949999,3.7179699999999998,3.6955150000000003,0.061396000000000006
22.01,3.7109330000000003,3.6889230000000004,0.061401
22.074999,3.703331,3.68181,0.061403
22.135,3.6963699999999995,3.675298,0.061398
22.199999,3.6888199999999998,3.668197,0.061395000000000005
22.26,3.6818129999999996,3.6616519999999997,0.061397
22.324999,3.674226,3.65455,0.061399
22.385,3.66724,3.648028,0.061397
22.449999,3.659674,3.640937,0.061397
22.51,3.652688,3.634411,0.061399
22.574999,3.645133,3.6273129999999996,0.061397
22.635,3.638126,3.620744,0.0614
22.699999,3.630615,3.613718,0.061396000000000006
22.76,3.6236029999999997,3.6071660000000003,0.061396000000000006
22.824999,3.6159790000000003,3.6000160000000005,0.061396000000000006
22.885,3.608994,3.5934800000000005,0.061397
22.949999,3.601511,3.586464,0.061396000000000006
23.01,3.5944760000000002,3.5798980000000005,0.061399
23.074999,3.586832,3.572753,0.061402
23.135,3.5799279999999998,3.566271,0.061392999999999996
23.199999,3.5723800000000003,3.559189,0.061394000000000004
23.26,3.565347,3.552601,0.061392999999999996
23.324999,3.5577589999999994,3.5454790000000003,0.061398
23.385,3.550792,3.5389440000000003,0.061397
23.449999,3.543253,3.531882,0.061399
23.51,3.536281,3.525357,0.06140399999999999
23.574999,3.528721,3.5182660000000006,0.061399
23.635,3.521698,3.5116669999999996,0.061402
23.699999,3.5141430000000002,3.5045629999999997,0.061402
23.76,3.5071809999999997,3.49804,0.061397
23.824999,3.4996,3.4909410000000003,0.061397
23.885,3.492575,3.4843480000000002,0.0614
23.949999,3.48507,3.477325,0.061395000000000005
24.01,3.478071,3.470782,0.061399
24.074999,3.470481,3.463653,0.061397
24.135,3.463517,3.457146,0.061398
24.199999,3.4559620000000004,3.4500550000000003,0.061398
24.26,3.448943,3.4434760000000004,0.061399
24.324999,3.441347,3.436383,0.0614
24.385,3.434389,3.429839,0.061394000000000004
24.449999,3.4268099999999997,3.422733,0.061396000000000006
24.51,3.4198230000000005,3.416203,0.061398
24.574999,3.4122839999999997,3.409163,0.061399
24.635,3.4052949999999997,3.402614,0.061396000000000006
24.699999,3.397685,3.3954980000000003,0.061398
24.76,3.390672,3.3889480000000005,0.0614
24.824999,3.383085,3.381851,0.061398
24.885,3.3761349999999997,3.375365,0.061394000000000004
24.949999,3.3685410000000005,3.3682879999999997,0.061395000000000005
25.01,3.361499,3.361689,0.061396000000000006
25.074999,3.3539519999999996,3.3546410000000004,0.061397
25.135,3.3469949999999997,3.34815,0.061401
25.199999,3.339353,3.3410040000000003,0.061394000000000004
25.26,3.332336,3.3344169999999997,0.061399
25.324999,3.324816,3.3273919999999997,0.061396000000000006
25.385,3.317858,3.3208830000000003,0.061392999999999996
25.449999,3.310178,3.3137160000000003,0.061394000000000004
25.51,3.3032230000000005,3.3071580000000003,0.0614
25.574999,3.295707,3.3001449999999997,0.061397
25.635,3.2886870000000004,3.293582,0.061399
25.699999,3.2810650000000003,3.2864769999999996,0.061398
25.76,3.274062,3.279932,0.061399
25.824999,3.2665,3.272889,0.061395000000000005
25.885,3.259527,3.266357,0.061395000000000005
25.949999,3.251995,3.259303,0.061397
26.01,3.2449939999999997,3.252741,0.061397
26.074999,3.237431,3.245659,0.061396000000000006
26.135,3.230366,3.239043,0.061401
26.199999,3.222813,3.231984,0.061399
26.26,3.215898,3.225516,0.061398
26.324999,3.2083009999999996,3.2184060000000003,0.0614
26.385,3.201253,3.21181,0.061401
26.449999,3.193695,3.204743,0.061397
26.51,3.1867509999999997,3.198249,0.061398
26.574999,3.179107,3.191087,0.061398
26.635,3.172104,3.184528,0.061395000000000005
26.699999,3.164587,3.177486,0.0614
26.76,3.157643,3.1710130000000003,0.061402
26.824999,3.149987,3.1638610000000003,0.061399
26.885,3.142951,3.157292,0.061401
26.949999,3.135437,3.150291,0.061394000000000004
27.01,3.128445,3.143748,0.061396000000000006
27.074999,3.120844,3.136647,0.061398
27.135,3.113818,3.130077,0.06140399999999999
27.199999,3.106262,3.123,0.061396000000000006
27.26,3.09927,3.116452,0.0614
27.324999,3.09175,3.109394,0.061395000000000005
27.385,3.084731,3.102852,0.061398
27.449999,3.0771450000000002,3.095745,0.061398
27.51,3.07021,3.0892459999999997,0.061398
27.574999,3.062615,3.082138,0.061402
27.635,3.055593,3.075581,0.061402
27.699999,3.048021,3.068483,0.061395000000000005
27.76,3.041027,3.06193,0.061399
27.824999,3.0334779999999997,3.054859,0.061397
27.885,3.026475,3.048301,0.061401
27.949999,3.0189169999999996,3.041197,0.061399
28.01,3.011933,3.034657,0.061396000000000006
28.074999,3.00435,3.0275529999999997,0.061399
28.135,2.997389,3.021043,0.061405999999999995
28.199999,2.9898849999999997,3.014034,0.061396000000000006
28.26,2.982789,3.0074229999999997,0.0614
28.324999,2.9752490000000003,3.000355,0.061394000000000004
28.385,2.968264,2.993824,0.061401
28.449999,2.96065,2.986732,0.061403
28.51,2.953694,2.980227,0.061396000000000006
28.574999,2.946112,2.973127,0.0614
28.635,2.939098,2.966561,0.061396000000000006
28.699999,2.931524,2.959469,0.061398
28.76,2.924564,2.952968,0.061395000000000005
28.824999,2.9169560000000003,2.945848,0.061397
28.885,2.909992,2.939323,0.061402
28.949999,2.902438,2.9322529999999998,0.061394000000000004
29.01,2.895476,2.925734,0.061399
29.074999,2.887884,2.9186,0.061394000000000004
29.135,2.880849,2.91201,0.061399
29.199999,2.873374,2.904994,0.061398
29.26,2.8663830000000003,2.898453,0.061396000000000006
29.324999,2.85872,2.891275,0.061397
29.385,2.8517740000000003,2.884768,0.061398
29.449999,2.84425,2.877738,0.061399
29.51,2.837247,2.871178,0.061399
29.574999,2.829628,2.864035,0.061403
29.635,2.822649,2.857523,0.061398
29.699999,2.815069,2.850433,0.061398
29.76,2.808048,2.843848,0.061397
29.824999,2.800529,2.836798,0.061396000000000006
29.885,2.793567,2.830304,0.061402
29.949999,2.785964,2.8231900000000003,0.061397
30.01,2.778922,2.81657,0.0614
30.074999,2.771386,2.809513,0.061394000000000004
30.135,2.764467,2.803024,0.061397
30.199999,2.756882,2.795938,0.061401
30.26,2.749866,2.789358,0.061398
30.324999,2.7422720000000003,2.7822709999999997,0.061397
30.385,2.735276,2.7757560000000003,0.0614
30.449999,2.7277259999999997,2.7686919999999997,0.061397
30.51,2.720678,2.7620970000000002,0.061399
30.574999,2.713101,2.755011,0.0614
30.635,2.706172,2.748514,0.061396000000000006
30.699999,2.698617,2.74143,0.061399
30.76,2.691589,2.734857,0.061397
30.824999,2.683976,2.727759,0.061398
30.885,2.677043,2.721276,0.061401
30.949999,2.669482,2.714191,0.061397
31.01,2.662384,2.7075419999999997,0.061399
31.074999,2.6548279999999997,2.700469,0.061398
31.135,2.647945,2.694027,0.061397
31.199999,2.640344,2.6869,0.061397
31.26,2.633306,2.680307,0.061401
31.324999,2.6257759999999997,2.673269,0.061399
31.385,2.6188029999999998,2.66675,0.061397
31.449999,2.611185,2.659614,0.061398
31.51,2.604161,2.65307,0.061397
31.574999,2.596593,2.645984,0.061396000000000006
31.635,2.589638,2.639481,0.061399
31.699999,2.58205,2.632359,0.0614
31.76,2.57501,2.625772,0.061397
31.824999,2.567488,2.618733,0.0614
31.885,2.56058,2.612277,0.061397
31.949999,2.5529669999999998,2.605138,0.061394000000000004
32.014998999999996,2.545315,2.597959,0.061397
32.075001,2.538347,2.59145,0.061401
32.139998999999996,2.530821,2.584431,0.061396000000000006
32.200001,2.523825,2.577882,0.061401
32.264998999999996,2.516251,2.5708130000000002,0.061398
32.325001,2.509219,2.5642240000000003,0.061397
32.389998999999996,2.501631,2.5571330000000003,0.061397
32.450001,2.4946919999999997,2.550647,0.061399
32.514998999999996,2.487136,2.5435830000000004,0.061395000000000005
32.575001,2.480093,2.5369759999999997,0.061398
32.639998999999996,2.472516,2.529891,0.061398
32.700001,2.465568,2.523384,0.061396000000000006
32.764998999999996,2.45801,2.516309,0.061396000000000006
32.825001,2.450976,2.509737,0.061399
32.889998999999996,2.443389,2.502609,0.061398
32.950001,2.436435,2.496109,0.061396000000000006
33.014998999999996,2.428861,2.489035,0.061397
33.075001,2.42185,2.4824349999999997,0.061402
33.139998999999996,2.414327,2.47542,0.061394000000000004
33.200001,2.407277,2.468817,0.061398
33.264998999999996,2.399714,2.461739,0.061398
33.325001,2.392774,2.455247,0.061396000000000006
33.389998999999996,2.385155,2.448147,0.061399
33.450001,2.378165,2.441605,0.061398
33.514998999999996,2.3705979999999998,2.434518,0.061397
33.575001,2.363589,2.427936,0.061396000000000006
33.639998999999996,2.356026,2.420855,0.061399
33.700001,2.349087,2.414354,0.061401
33.764998999999996,2.3415,2.407251,0.061397
33.825001,2.334461,2.400662,0.061398
33.889998999999996,2.326937,2.3935869999999997,0.061399
33.950001,2.319964,2.38707,0.0614
34.014998999999996,2.3123869999999997,2.3799650000000003,0.061396000000000006
34.075001,2.305376,2.373426,0.0614
34.139998999999996,2.297843,2.366358,0.061399
34.200001,2.2908310000000003,2.359809,0.0614
34.264998999999996,2.283239,2.352729,0.061399
34.325001,2.276264,2.3461819999999998,0.061396000000000006
34.389998999999996,2.268687,2.339107,0.061397
34.450001,2.261684,2.332545,0.061398
34.514998999999996,2.254147,2.325503,0.061398
34.575001,2.2471520000000003,2.3189759999999997,0.061399
34.639998999999996,2.2395490000000002,2.31184,0.061398
34.700001,2.232554,2.305287,0.061390999999999994
34.764998999999996,2.224962,2.298172,0.061398
34.825001,2.2180419999999996,2.2917099999999997,0.061399
34.889998999999996,2.210469,2.284606,0.061396000000000006
34.950001,2.203394,2.2779849999999997,0.061398
35.014998999999996,2.195869,2.270963,0.061395000000000005
35.075001,2.188905,2.264448,0.0614
35.139998999999996,2.181323,2.257374,0.061402
35.200001,2.1743360000000003,2.250841,0.061399
35.264998999999996,2.166743,2.243746,0.061399
35.325001,2.159728,2.2371790000000003,0.061396000000000006
35.389998999999996,2.15215,2.230114,0.061394000000000004
35.450001,2.145159,2.223604,0.061396000000000006
35.514998999999996,2.137588,2.216516,0.0614
35.575001,2.13058,2.209964,0.061401
35.639998999999996,2.122993,2.202884,0.061396000000000006
35.700001,2.1159950000000003,2.1963150000000002,0.061398
35.764998999999996,2.108445,2.1892650000000002,0.061397
35.825001,2.101487,2.18276,0.061398
35.889998999999996,2.0939229999999998,2.1756580000000003,0.061398
35.950001,2.0869,2.169089,0.061396000000000006
36.014998999999996,2.079291,2.1619770000000003,0.061399
36.075001,2.072311,2.155438,0.061397
36.139998999999996,2.0647349999999998,2.14838,0.061395000000000005
36.200001,2.057721,2.1418209999999998,0.061398
36.264998999999996,2.05018,2.134784,0.061395000000000005
36.325001,2.043213,2.128262,0.061395000000000005
36.389998999999996,2.0356490000000003,2.121161,0.0614
36.450001,2.02866,2.1146130000000003,0.061395000000000005
36.514998999999996,2.021075,2.107516,0.061397
36.575001,2.0140830000000003,2.100959,0.061398
36.639998999999996,2.0065209999999998,2.0939099999999997,0.061399
36.700001,1.99951,2.087334,0.061398
36.764998999999996,1.99193,2.080228,0.061396000000000006
36.825001,1.9849560000000002,2.073697,0.061399
36.889998999999996,1.97741,2.066652,0.061399
36.950001,1.970434,2.0601220000000002,0.061399
37.014998999999996,1.962766,2.052925,0.061396000000000006
37.075001,1.9557790000000002,2.046367,0.061401
37.139998999999996,1.948366,2.039439,0.061392999999999996
37.200001,1.9413049999999998,2.032834,0.061399
37.264998999999996,1.93366,2.025689,0.061397
37.325001,1.926707,2.019181,0.0614
37.389998999999996,1.9191740000000002,2.0121279999999997,0.061395000000000005
37.450001,1.912159,2.00553,0.061397
37.514998999999996,1.904514,1.9983919999999997,0.061398
37.575001,1.8975520000000001,1.991885,0.061398
37.639998999999996,1.8900299999999999,1.984834,0.061392999999999996
37.700001,1.882966,1.978209,0.061398
37.764998999999996,1.875402,1.9711299999999998,0.061402
37.825001,1.868522,1.964696,0.061396000000000006
37.889998999999996,1.8609040000000001,1.957561,0.061399
37.950001,1.853878,1.950969,0.061398
38.014998999999996,1.84633,1.9438959999999998,0.061398
38.075001,1.839332,1.937355,0.061396000000000006
38.139998999999996,1.8317439999999998,1.930239,0.061397
38.200001,1.824756,1.9236950000000002,0.061399
38.264998999999996,1.8171810000000002,1.9166130000000001,0.061396000000000006
38.325001,1.810169,1.910061,0.0614
38.389998999999996,1.802634,1.9030259999999999,0.061399
38.450001,1.7956349999999999,1.8965040000000002,0.061399
38.514998999999996,1.788023,1.889386,0.061399
38.575001,1.7810169999999999,1.882827,0.061394000000000004
