t,x,y,z
36.889998999999996,10.390084,3.1946689999999998,0.06139
36.950001,10.399447,3.192294,0.061390999999999994
37.014998999999996,10.409612,3.1896970000000002,0.061391999999999995
37.075001,10.418869,3.187366,0.061387
37.139998999999996,10.428786,3.184864,0.061382000000000006
37.200001,10.43805,3.182505,0.06139
37.264998999999996,10.448202,3.179939,0.06139
37.325001,10.457469999999999,3.177611,0.061389
37.389998999999996,10.467452999999999,3.175061,0.061389
37.450001,10.476666,3.1727220000000003,0.061395000000000005
37.514998999999996,10.486692999999999,3.1701759999999997,0.061392999999999996
37.575001,10.496139999999999,3.167795,0.061388
37.639998999999996,10.506231,3.165241,0.061386
37.700001,10.515414,3.1629169999999998,0.061392999999999996
37.764998999999996,10.525348,3.160421,0.061388
37.825001,10.534764,3.1580470000000003,0.061392999999999996
37.889998999999996,10.544971,3.155468,0.061389
37.950001,10.554110000000001,3.153146,0.061392999999999996
38.014998999999996,10.563972,3.150633,0.061389
38.075001,10.573391,3.148238,0.061396000000000006
38.139998999999996,10.583484,3.145676,0.061389
38.200001,10.592638,3.143357,0.061390999999999994
38.264998999999996,10.602733,3.1408099999999997,0.06139
38.325001,10.612065,3.138447,0.06139
38.389998999999996,10.621983,3.135933,0.061392999999999996
38.450001,10.631339,3.133579,0.061391999999999995
38.514998999999996,10.641459,3.131017,0.061389
38.575001,10.650732000000001,3.1286650000000003,0.0614
38.639998999999996,10.6606,3.126157,0.061394000000000004
38.700001,10.669874,3.123796,0.061394000000000004
38.764998999999996,10.680036,3.121225,0.061386
38.825001,10.689327,3.118882,0.061384
38.889998999999996,10.699371000000001,3.116333,0.061394000000000004
38.950001,10.708629,3.113963,0.061385
39.014998999999996,10.718669,3.111416,0.061398
39.075001,10.727917999999999,3.109067,0.06139
39.139998999999996,10.737945,3.106523,0.0614
39.200001,10.747266999999999,3.10417,0.061390999999999994
39.264998999999996,10.757308,3.101614,0.061387
39.325001,10.766597,3.0992490000000004,0.061394000000000004
39.389998999999996,10.776612,3.096698,0.061392999999999996
39.450001,10.785967999999999,3.0943169999999998,0.061390999999999994
39.514998999999996,10.795971,3.091777,0.061394000000000004
39.575001,10.805182,3.089438,0.06139
39.639998999999996,10.815380000000001,3.086826,0.061397
39.700001,10.824594,3.084505,0.061388
39.764998999999996,10.834553999999999,3.081957,0.061386
39.825001,10.843884,3.079582,0.061389
39.889998999999996,10.854071000000001,3.077011,0.061387
39.950001,10.863327,3.0746580000000003,0.061390999999999994
40.014998999999996,10.873219,3.0721689999999997,0.061387
40.075001,10.882478,3.069832,0.06138300000000001
40.139998999999996,10.892658,3.0672669999999997,0.061394000000000004
40.200001,10.901871,3.064938,0.061388
40.264998999999996,10.911895,3.062399,0.061387
40.325001,10.921311,3.059993,0.061396000000000006
40.389998999999996,10.931389999999999,3.057452,0.061390999999999994
40.450001,10.940553,3.055141,0.061386
40.514998999999996,10.950582,3.0526240000000002,0.061395000000000005
40.575001,10.959796,3.050298,0.061385
40.639998999999996,10.969994999999999,3.04772,0.061391999999999995
40.700001,10.979301,3.045362,0.061386
40.764998999999996,10.989394,3.042824,0.061398
40.825001,10.998503999999999,3.040512,0.061389
40.889998999999996,11.008472,3.037985,0.061391999999999995
40.950001,11.017894,3.035615,0.061389
41.014998999999996,11.028042,3.033056,0.061396000000000006
41.075001,11.037183,3.03074,0.061392999999999996
41.139998999999996,11.047232000000001,3.028187,0.061394000000000004
41.200001,11.056529,3.025825,0.06138300000000001
41.264998999999996,11.066623,3.02327,0.061387
41.325001,11.075918,3.020911,0.061390999999999994
41.389998999999996,11.085929,3.018357,0.061398
41.450001,11.095171,3.016018,0.061392999999999996
41.514998999999996,11.105315,3.01345,0.061392999999999996
41.575001,11.114556,3.011102,0.061394000000000004
41.639998999999996,11.124544,3.0085889999999997,0.061388
41.700001,11.133868,3.00625,0.061391999999999995
41.764998999999996,11.143968,3.0036959999999997,0.061396000000000006
41.825001,11.153124,3.001372,0.061397
41.889998999999996,11.16313,2.9988360000000003,0.061391999999999995
41.950001,11.172504,2.996451,0.061397
42.014998999999996,11.182602000000001,2.993905,0.061396000000000006
42.075001,11.191842,2.991581,0.061395000000000005
42.139998999999996,11.201792999999999,2.989039,0.061392999999999996
42.200001,11.211089,2.9866900000000003,0.061388
42.264998999999996,11.221203,2.9841189999999997,0.061394000000000004
42.325001,11.230461,2.981785,0.061392999999999996
42.389998999999996,11.240515,2.979247,0.061390999999999994
42.450001,11.249808999999999,2.976909,0.061389
42.514998999999996,11.259907,2.974368,0.061394000000000004
42.575001,11.269077000000001,2.9720419999999996,0.061392999999999996
42.639998999999996,11.279094,2.969492,0.06139
42.700001,11.288433,2.96712,0.061386
42.764998999999996,11.298556,2.964553,0.06139
42.825001,11.307847,2.962221,0.061390999999999994
42.889998999999996,11.317786,2.959707,0.06139
42.950001,11.32708,2.957357,0.061391999999999995
43.014998999999996,11.337135,2.954802,0.061389
43.075001,11.346386,2.952467,0.06138300000000001
43.139998999999996,11.356468,2.949934,0.061387
43.200001,11.365756,2.947602,0.061391999999999995
43.264998999999996,11.375779,2.945064,0.061391999999999995
43.325001,11.385009,2.942719,0.061398
43.389998999999996,11.395066,2.940173,0.061392999999999996
43.450001,11.404449000000001,2.937793,0.061392999999999996
43.514998999999996,11.414525999999999,2.935243,0.061395000000000005
43.575001,11.423682000000001,2.932944,0.061394000000000004
43.639998999999996,11.4338,2.930377,0.06139
43.700001,11.443074000000001,2.928025,0.061384
43.764998999999996,11.45318,2.925465,0.061389
43.825001,11.462504,2.923107,0.061390999999999994
43.889998999999996,11.472467,2.9205740000000002,0.06139
43.950001,11.481692,2.9182509999999997,0.061391999999999995
44.014998999999996,11.491833,2.915661,0.061394000000000004
44.075001,11.501206,2.9132740000000004,0.061397
44.139998999999996,11.511166000000001,2.910767,0.061394000000000004
44.200001,11.520325,2.908452,0.061391999999999995
44.264998999999996,11.530464,2.9058889999999997,0.061388
44.325001,11.539912,2.903493,0.061395000000000005
44.389998999999996,11.54988,2.9009869999999998,0.06138099999999999
44.450001,11.559019000000001,2.898687,0.061394000000000004
44.514998999999996,11.569046,2.8961490000000003,0.061394000000000004
44.575001,11.578477000000001,2.89375,0.061389
44.639998999999996,11.588629,2.891175,0.061392999999999996
44.700001,11.597743,2.888865,0.061392999999999996
44.764998999999996,11.607676,2.886361,0.061392999999999996
44.825001,11.617047,2.883987,0.06139
44.889998999999996,11.627286,2.88142,0.061397
44.950001,11.636472,2.879115,0.061397
45.014998999999996,11.646336,2.876642,0.061398
45.075001,11.65577,2.874263,0.06139
45.139998999999996,11.665975999999999,2.8716779999999997,0.061389
45.200001,11.675146,2.86937,0.061392999999999996
45.264998999999996,11.685062,2.866866,0.06139
45.325001,11.694381,2.864492,0.061390999999999994
45.389998999999996,11.704561,2.861929,0.06138099999999999
45.450001,11.713801,2.8595669999999997,0.061394000000000004
45.514998999999996,11.723578999999999,2.8571,0.061391999999999995
45.575001,11.732924,2.854711,0.061391999999999995
45.639998999999996,11.743258,2.8520950000000003,0.061395000000000005
45.700001,11.75255,2.849749,0.061394000000000004
45.764998999999996,11.762292,2.847309,0.061392999999999996
45.825001,11.771508,2.844966,0.061389
45.889998999999996,11.781719,2.842381,0.061387
45.950001,11.791155999999999,2.839999,0.061395000000000005
46.014998999999996,11.801229,2.837457,0.061392999999999996
46.075001,11.810394,2.8351580000000003,0.061389
46.139998999999996,11.820335,2.832653,0.061391999999999995
46.200001,11.82966,2.8303119999999997,0.061401
46.264998999999996,11.839765,2.827775,0.061395000000000005
46.325001,11.849078,2.825417,0.06139
46.389998999999996,11.859182,2.822876,0.061389
46.450001,11.868466,2.8205259999999996,0.061390999999999994
46.514998999999996,11.878434,2.8180259999999997,0.061394000000000004
46.575001,11.887689,2.815681,0.061384
46.639998999999996,11.897775,2.813122,0.061398
46.700001,11.906945,2.8108150000000003,0.061390999999999994
46.764998999999996,11.917042,2.808262,0.06139
46.825001,11.926409,2.805873,0.06139
46.889998999999996,11.936537,2.803328,0.061399
46.950001,11.945742,2.801001,0.061386
47.014998999999996,11.955680000000001,2.798485,0.061389
47.075001,11.964984,2.796149,0.061398
47.139998999999996,11.975081,2.793619,0.06139
47.200001,11.984416,2.791269,0.061388
47.264998999999996,11.994345,2.788761,0.06139
47.325001,12.003647,2.786407,0.061394000000000004
47.389998999999996,12.01372,2.783849,0.061398
47.450001,12.023014,2.7815119999999998,0.061392999999999996
47.514998999999996,12.033092,2.778947,0.061384
47.575001,12.04241,2.776594,0.061391999999999995
47.639998999999996,12.052355,2.774062,0.061384
47.700001,12.061685,2.771704,0.061397
47.764998999999996,12.071781,2.769176,0.061395000000000005
47.825001,12.081069,2.766808,0.061390999999999994
47.889998999999996,12.091067,2.764272,0.061391999999999995
47.950001,12.100227,2.761953,0.061387
48.014998999999996,12.110382000000001,2.759394,0.061397
48.075001,12.119786999999999,2.7570099999999997,0.061398
48.139998999999996,12.129725,2.754493,0.061397
48.200001,12.138836,2.752186,0.061390999999999994
48.264998999999996,12.149105,2.7496,0.061388
48.325001,12.158545,2.747205,0.061389
48.389998999999996,12.168453,2.744713,0.061392999999999996
48.450001,12.17755,2.742422,0.061388
48.514998999999996,12.187677,2.7398700000000002,0.061398
48.575001,12.196947,2.737523,0.061384
48.639998999999996,12.207089,2.734961,0.061395000000000005
48.700001,12.216409,2.732618,0.0614
48.764998999999996,12.226429,2.730091,0.061403
48.825001,12.235597,2.7277869999999997,0.061390999999999994
48.889998999999996,12.245697999999999,2.725236,0.061391999999999995
48.950001,12.255061,2.722871,0.061397
49.014998999999996,12.265080000000001,2.720351,0.061391999999999995
49.075001,12.27436,2.718,0.061389
49.139998999999996,12.284496,2.7154279999999997,0.061391999999999995
49.200001,12.293809,2.7130549999999998,0.061388
49.264998999999996,12.303663,2.7105490000000003,0.061382000000000006
49.325001,12.312974,2.708214,0.061392999999999996
49.389998999999996,12.323122999999999,2.705652,0.061397
49.450001,12.332367,2.703323,0.061399
49.514998999999996,12.34227,2.700799,0.061391999999999995
49.575001,12.351552,2.698448,0.061387
49.639998999999996,12.361815,2.695848,0.061390999999999994
49.700001,12.37116,2.693488,0.061395000000000005
49.764998999999996,12.381085,2.690972,0.061389
49.825001,12.390239999999999,2.688645,0.061392999999999996
49.889998999999996,12.400387,2.686092,0.06139
49.950001,12.409786,2.683721,0.06139
50.014998999999996,12.419767,2.6812150000000003,0.061390999999999994
50.075001,12.428924,2.6788950000000002,0.061392999999999996
50.139998999999996,12.439091000000001,2.676341,0.061396000000000006
50.200001,12.448450999999999,2.674003,0.061394000000000004
50.264998999999996,12.45844,2.671508,0.061397
50.325001,12.467659,2.669202,0.061391999999999995
50.389998999999996,12.477721,2.666673,0.061390999999999994
50.450001,12.487046000000001,2.664315,0.061390999999999994
50.514998999999996,12.497116,2.661778,0.061391999999999995
50.575001,12.506477,2.6594330000000004,0.061399
50.639998999999996,12.516328,2.6569529999999997,0.061394000000000004
50.700001,12.525621000000001,2.65462,0.061388
50.764998999999996,12.535813000000001,2.6520650000000003,0.061397
50.825001,12.5451,2.649753,0.061394000000000004
50.889998999999996,12.555112,2.647226,0.0614
50.950001,12.564342,2.6448959999999997,0.061392999999999996
51.014998999999996,12.574482000000001,2.6423650000000003,0.061390999999999994
51.075001,12.583859,2.6399779999999997,0.061399
51.139998999999996,12.593805999999999,2.637461,0.061387
51.204997999999996,12.60378,2.63496,0.061392999999999996
51.264998999999996,12.613063,2.632641,0.061387
51.329997999999996,12.623246,2.630105,0.061384
51.389998999999996,12.632539999999999,2.627764,0.06139
51.454997999999996,12.642425,2.625275,0.061391999999999995
51.514998999999996,12.651750999999999,2.622949,0.061389
51.579997999999996,12.661955,2.620375,0.061389
51.639998999999996,12.671254,2.618067,0.06139
51.704997999999996,12.681168,2.615557,0.061388
51.764998999999996,12.690467,2.613241,0.061396000000000006
51.829997999999996,12.700489,2.610695,0.061392999999999996
51.889998999999996,12.709742,2.6083819999999998,0.061390999999999994
51.954997999999996,12.719909,2.605849,0.061392999999999996
52.014998999999996,12.729292999999998,2.603491,0.061391999999999995
52.079997999999996,12.739287,2.6009900000000004,0.06139
52.139998999999996,12.748462,2.598667,0.061388
52.204997999999996,12.758523,2.596151,0.061390999999999994
52.264998999999996,12.767881,2.593809,0.061391999999999995
52.329997999999996,12.77798,2.591254,0.061390999999999994
52.389998999999996,12.787224,2.588909,0.061390999999999994
52.454997999999996,12.797172999999999,2.586385,0.06139
52.514998999999996,12.806424,2.58407,0.061399
52.579997999999996,12.816502999999999,2.581539,0.061388
52.639998999999996,12.825974,2.579149,0.06139
52.704997999999996,12.836061,2.57662,0.061389
52.764998999999996,12.845094,2.574347,0.061395000000000005
52.829997999999996,12.855095,2.571804,0.061387
52.889998999999996,12.864643,2.569432,0.061390999999999994
52.954997999999996,12.874737,2.566896,0.061395000000000005
53.014998999999996,12.883744,2.5646240000000002,0.06139
53.079997999999996,12.893747,2.562114,0.061396000000000006
53.139998999999996,12.903234,2.55973,0.061387
53.204997999999996,12.913449,2.557166,0.061388
53.264998999999996,12.922646,2.5548599999999997,0.061392999999999996
53.329997999999996,12.932414,2.552397,0.061394000000000004
53.389998999999996,12.941697999999999,2.550078,0.061389
53.454997999999996,12.952073,2.547482,0.061391999999999995
53.514998999999996,12.96139,2.5451639999999998,0.061397
53.579997999999996,12.971289,2.542678,0.061391999999999995
53.639998999999996,12.980474000000001,2.540378,0.061392999999999996
53.704997999999996,12.990568,2.5378380000000003,0.061394000000000004
53.764998999999996,12.999966,2.5354970000000003,0.06139
53.829997999999996,13.010036999999999,2.532978,0.061384
53.889998999999996,13.01927,2.530669,0.061398
53.954997999999996,13.029232,2.528172,0.061391999999999995
54.014998999999996,13.038582,2.5258130000000003,0.061386
54.079997999999996,13.048734,2.523262,0.061392999999999996
54.139998999999996,13.057946000000001,2.5209650000000003,0.061389
54.204997999999996,13.06795,2.5184599999999997,0.061389
54.264998999999996,13.077292,2.516135,0.061392999999999996
54.329997999999996,13.087349,2.513599,0.061392999999999996
54.389998999999996,13.096544,2.5112650000000003,0.06139
54.454997999999996,13.10665,2.508722,0.061388
54.514998999999996,13.115963,2.506391,0.061389
54.579997999999996,13.125951,2.50389,0.061398
54.639998999999996,13.135235999999999,2.5015680000000002,0.061390999999999994
54.704997999999996,13.145382000000001,2.499003,0.061389
54.764998999999996,13.154575,2.496697,0.06138300000000001
54.829997999999996,13.164609,2.494167,0.061396000000000006
54.889998999999996,13.173967999999999,2.491825,0.061392999999999996
54.954997999999996,13.184016,2.489291,0.061394000000000004
55.014998999999996,13.193254999999999,2.486964,0.061389
55.079997999999996,13.203296,2.484434,0.061396000000000006
55.139998999999996,13.21261,2.4821020000000003,0.06139
55.204997999999996,13.222660000000001,2.479571,0.061390999999999994
55.264998999999996,13.231957000000001,2.47723,0.061389
55.329997999999996,13.242001,2.474696,0.061397
55.389998999999996,13.251301999999999,2.472353,0.06139
55.454997999999996,13.261287,2.469849,0.061387
55.514998999999996,13.270681,2.467502,0.061387
55.579997999999996,13.280838000000001,2.4649509999999997,0.061384
55.639998999999996,13.290103,2.462599,0.06139
55.704997999999996,13.300023000000001,2.460136,0.061389
55.764998999999996,13.309199,2.4578349999999998,0.061395000000000005
55.829997999999996,13.319317999999999,2.455282,0.061387
55.889998999999996,13.328773000000002,2.452927,0.06139
55.954997999999996,13.338637,2.450456,0.06139
56.014998999999996,13.347898,2.448123,0.061395000000000005
56.079997999999996,13.358089999999999,2.4455459999999998,0.06139
56.139998999999996,13.367569,2.4431689999999997,0.061395000000000005
56.204997999999996,13.377407999999999,2.440692,0.061390999999999994
56.264998999999996,13.386635,2.438365,0.061388
56.329997999999996,13.396798,2.435843,0.061399
56.389998999999996,13.406132000000001,2.433519,0.061389
56.454997999999996,13.416155999999999,2.4309830000000003,0.061391999999999995
56.514998999999996,13.425331,2.428677,0.0614
56.579997999999996,13.435289000000001,2.426198,0.061390999999999994
56.639998999999996,13.444788,2.4238009999999997,0.061390999999999994
56.704997999999996,13.454919,2.4212540000000002,0.061386
56.764998999999996,13.464068,2.418961,0.0614
56.829997999999996,13.473985999999998,2.416481,0.06139
56.889998999999996,13.483344,2.41413,0.06139
56.954997999999996,13.493412,2.41162,0.061391999999999995
57.014998999999996,13.502723999999999,2.4092729999999998,0.061389
57.079997999999996,13.512801000000001,2.406725,0.061397
57.139998999999996,13.521888,2.404436,0.061387
57.204997999999996,13.532019,2.401894,0.061389
57.264998999999996,13.541412,2.3995189999999997,0.061387
57.329997999999996,13.551378,2.397019,0.061386
57.389998999999996,13.560637,2.394695,0.061385
57.454997999999996,13.570782999999999,2.39216,0.061397
57.514998999999996,13.579945,2.389863,0.061392999999999996
57.579997999999996,13.590047,2.3873279999999997,0.061392999999999996
57.639998999999996,13.599414000000001,2.384986,0.061387
57.704997999999996,13.609423000000001,2.382485,0.061390999999999994
57.764998999999996,13.618614,2.380161,0.061392999999999996
57.829997999999996,13.628746,2.37764,0.061398
57.889998999999996,13.638151,2.375293,0.061388
57.954997999999996,13.648254000000001,2.372769,0.061386
58.014998999999996,13.657395000000001,2.3704959999999997,0.061390999999999994
58.079997999999996,13.667454999999999,2.367985,0.061390999999999994
58.139998999999996,13.676762,2.365675,0.061388
58.204997999999996,13.686860000000001,2.363134,0.061390999999999994
58.264998999999996,13.696139000000002,2.360798,0.061396000000000006
58.329997999999996,13.70619,2.358277,0.061389
58.389998999999996,13.715481,2.355973,0.06138
58.454997999999996,13.725535,2.353462,0.061389
58.514998999999996,13.734779000000001,2.3511490000000004,0.061391999999999995
58.579997999999996,13.744860999999998,2.348625,0.061387
58.639998999999996,13.754124,2.346301,0.061392999999999996
58.704997999999996,13.764048999999998,2.343831,0.061398
58.764998999999996,13.773426,2.341483,0.06139
58.829997999999996,13.783635999999998,2.3389290000000003,0.061394000000000004
58.889998999999996,13.792917999999998,2.336592,0.061388
58.954997999999996,13.80291,2.334095,0.061394000000000004
59.014998999999996,13.8122,2.331789,0.06139
59.079997999999996,13.822066,2.329314,0.061389
59.139998999999996,13.831484,2.326964,0.061386
59.204997999999996,13.841660000000001,2.324407,0.061388
59.264998999999996,13.850939000000002,2.322079,0.061397
59.329997999999996,13.860835999999999,2.3195959999999998,0.061389
59.389998999999996,13.870118,2.317278,0.061395000000000005
59.454997999999996,13.880287,2.314714,0.061390999999999994
59.514998999999996,13.889648000000001,2.3123970000000003,0.061391999999999995
59.579997999999996,13.899545999999999,2.309916,0.061391999999999995
59.639998999999996,13.908760999999998,2.307616,0.061386
59.704997999999996,13.918922,2.3050740000000003,0.061394000000000004
59.764998999999996,13.928336999999999,2.302726,0.061392999999999996
59.829997999999996,13.93837,2.3002130000000003,0.06139
59.889998999999996,13.947475,2.29794,0.061392999999999996
59.954997999999996,13.957557999999999,2.295429,0.061395000000000005
60.014998999999996,13.966947,2.2930900000000003,0.06139
