t,x,y,z
38.764998999999996,5.274418,4.515562999999999,0.061411
38.825001,5.2745,4.515625,0.061415
38.889998999999996,5.2746260000000005,4.515769000000001,0.061413
38.950001,5.274671,4.51617,0.061409000000000005
39.014998999999996,5.274754,4.516454,0.061412
39.075001,5.274842,4.516526,0.061411
39.139998999999996,5.2749760000000006,4.516642,0.061408000000000004
39.200001,5.275072,4.516687,0.06141
39.264998999999996,5.275180000000001,4.5167,0.061405999999999995
39.325001,5.2752550000000005,4.516799,0.061413
39.389998999999996,5.275345,4.517037,0.061412
39.450001,5.275471,4.5171779999999995,0.061409000000000005
39.514998999999996,5.2756419999999995,4.5172870000000005,0.061413999999999996
39.575001,5.275691,4.517254,0.061413
39.639998999999996,5.278969999999999,4.520573000000001,0.061388
39.700001,5.285959,4.528534,0.061399
39.764998999999996,5.293824,4.537593,0.061411
39.825001,5.29966,4.544283,0.061397
39.889998999999996,5.305902,4.551426,0.06139
39.950001,5.311397,4.553979,0.061362
40.014998999999996,5.316857,4.554883,0.061386
40.075001,5.317019999999999,4.55209,0.061405999999999995
40.139998999999996,5.312225,4.546591,0.061348
40.200001,5.304633,4.537856,0.06141799999999999
40.264998999999996,5.296149,4.527998999999999,0.061399
40.325001,5.29055,4.5215190000000005,0.061409000000000005
40.389998999999996,5.28388,4.513776999999999,0.061413999999999996
40.450001,5.279765,4.508646,0.061391999999999995
40.514998999999996,5.279826,4.508334,0.061434
40.575001,5.279864,4.5085120000000005,0.061415
40.639998999999996,5.279864,4.508683,0.061416
40.700001,5.279895,4.508965,0.06142
40.764998999999996,5.279865,4.509199,0.061415
40.825001,5.27974,4.509467,0.061405999999999995
40.889998999999996,5.279669,4.509898000000001,0.061413999999999996
40.950001,5.279578,4.510288,0.061415
41.014998999999996,5.279474,4.510809,0.061408000000000004
41.075001,5.2793660000000004,4.511072,0.061413
41.139998999999996,5.279294999999999,4.511129,0.061405999999999995
41.200001,5.279196,4.511202,0.06140399999999999
41.264998999999996,5.279089,4.511403,0.061408000000000004
41.325001,5.278989,4.5116190000000005,0.061408000000000004
41.389998999999996,5.278912999999999,4.5116629999999995,0.061404999999999994
41.450001,5.278786,4.511725,0.061412
41.514998999999996,5.2786599999999995,4.511781,0.06141
41.575001,5.278575,4.511762999999999,0.061412
41.639998999999996,5.278432,4.511775,0.061413
41.700001,5.2783169999999995,4.511748000000001,0.061413
41.764998999999996,5.274476,4.514703,0.061385
41.825001,5.2660279999999995,4.521286,0.061392999999999996
41.889998999999996,5.256789,4.5284830000000005,0.061394000000000004
41.950001,5.249719,4.533965,0.061387
42.014998999999996,5.242148,4.539815,0.06139
42.075001,5.234154,4.546017,0.061399
42.139998999999996,5.225625,4.55264,0.061401
42.200001,5.219633999999999,4.554223,0.061364
42.264998999999996,5.218356,4.550986,0.061417
42.325001,5.223704,4.545947,0.061387
42.389998999999996,5.233487,4.538315,0.061396000000000006
42.450001,5.241987,4.531686,0.06138300000000001
42.514998999999996,5.249468,4.525841000000001,0.06142
42.575001,5.257406,4.519666,0.061411
42.639998999999996,5.262735,4.515452,0.061391999999999995
42.700001,5.262795,4.515415,0.061426
42.764998999999996,5.262794,4.515499,0.06141799999999999
42.825001,5.262776000000001,4.515642,0.06142
42.889998999999996,5.262739,4.515897,0.061413999999999996
42.950001,5.262702,4.516087000000001,0.06141900000000001
43.014998999999996,5.262779,4.516267,0.061415
43.075001,5.2627809999999995,4.5164,0.061417
43.139998999999996,5.262849,4.516694,0.061413
43.200001,5.262943,4.516938,0.061415
43.264998999999996,5.263,4.517143,0.061411
43.325001,5.263096,4.517298,0.061411
43.389998999999996,5.2632010000000005,4.517451,0.061411
43.450001,5.26328,4.517555000000001,0.061408000000000004
43.514998999999996,5.263392,4.517607,0.061402
43.575001,5.263534,4.517726000000001,0.061409000000000005
43.639998999999996,5.263643,4.517717,0.061411
43.700001,5.263730000000001,4.517791000000001,0.061408000000000004
43.764998999999996,5.263887,4.518043,0.061407
43.825001,5.263971,4.51802,0.061413999999999996
43.889998999999996,5.264041000000001,4.517912,0.061408000000000004
43.950001,5.26698,4.5208010000000005,0.061385
44.014998999999996,5.274461,4.529328,0.061396000000000006
44.075001,5.281632,4.537498,0.0614
44.139998999999996,5.288081,4.544868,0.061404999999999994
44.200001,5.293866,4.551463,0.061389
44.264998999999996,5.299793,4.554047,0.061362
44.325001,5.304819,4.554888,0.061386
44.389998999999996,5.304654,4.551811,0.06141900000000001
44.450001,5.299911,4.546462,0.061394000000000004
44.514998999999996,5.291542,4.536816,0.06140399999999999
44.575001,5.284266000000001,4.528437,0.061394000000000004
44.639998999999996,5.278104,4.521318,0.061429
44.700001,5.271533,4.513706,0.061413
44.764998999999996,5.267321,4.5084919999999995,0.061396000000000006
44.825001,5.26734,4.508241,0.061425
44.889998999999996,5.267291999999999,4.508273,0.061417
44.950001,5.267272,4.508368,0.061417
45.014998999999996,5.267271,4.50863,0.061415
45.075001,5.2672349999999994,4.508995,0.061408000000000004
45.139998999999996,5.267164,4.509417,0.06141799999999999
45.200001,5.26708,4.50973,0.06141
45.264998999999996,5.267009,4.510164,0.06141
45.325001,5.266914,4.510299,0.061413999999999996
45.389998999999996,5.266843,4.510331,0.061408000000000004
45.450001,5.266738,4.510384999999999,0.061407
45.514998999999996,5.266653,4.510467,0.061412
45.575001,5.266576000000001,4.510514,0.061409000000000005
45.639998999999996,5.266481,4.510576,0.061413
45.700001,5.266382,4.5106,0.061412
45.764998999999996,5.2662830000000005,4.510592,0.06141
45.825001,5.26615,4.510644999999999,0.061412
45.889998999999996,5.2660480000000005,4.510634,0.061413999999999996
45.950001,5.265951,4.510593,0.061413999999999996
46.014998999999996,5.26584,4.510562999999999,0.061412
46.075001,5.262672,4.513082,0.061382000000000006
46.139998999999996,5.253726,4.520032,0.061396000000000006
46.200001,5.244911,4.526919,0.061398
46.264998999999996,5.237026,4.533098000000001,0.061399
46.325001,5.230427,4.538229,0.061389
46.389998999999996,5.222008,4.544772,0.061397
46.450001,5.2139,4.551087,0.061396000000000006
46.514998999999996,5.209364,4.5521519999999995,0.061394000000000004
46.575001,5.212289,4.546486,0.061405999999999995
46.639998999999996,5.221074,4.539305000000001,0.061397
46.700001,5.228842,4.533211,0.061392999999999996
46.764998999999996,5.236572,4.527144,0.061405999999999995
46.825001,5.244599,4.520855,0.061415
46.889998999999996,5.250093,4.51654,0.061392999999999996
46.950001,5.250012,4.516655999999999,0.06142
47.014998999999996,5.249803,4.516951000000001,0.061423
47.075001,5.250047,4.516767,0.061412
47.139998999999996,5.250024,4.516847,0.061416
47.200001,5.250095,4.516828,0.061415
47.264998999999996,5.250102,4.516962,0.061416
47.325001,5.250122,4.517056,0.061413999999999996
47.389998999999996,5.250126,4.517325,0.061407
47.450001,5.2501809999999995,4.517614,0.061404999999999994
47.514998999999996,5.250293,4.51773,0.061411
47.575001,5.250414,4.517652,0.061413
47.639998999999996,5.250522,4.517663,0.06141
47.700001,5.25062,4.517831,0.061415
47.764998999999996,5.250725,4.518008,0.061407
47.825001,5.250889,4.518153,0.061415
47.889998999999996,5.250965,4.518178,0.061411
47.950001,5.25106,4.518249,0.06141
48.014998999999996,5.251189,4.5183349999999995,0.061411
48.075001,5.251309,4.518354,0.061413999999999996
48.139998999999996,5.251432,4.518419000000001,0.061413
48.200001,5.254326,4.5213339999999995,0.061385
48.264998999999996,5.261811,4.529871,0.061395000000000005
48.325001,5.26905,4.538176999999999,0.061389
48.389998999999996,5.275441000000001,4.5454870000000005,0.061398
48.450001,5.281139,4.551992,0.061390999999999994
48.514998999999996,5.286969,4.554176999999999,0.061367
48.575001,5.291993,4.554983999999999,0.061389
48.639998999999996,5.291926999999999,4.551851,0.061408000000000004
48.700001,5.287631,4.547007,0.061360000000000005
48.764998999999996,5.279387,4.537497,0.061404999999999994
48.825001,5.271431,4.528282,0.061397
48.889998999999996,5.265218,4.521101,0.061411
48.950001,5.259136,4.514039,0.061426999999999995
49.014998999999996,5.2549410000000005,4.5087,0.061396000000000006
49.075001,5.2551440000000005,4.508719,0.061435000000000003
49.139998999999996,5.255089,4.508782,0.061413999999999996
49.200001,5.255105,4.509014,0.061413999999999996
49.264998999999996,5.255141,4.509454,0.061415
49.325001,5.2551309999999996,4.509773,0.061415
49.389998999999996,5.2550349999999995,4.510086,0.061409000000000005
49.450001,5.254988,4.510598,0.061413999999999996
49.514998999999996,5.254894999999999,4.511133999999999,0.06141
49.575001,5.254779,4.511436,0.06141
49.639998999999996,5.254694000000001,4.51158,0.061407
49.700001,5.254569,4.5117959999999995,0.061412
49.764998999999996,5.254457,4.511996,0.061413
49.825001,5.25441,4.5122480000000005,0.06141
49.889998999999996,5.254257,4.512383,0.061405999999999995
49.950001,5.254164,4.512421,0.061407
50.014998999999996,5.254072,4.512465,0.061409000000000005
50.075001,5.253948,4.512514,0.061413
50.139998999999996,5.25389,4.512512,0.061413
50.200001,5.253803,4.512478,0.061412
50.264998999999996,5.25365,4.512465,0.061413999999999996
50.325001,5.2503660000000005,4.514946,0.061387
50.389998999999996,5.241306,4.521826,0.061402
50.450001,5.2324839999999995,4.528517,0.061392999999999996
50.514998999999996,5.224712,4.534451,0.061394000000000004
50.575001,5.2178629999999995,4.539631,0.061391999999999995
50.639998999999996,5.209192,4.546189,0.061396000000000006
50.700001,5.201107,4.552339,0.061403
50.764998999999996,5.194329,4.554195,0.061362
50.825001,5.188663,4.555016999999999,0.061387
50.889998999999996,5.188051000000001,4.5520760000000005,0.06140399999999999
50.950001,5.192723,4.548559,0.06135
51.014998999999996,5.201612,4.541673,0.06138099999999999
51.075001,5.211951999999999,4.533772,0.061387
51.139998999999996,5.220643,4.527129,0.061399
51.204997999999996,5.227639,4.521783,0.06144500000000001
51.264998999999996,5.232837,4.51789,0.061391999999999995
51.329997999999996,5.2331449999999995,4.5177059999999996,0.061416
51.389998999999996,5.232869,4.517908,0.061412
51.454997999999996,5.232881,4.518024,0.06141799999999999
51.514998999999996,5.232843,4.518139,0.061412
51.579997999999996,5.2328269999999995,4.518414,0.061413999999999996
51.639998999999996,5.232807,4.518605,0.061411
51.704997999999996,5.232881,4.5187550000000005,0.061409000000000005
51.764998999999996,5.232929,4.51895,0.061417
51.829997999999996,5.233029,4.519263,0.061411
51.889998999999996,5.233093,4.519626000000001,0.061412
51.954997999999996,5.2332019999999995,4.520022,0.061408000000000004
52.014998999999996,5.233299,4.520352,0.061411
52.079997999999996,5.233403,4.5204629999999995,0.061404999999999994
52.139998999999996,5.233525,4.520537,0.061404999999999994
52.204997999999996,5.233639,4.520614,0.061412
52.264998999999996,5.233712000000001,4.520595,0.06141
52.329997999999996,5.233792,4.520677,0.061409000000000005
52.389998999999996,5.233887999999999,4.520683999999999,0.061411
52.454997999999996,5.2340029999999995,4.520751000000001,0.061411
52.514998999999996,5.23412,4.520786,0.061415
52.579997999999996,5.237423000000001,4.524156,0.061389
52.639998999999996,5.244362000000001,4.53219,0.061399
52.704997999999996,5.252142,4.541163,0.061392999999999996
52.764998999999996,5.258046,4.5479970000000005,0.061404999999999994
52.829997999999996,5.263883,4.5537589999999994,0.061339
52.889998999999996,5.268746,4.554679,0.061385
52.954997999999996,5.274546,4.55499,0.061403
53.014998999999996,5.276169,4.552409,0.061421
53.079997999999996,5.27134,4.547201,0.06137000000000001
53.139998999999996,5.263175,4.53828,0.06141
53.204997999999996,5.255116,4.528885,0.061398
53.264998999999996,5.249792,4.52266,0.061438
53.329997999999996,5.242889,4.5146440000000005,0.06141799999999999
53.389998999999996,5.238787,4.509498000000001,0.061391999999999995
53.454997999999996,5.238928,4.509254,0.06143099999999999
53.514998999999996,5.238862999999999,4.5093,0.061413
53.579997999999996,5.238883,4.509580000000001,0.061416
53.639998999999996,5.238925,4.509844,0.061415
53.704997999999996,5.2388580000000005,4.510093,0.061413
53.764998999999996,5.238822,4.510349,0.061412
53.829997999999996,5.238741,4.510829,0.061409000000000005
53.889998999999996,5.238673,4.511401,0.061408000000000004
53.954997999999996,5.238575,4.511742,0.061405999999999995
54.014998999999996,5.238472,4.511817,0.061409000000000005
54.079997999999996,5.238379,4.511868,0.06140399999999999
54.139998999999996,5.238274,4.512072,0.061407
54.204997999999996,5.238168,4.512059,0.061416
54.264998999999996,5.238055999999999,4.512123,0.061411
54.329997999999996,5.237945,4.512268,0.061408000000000004
54.389998999999996,5.237841,4.512346,0.061409000000000005
54.454997999999996,5.237718,4.512357,0.061413
54.514998999999996,5.237637,4.512352,0.061409000000000005
54.579997999999996,5.237544000000001,4.512353,0.06141
54.639998999999996,5.237507,4.512249,0.06141
54.704997999999996,5.233694,4.515224,0.06138300000000001
54.764998999999996,5.225282,4.521808999999999,0.061401
54.829997999999996,5.215996,4.529088,0.061385
54.889998999999996,5.208721,4.534797,0.061395000000000005
54.954997999999996,5.201423999999999,4.540502,0.061389
55.014998999999996,5.193714,4.546533999999999,0.0614
55.079997999999996,5.185004,4.553343,0.061398
55.139998999999996,5.1819809999999995,4.54996,0.061412
55.204997999999996,5.186701,4.543674,0.061403
55.264998999999996,5.194921,4.537139,0.061397
55.329997999999996,5.2035849999999995,4.530202,0.061397
55.389998999999996,5.210905,4.524337,0.06141799999999999
55.454997999999996,5.219412,4.517557,0.061411
55.514998999999996,5.22431,4.51354,0.061391999999999995
55.579997999999996,5.224517,4.513301,0.061422000000000004
55.639998999999996,5.22449,4.513406,0.061422000000000004
55.704997999999996,5.224626,4.513339,0.061415
55.764998999999996,5.2245610000000005,4.513535,0.061413999999999996
55.829997999999996,5.224457,4.513911,0.061413999999999996
55.889998999999996,5.224433,4.514258,0.061415
55.954997999999996,5.224485,4.514626,0.061417
56.014998999999996,5.2245230000000005,4.514775,0.061413
56.079997999999996,5.2246120000000005,4.515022,0.061415
56.139998999999996,5.224696,4.515329,0.061413
56.204997999999996,5.224787999999999,4.5158830000000005,0.061413
56.264998999999996,5.224862,4.516141,0.061417
56.329997999999996,5.224975,4.516229,0.061411
56.389998999999996,5.225080999999999,4.516273,0.061407
56.454997999999996,5.225188,4.516472,0.061405999999999995
56.514998999999996,5.225306,4.516633000000001,0.061408000000000004
56.579997999999996,5.225373,4.5166699999999995,0.061409000000000005
56.639998999999996,5.225417,4.516607,0.06140399999999999
56.704997999999996,5.225594999999999,4.5167720000000005,0.06141
56.764998999999996,5.225814,4.516947,0.061417
56.829997999999996,5.229197,4.520417,0.06138300000000001
56.889998999999996,5.236264,4.528358,0.061399
56.954997999999996,5.244016,4.537107,0.061395000000000005
57.014998999999996,5.250063,4.543868,0.061403
57.079997999999996,5.256441000000001,4.550997,0.061391999999999995
57.139998999999996,5.262066,4.553946,0.061366
57.204997999999996,5.267595,4.554782,0.061385
57.264998999999996,5.267812,4.552078,0.061407
57.329997999999996,5.262949,4.546714,0.061333000000000006
57.389998999999996,5.255205999999999,4.538276000000001,0.061389
57.454997999999996,5.2464319999999995,4.528283,0.061399
57.514998999999996,5.240568,4.521601,0.061389
57.579997999999996,5.234158,4.5143510000000004,0.061411
57.639998999999996,5.2298290000000005,4.5089440000000005,0.061392999999999996
57.704997999999996,5.229781,4.508637,0.061413999999999996
57.764998999999996,5.230003,4.50902,0.061413
57.829997999999996,5.230045,4.509247,0.06141799999999999
57.889998999999996,5.230061,4.509508,0.061417
57.954997999999996,5.230023,4.5098910000000005,0.061407
58.014998999999996,5.229927,4.510137,0.061409000000000005
58.079997999999996,5.229847,4.510549,0.061411
58.139998999999996,5.2297769999999995,4.511007,0.061413999999999996
58.204997999999996,5.229675,4.511311,0.061411
58.264998999999996,5.229573,4.511458,0.06141
58.329997999999996,5.229455000000001,4.511611,0.061405999999999995
58.389998999999996,5.229349,4.511764,0.061412
58.454997999999996,5.229233,4.511972,0.061411
58.514998999999996,5.229166,4.512128,0.06141
58.579997999999996,5.2290849999999995,4.512144,0.061408000000000004
58.639998999999996,5.228956,4.5123120000000005,0.06141
58.704997999999996,5.228864,4.512273,0.061413999999999996
58.764998999999996,5.228777,4.5123169999999995,0.061404999999999994
58.829997999999996,5.228635,4.512322,0.061415
58.889998999999996,5.228579,4.512258,0.061411
58.954997999999996,5.224823000000001,4.515189,0.061386
59.014998999999996,5.216431,4.521786,0.061402
59.079997999999996,5.207091,4.529163,0.061389
59.139998999999996,5.199867,4.534872,0.0614
59.204997999999996,5.192669,4.540541,0.061389
59.264998999999996,5.184875,4.546661,0.061395000000000005
59.329997999999996,5.176132,4.5535559999999995,0.061392999999999996
59.389998999999996,5.1703660000000005,4.554264,0.061361
59.454997999999996,5.164319,4.554982,0.061388
59.514998999999996,5.16288,4.552176,0.061402
59.579997999999996,5.167612999999999,4.548524,0.06130700000000001
59.639998999999996,5.175879,4.5419529999999995,0.061392999999999996
59.704997999999996,5.187344,4.532875,0.061399
59.764998999999996,5.1954139999999995,4.526509,0.061404999999999994
59.829997999999996,5.201645,4.521552,0.061442
59.889998999999996,5.205998999999999,4.51809,0.061399
59.954997999999996,5.206462,4.517745,0.061409000000000005
60.014998999999996,5.206225,4.517995,0.06141799999999999
