t,x,y,z
38.575001,5.206094,4.553518,0.0614
38.639998999999996,5.206165,4.553408999999999,0.0614
38.700001,5.206213,4.553332,0.061396000000000006
38.764998999999996,5.206229,4.553219,0.06139
38.825001,5.206212,4.553094000000001,0.061382000000000006
38.889998999999996,5.206316,4.552967,0.061398
38.950001,5.206509,4.552618,0.061402
39.014998999999996,5.206672,4.552303,0.061405999999999995
39.075001,5.20679,4.552418,0.061407
39.139998999999996,5.2069,4.552587,0.061413
39.200001,5.206983,4.552569999999999,0.061403
39.264998999999996,5.207098,4.552738,0.061407
39.325001,5.207180999999999,4.552848,0.061403
39.389998999999996,5.207253,4.552904,0.061409000000000005
39.450001,5.207378,4.552922,0.061408000000000004
39.514998999999996,5.20747,4.552941000000001,0.061412
39.575001,5.207525,4.552953,0.061411
39.639998999999996,5.207571,4.55288,0.061411
39.700001,5.210337,4.554288,0.06137000000000001
39.764998999999996,5.214132,4.553913,0.061413
39.825001,5.2149209999999995,4.553627,0.061401
39.889998999999996,5.214929,4.553535,0.061405999999999995
39.950001,5.21485,4.5534930000000005,0.061401
40.014998999999996,5.214815,4.553423,0.0614
40.075001,5.214794,4.5533339999999995,0.061399
40.139998999999996,5.214764,4.553179,0.061395000000000005
40.200001,5.21474,4.552999,0.061392999999999996
40.264998999999996,5.214617,4.552862,0.061395000000000005
40.325001,5.2144699999999995,4.55265,0.06140399999999999
40.389998999999996,5.214375,4.552128,0.061402
40.450001,5.214226999999999,4.552104,0.061405999999999995
40.514998999999996,5.2141459999999995,4.552196,0.061409000000000005
40.575001,5.214046,4.552303,0.061404999999999994
40.639998999999996,5.213864,4.552586,0.06141
40.700001,5.213774,4.552811,0.061404999999999994
40.764998999999996,5.2136059999999995,4.552999,0.061402
40.825001,5.213509999999999,4.5530610000000005,0.061405999999999995
40.889998999999996,5.213403,4.5530870000000006,0.061409000000000005
40.950001,5.213271,4.553081,0.061413
41.014998999999996,5.213211,4.553014,0.061412
41.075001,5.2100040000000005,4.554368,0.06137000000000001
41.139998999999996,5.205331,4.5540199999999995,0.061413999999999996
41.200001,5.204112,4.553744,0.061404999999999994
41.264998999999996,5.204109,4.553652,0.061396000000000006
41.325001,5.204096,4.553571,0.061397
41.389998999999996,5.204159,4.553452,0.061401
41.450001,5.204173,4.553367,0.061394000000000004
41.514998999999996,5.204123,4.553222,0.061394000000000004
41.575001,5.204155,4.553047,0.061385
41.639998999999996,5.204275,4.552918,0.0614
41.700001,5.204515,4.552345,0.061402
41.764998999999996,5.20467,4.5519870000000004,0.06140399999999999
41.825001,5.2047930000000004,4.552059,0.061413
41.889998999999996,5.2048879999999995,4.552064,0.06141
41.950001,5.205007,4.552016,0.061407
42.014998999999996,5.205173,4.552241,0.061404999999999994
42.075001,5.2052760000000005,4.552319000000001,0.061407
42.139998999999996,5.2053449999999994,4.552338,0.061408000000000004
42.200001,5.205457,4.552366,0.061407
42.264998999999996,5.205535,4.552358,0.061405999999999995
42.325001,5.205617,4.552333,0.06141
42.389998999999996,5.205731,4.55237,0.061416
42.450001,5.205813,4.552325,0.061412
42.514998999999996,5.209346,4.554301000000001,0.061364
42.575001,5.213335,4.553891999999999,0.061417
42.639998999999996,5.214383,4.5536010000000005,0.061408000000000004
42.700001,5.214282,4.5535120000000004,0.061399
42.764998999999996,5.2141910000000005,4.5534349999999995,0.061399
42.825001,5.214097,4.553380000000001,0.0614
42.889998999999996,5.214019,4.553292,0.061391999999999995
42.950001,5.214055,4.55314,0.061395000000000005
43.014998999999996,5.214033000000001,4.55294,0.061384
43.075001,5.21391,4.552818,0.061404999999999994
43.139998999999996,5.213719,4.552268,0.061404999999999994
43.200001,5.213609,4.552073,0.0614
43.264998999999996,5.213487000000001,4.552308,0.061411
43.325001,5.21338,4.55224,0.06141
43.389998999999996,5.213291000000001,4.552169,0.061407
43.450001,5.213171,4.55227,0.061412
43.514998999999996,5.21305,4.552418,0.061404999999999994
43.575001,5.213012,4.55242,0.061409000000000005
43.639998999999996,5.212902,4.5524949999999995,0.061412
43.700001,5.212763,4.552567,0.061411
43.764998999999996,5.2126339999999995,4.552585,0.061413999999999996
43.825001,5.212573,4.552548000000001,0.061409000000000005
43.889998999999996,5.212452,4.5525269999999995,0.061413
43.950001,5.209236,4.554321,0.061354
44.014998999999996,5.20441,4.553941,0.06142
44.075001,5.203249,4.553719999999999,0.061408000000000004
44.139998999999996,5.203176,4.553605,0.061404999999999994
44.200001,5.203232,4.553506,0.061394000000000004
44.264998999999996,5.203334,4.5534349999999995,0.061395000000000005
44.325001,5.203411,4.553356,0.061395000000000005
44.389998999999996,5.20345,4.553269,0.061391999999999995
44.450001,5.203385,4.553083999999999,0.061389
44.514998999999996,5.203426,4.552818,0.061401
44.575001,5.203671,4.552308,0.061403
44.639998999999996,5.203826,4.552022,0.061405999999999995
44.700001,5.203919,4.5520879999999995,0.061411
44.764998999999996,5.204056,4.552089,0.061411
44.825001,5.2041830000000004,4.552102,0.061404999999999994
44.889998999999996,5.2043099999999995,4.552276999999999,0.061413999999999996
44.950001,5.20437,4.552231,0.061401
45.014998999999996,5.204482,4.552379,0.061409000000000005
45.075001,5.204579,4.552464,0.061413
45.139998999999996,5.2046209999999995,4.552441,0.061415
45.200001,5.204696,4.552386,0.061409000000000005
45.264998999999996,5.204853,4.552425,0.061413
45.325001,5.2049449999999995,4.552386,0.061413999999999996
45.389998999999996,5.208514,4.554295,0.061364999999999996
45.450001,5.21267,4.553922,0.061413
45.514998999999996,5.2137970000000005,4.553618,0.061402
45.575001,5.213801999999999,4.553565,0.0614
45.639998999999996,5.21373,4.553509,0.061399
45.700001,5.213662,4.5533980000000005,0.061396000000000006
45.764998999999996,5.213639,4.55325,0.061396000000000006
45.825001,5.213622,4.553129,0.061394000000000004
45.889998999999996,5.213553,4.553044,0.061388
45.950001,5.213451999999999,4.552989,0.061398
46.014998999999996,5.2132879999999995,4.552728,0.06140399999999999
46.075001,5.21315,4.552588,0.061407
46.139998999999996,5.213023000000001,4.552687000000001,0.061413
46.200001,5.2129449999999995,4.552643,0.061407
46.264998999999996,5.212859,4.552594,0.061408000000000004
46.325001,5.2127300000000005,4.5527370000000005,0.061404999999999994
46.389998999999996,5.2126529999999995,4.552804,0.061412
46.450001,5.212632,4.552673,0.061407
46.514998999999996,5.212528,4.552673,0.061409000000000005
46.575001,5.212395,4.552779,0.061416
46.639998999999996,5.21225,4.552836,0.061409000000000005
46.700001,5.212129,4.552876,0.061411
46.764998999999996,5.212063,4.552787,0.061411
46.825001,5.208937000000001,4.55441,0.06135
46.889998999999996,5.204153,4.55393,0.061425
46.950001,5.203143,4.553768,0.0614
47.014998999999996,5.203138,4.5536959999999995,0.061396000000000006
47.075001,5.203203,4.553605,0.061396000000000006
47.139998999999996,5.203214,4.553484,0.061398
47.200001,5.203157,4.5533220000000005,0.061394000000000004
47.264998999999996,5.203079,4.553147,0.061388
47.325001,5.203138,4.553016,0.06139
47.389998999999996,5.203255,4.552868,0.061407
47.450001,5.203485,4.5524569999999995,0.061407
47.514998999999996,5.203618,4.552357,0.061402
47.575001,5.2037260000000005,4.5523489999999995,0.061409000000000005
47.639998999999996,5.20383,4.552244,0.06141
47.700001,5.203938,4.5522730000000005,0.06140399999999999
47.764998999999996,5.204082,4.552471,0.061412
47.825001,5.204175,4.55253,0.061403
47.889998999999996,5.204314,4.552630000000001,0.061407
47.950001,5.204434,4.5527809999999995,0.061409000000000005
48.014998999999996,5.204463,4.552745,0.061411
48.075001,5.204489,4.552601999999999,0.06141
48.139998999999996,5.204683999999999,4.552678,0.061411
48.200001,5.204818,4.552725,0.061412
48.264998999999996,5.208353,4.5543830000000005,0.061372
48.325001,5.2123800000000005,4.553962,0.061412
48.389998999999996,5.213512000000001,4.553656,0.061404999999999994
48.450001,5.21362,4.553553,0.06140399999999999
48.514998999999996,5.213528,4.553488,0.061397
48.575001,5.21347,4.5533790000000005,0.061395000000000005
48.639998999999996,5.213415,4.5532580000000005,0.061395000000000005
48.700001,5.213385,4.553147,0.061389
48.764998999999996,5.213329,4.5530040000000005,0.061385
48.825001,5.213202,4.552876,0.061389
48.889998999999996,5.213033,4.552392,0.06140399999999999
48.950001,5.212927,4.551933999999999,0.061401
49.014998999999996,5.212814,4.552141000000001,0.061409000000000005
49.075001,5.212682,4.552338,0.06141
49.139998999999996,5.212603,4.552404,0.061416
49.200001,5.212492,4.552478,0.061408000000000004
49.264998999999996,5.212386,4.552476,0.061405999999999995
49.325001,5.212282,4.552574,0.06141
49.389998999999996,5.21221,4.552542,0.061411
49.450001,5.212153,4.5525139999999995,0.061407
49.514998999999996,5.212073,4.5525199999999995,0.061408000000000004
49.575001,5.211988,4.5525199999999995,0.061412
49.639998999999996,5.211865,4.552487,0.061411
49.700001,5.208673999999999,4.554236,0.06135499999999999
49.764998999999996,5.203938,4.553901000000001,0.061417
49.825001,5.202797,4.553694,0.061401
49.889998999999996,5.202818,4.553579,0.061401
49.950001,5.202889,4.5535239999999995,0.061397
50.014998999999996,5.2028989999999995,4.553439,0.061396000000000006
50.075001,5.20294,4.553346,0.061394000000000004
50.139998999999996,5.2029,4.553193,0.061395000000000005
50.200001,5.202893,4.553033,0.06139
50.264998999999996,5.203044,4.5529150000000005,0.061399
50.325001,5.203284,4.5524309999999995,0.061402
50.389998999999996,5.203378,4.552146,0.061404999999999994
50.450001,5.203458,4.552243,0.061412
50.514998999999996,5.203569,4.552238,0.061409000000000005
50.575001,5.203676000000001,4.552303,0.061409000000000005
50.639998999999996,5.2037629999999995,4.552504,0.061403
50.700001,5.203897,4.552722,0.061413
50.764998999999996,5.203969,4.552854,0.061413999999999996
50.825001,5.204033,4.552912,0.06141
50.889998999999996,5.204143,4.552969,0.061407
50.950001,5.204209,4.55295,0.061407
51.014998999999996,5.204318,4.55295,0.061415
51.075001,5.204409,4.552917,0.061412
51.139998999999996,5.20782,4.554387,0.061372
51.204997999999996,5.211843,4.554041000000001,0.061407
51.264998999999996,5.212941000000001,4.553692,0.061411
51.329997999999996,5.213228,4.553551000000001,0.061399
51.389998999999996,5.2131739999999995,4.553475,0.0614
51.454997999999996,5.213108999999999,4.553405000000001,0.061398
51.514998999999996,5.2130410000000005,4.553323000000001,0.061395000000000005
51.579997999999996,5.213033,4.5531809999999995,0.061391999999999995
51.639998999999996,5.2130279999999996,4.55301,0.061384
51.704997999999996,5.212932,4.552887,0.061403
51.764998999999996,5.212745,4.552476,0.061408000000000004
51.829997999999996,5.212624,4.552155,0.061402
51.889998999999996,5.212537,4.552419,0.06141
51.954997999999996,5.212414,4.552588,0.06141
52.014998999999996,5.212358,4.552529,0.06140399999999999
52.079997999999996,5.212218,4.552631,0.061408000000000004
52.139998999999996,5.2121010000000005,4.552745,0.061409000000000005
52.204997999999996,5.212047,4.552765,0.061415
52.264998999999996,5.212002,4.552783,0.06141
52.329997999999996,5.211906,4.552802,0.061413
52.389998999999996,5.211853,4.552736,0.061411
52.454997999999996,5.211764,4.552698,0.061413
52.514998999999996,5.211717,4.552626,0.06141
52.579997999999996,5.20805,4.554427,0.061359000000000004
52.639998999999996,5.203553,4.553985,0.06142
52.704997999999996,5.202182,4.553723000000001,0.0614
52.764998999999996,5.202219,4.553631,0.0614
52.829997999999996,5.202262999999999,4.55352,0.061398
52.889998999999996,5.20235,4.553396,0.061401
52.954997999999996,5.2023779999999995,4.553287,0.061396000000000006
53.014998999999996,5.202394,4.553199,0.061396000000000006
53.079997999999996,5.202425,4.553063,0.061390999999999994
53.139998999999996,5.202528,4.552912,0.0614
53.204997999999996,5.202797,4.552313,0.061401
53.264998999999996,5.202915,4.55219,0.061399
53.329997999999996,5.202999,4.552505,0.061404999999999994
53.389998999999996,5.203103,4.552511,0.061413999999999996
53.454997999999996,5.203208999999999,4.552566000000001,0.061408000000000004
53.514998999999996,5.203329,4.55273,0.061407
53.579997999999996,5.203448000000001,4.55274,0.06141900000000001
53.639998999999996,5.203525,4.552663,0.06141
53.704997999999996,5.203608999999999,4.552661,0.061415
53.764998999999996,5.2037059999999995,4.5526800000000005,0.061412
53.829997999999996,5.20386,4.552789,0.061411
53.889998999999996,5.204011,4.552891000000001,0.061409000000000005
53.954997999999996,5.204093,4.552842,0.061412
54.014998999999996,5.207,4.554361,0.061363
54.079997999999996,5.211394,4.553922,0.061415
54.139998999999996,5.212353,4.553642,0.061401
54.204997999999996,5.212307,4.553547,0.061404999999999994
54.264998999999996,5.212202,4.553494000000001,0.061398
54.329997999999996,5.212179,4.553397,0.061397
54.389998999999996,5.2121949999999995,4.553277,0.061399
54.454997999999996,5.212146,4.553146,0.061390999999999994
54.514998999999996,5.212112,4.5529720000000005,0.06139
54.579997999999996,5.212014,4.552822,0.061402
54.639998999999996,5.211821,4.55264,0.061403
54.704997999999996,5.211698999999999,4.55264,0.061405999999999995
54.764998999999996,5.211596,4.552744000000001,0.061409000000000005
54.829997999999996,5.21152,4.552632,0.06141
54.889998999999996,5.211415000000001,4.552684999999999,0.0614
54.954997999999996,5.2113,4.5528059999999995,0.061407
55.014998999999996,5.211172,4.55284,0.06141
55.079997999999996,5.211158999999999,4.552699,0.061397
55.139998999999996,5.211035,4.552787,0.061409000000000005
55.204997999999996,5.210936,4.552833000000001,0.061411
55.264998999999996,5.21087,4.552795,0.061409000000000005
55.329997999999996,5.21073,4.552823,0.061413
55.389998999999996,5.210648,4.552793,0.06141
55.454997999999996,5.20708,4.554389,0.06137000000000001
55.514998999999996,5.202845,4.554085,0.06140399999999999
55.579997999999996,5.201348,4.553744,0.061408000000000004
55.639998999999996,5.201179,4.553654,0.0614
55.704997999999996,5.201267,4.553551000000001,0.061398
55.764998999999996,5.201297,4.553429,0.061398
55.829997999999996,5.201266,4.553317,0.061398
55.889998999999996,5.2012599999999996,4.553214,0.061396000000000006
55.954997999999996,5.2012540000000005,4.553024,0.06138300000000001
56.014998999999996,5.2013,4.552901,0.061396000000000006
56.079997999999996,5.201491000000001,4.552352,0.06140399999999999
56.139998999999996,5.201626,4.551878,0.0614
56.204997999999996,5.20172,4.552137999999999,0.061409000000000005
56.264998999999996,5.201797,4.552179,0.061413999999999996
56.329997999999996,5.201917,4.55206,0.061409000000000005
56.389998999999996,5.202017,4.552226,0.061413
56.454997999999996,5.202128,4.552547,0.061404999999999994
56.514998999999996,5.202276,4.552672,0.06141799999999999
56.579997999999996,5.202298000000001,4.552581,0.061411
56.639998999999996,5.2024029999999994,4.552666,0.061412
56.704997999999996,5.202573999999999,4.552912,0.061411
56.764998999999996,5.202771,4.552969,0.06141
56.829997999999996,5.202966,4.553122,0.061412
56.889998999999996,5.205918,4.554349,0.061371
56.954997999999996,5.210091,4.554014,0.061409000000000005
57.014998999999996,5.211149,4.553671,0.061398
57.079997999999996,5.211253,4.553536,0.0614
57.139998999999996,5.21117,4.553458,0.061404999999999994
57.204997999999996,5.21105,4.55337,0.0614
57.264998999999996,5.210954,4.553276,0.061397
57.329997999999996,5.210958,4.553159,0.061390999999999994
57.389998999999996,5.2109510000000006,4.552997,0.061388
57.454997999999996,5.210847,4.552855,0.06140399999999999
57.514998999999996,5.210677,4.552386,0.06140399999999999
57.579997999999996,5.210563,4.552037,0.061404999999999994
57.639998999999996,5.210453,4.552226,0.061413
57.704997999999996,5.210362,4.552144999999999,0.061407
57.764998999999996,5.2102580000000005,4.552132,0.061403
57.829997999999996,5.210158,4.5523050000000005,0.061407
57.889998999999996,5.210017,4.552516000000001,0.061412
57.954997999999996,5.2099519999999995,4.552498,0.061402
58.014998999999996,5.2098510000000005,4.552506,0.06141
58.079997999999996,5.209723,4.552517,0.061407
58.139998999999996,5.209589,4.552583,0.061411
58.204997999999996,5.209592,4.552454,0.061408000000000004
58.264998999999996,5.206543,4.5543059999999995,0.061348
58.329997999999996,5.202046,4.553871,0.061421
58.389998999999996,5.201155,4.553655,0.061399
58.454997999999996,5.2010629999999995,4.553555,0.061403
58.514998999999996,5.2011400000000005,4.55347,0.061397
58.579997999999996,5.2012339999999995,4.5533779999999995,0.061399
58.639998999999996,5.201262,4.553304,0.061396000000000006
58.704997999999996,5.201262,4.553162,0.061396000000000006
58.764998999999996,5.201292,4.552996,0.061389
58.829997999999996,5.201436,4.552785,0.06140399999999999
58.889998999999996,5.201601999999999,4.5524309999999995,0.061403
58.954997999999996,5.201725,4.5520830000000005,0.061407
59.014998999999996,5.201811,4.552109,0.06141
59.079997999999996,5.2019150000000005,4.552156,0.0614
59.139998999999996,5.202008,4.55229,0.061408000000000004
59.204997999999996,5.202173999999999,4.552464,0.061412
59.264998999999996,5.202239,4.5525910000000005,0.06141
59.329997999999996,5.2023410000000005,4.552676,0.061412
59.389998999999996,5.202496,4.552845,0.061413999999999996
59.454997999999996,5.202643,4.552932,0.061416
59.514998999999996,5.202699,4.55286,0.061412
59.579997999999996,5.202831,4.552872,0.061412
59.639998999999996,5.2058029999999995,4.554289,0.061372
59.704997999999996,5.210094000000001,4.5539629999999995,0.061405999999999995
59.764998999999996,5.211149,4.553641000000001,0.06140399999999999
59.829997999999996,5.21116,4.55356,0.0614
59.889998999999996,5.211091000000001,4.5534870000000005,0.061398
59.954997999999996,5.211056,4.553387,0.061395000000000005
60.014998999999996,5.211027,4.553242,0.061392999999999996
