t,x,y,z
39.075001,4.989643,4.323972,0.06141
39.139998999999996,4.98946,4.323939,0.06141
39.200001,4.989319,4.323981,0.061413999999999996
39.264998999999996,4.989271,4.324052,0.06141
39.325001,4.989049,4.324081,0.06141
39.389998999999996,4.9888699999999995,4.324135,0.06141
39.450001,4.988883,4.324234,0.061411
39.514998999999996,4.988797,4.324323000000001,0.061413999999999996
39.575001,4.98855,4.324382,0.061411
39.639998999999996,4.98822,4.324478,0.061412
39.700001,4.987928,4.324555999999999,0.061408000000000004
39.764998999999996,4.9878800000000005,4.324665,0.061409000000000005
39.825001,4.9878290000000005,4.324746,0.061408000000000004
39.889998999999996,4.987754,4.324868,0.061404999999999994
39.950001,4.9876510000000005,4.324982,0.061408000000000004
40.014998999999996,4.9875739999999995,4.325076,0.061416
40.075001,4.987642,4.325136,0.061409000000000005
40.139998999999996,4.987584,4.325283,0.061411
40.200001,4.987608,4.32532,0.061409000000000005
40.264998999999996,4.987621,4.32543,0.061411
40.325001,4.9876309999999995,4.325548,0.061415
40.389998999999996,4.987657,4.325635,0.061411
40.450001,4.987653,4.325762,0.061413
40.514998999999996,4.987718,4.325831,0.061413
40.575001,4.98781,4.325886,0.061411
40.639998999999996,4.9878860000000005,4.325989,0.061411
40.700001,4.987979,4.326114,0.061413999999999996
40.764998999999996,4.988052,4.32629,0.061407
40.825001,4.988098,4.326304,0.061409000000000005
40.889998999999996,4.988214,4.326385,0.061411
40.950001,4.9883120000000005,4.326674,0.061408000000000004
41.014998999999996,4.988435,4.326855999999999,0.061412
41.075001,4.988535,4.32696,0.061408000000000004
41.139998999999996,4.988632,4.327104,0.061404999999999994
41.200001,4.988704,4.327147,0.061408000000000004
41.264998999999996,4.98878,4.327139,0.061409000000000005
41.325001,4.988869,4.327175,0.061408000000000004
41.389998999999996,4.9889660000000005,4.327224,0.061409000000000005
41.450001,4.989022,4.327173,0.061413
41.514998999999996,4.9891559999999995,4.327221,0.061413
41.575001,4.989229,4.327172,0.061408000000000004
41.639998999999996,4.989286,4.327126,0.061411
41.700001,4.989419,4.327139,0.061413
41.764998999999996,4.9894940000000005,4.327052,0.061411
41.825001,4.989615000000001,4.326994,0.061413
41.889998999999996,4.989694999999999,4.326919999999999,0.061413
41.950001,4.989788,4.32684,0.061413999999999996
42.014998999999996,4.990043,4.326777,0.061411
42.075001,4.990267,4.32669,0.061408000000000004
42.139998999999996,4.990488,4.326574,0.06141
42.200001,4.990646,4.326482,0.06141
42.264998999999996,4.99074,4.326384,0.061412
42.325001,4.990835,4.326279,0.061408000000000004
42.389998999999996,4.990964,4.326175,0.061408000000000004
42.450001,4.99103,4.326085,0.061413
42.514998999999996,4.9910309999999996,4.325963,0.061405999999999995
42.575001,4.991098,4.3258410000000005,0.06141
42.639998999999996,4.991107,4.325771,0.061411
42.700001,4.9911330000000005,4.325679,0.061412
42.764998999999996,4.991174,4.325554,0.061416
42.825001,4.99107,4.325539,0.06141
42.889998999999996,4.991149,4.325329,0.061416
42.950001,4.991109,4.32519,0.06141
43.014998999999996,4.991057,4.325112,0.061413
43.075001,4.991008,4.324998,0.061411
43.139998999999996,4.990921,4.324987999999999,0.061411
43.200001,4.9909,4.324841,0.061413
43.264998999999996,4.990817,4.324594,0.061415
43.325001,4.990741000000001,4.324335,0.061416
43.389998999999996,4.990628,4.324273000000001,0.061405999999999995
43.450001,4.99055,4.324123,0.061415
43.514998999999996,4.9904459999999995,4.324049,0.061411
43.575001,4.990355999999999,4.324,0.061411
43.639998999999996,4.990239,4.323883,0.061411
43.700001,4.990158,4.323677,0.061407
43.764998999999996,4.990067,4.323628,0.061407
43.825001,4.989954,4.323546,0.061405999999999995
43.889998999999996,4.989821,4.323393,0.061411
43.950001,4.989717,4.323302,0.061413
44.014998999999996,4.989604,4.323229,0.061411
44.075001,4.989604,4.323352,0.06141
44.139998999999996,4.989433999999999,4.32333,0.061417
44.200001,4.989292,4.323309,0.061416
44.264998999999996,4.989264,4.323415,0.061407
44.325001,4.989211,4.323449,0.06141
44.389998999999996,4.989058,4.3234699999999995,0.061412
44.450001,4.988956,4.3235470000000005,0.061411
44.514998999999996,4.988809,4.323645,0.061409000000000005
44.575001,4.98867,4.323729,0.061408000000000004
44.639998999999996,4.988691,4.323819,0.061412
44.700001,4.988633,4.323903,0.061409000000000005
44.764998999999996,4.9882610000000005,4.324014,0.061413
44.825001,4.987895,4.324121,0.061413
44.889998999999996,4.987824,4.324195,0.061411
44.950001,4.987751,4.3242970000000005,0.06141
45.014998999999996,4.987581,4.32445,0.061408000000000004
45.075001,4.987527,4.324536,0.06141
45.139998999999996,4.987376,4.324657,0.061408000000000004
45.200001,4.987304,4.324794,0.061413999999999996
45.264998999999996,4.987218,4.324905,0.061413999999999996
45.325001,4.987126,4.32504,0.061409000000000005
45.389998999999996,4.986969,4.325267,0.061412
45.450001,4.9869769999999995,4.3253900000000005,0.061412
45.514998999999996,4.987048000000001,4.3254410000000005,0.061411
45.575001,4.98709,4.3255550000000005,0.061416
45.639998999999996,4.987121,4.325675,0.061412
45.700001,4.987169000000001,4.3258410000000005,0.061408000000000004
45.764998999999996,4.987239,4.326003,0.06141
45.825001,4.9873389999999995,4.326168,0.061413
45.889998999999996,4.9874160000000005,4.32655,0.061413999999999996
45.950001,4.987495,4.326796,0.061412
46.014998999999996,4.987571,4.327008,0.061408000000000004
46.075001,4.987655,4.327251,0.061408000000000004
46.139998999999996,4.9877650000000004,4.32734,0.061416
46.200001,4.987839,4.327381,0.061409000000000005
46.264998999999996,4.987961,4.327394,0.06141
46.325001,4.988054,4.327396,0.061407
46.389998999999996,4.988163,4.327473,0.061411
46.450001,4.988194999999999,4.327462000000001,0.061411
46.514998999999996,4.9883169999999994,4.327491,0.061413
46.575001,4.9884010000000005,4.327489,0.061408000000000004
46.639998999999996,4.9884889999999995,4.327454,0.061411
46.700001,4.988606,4.3274870000000005,0.061413999999999996
46.764998999999996,4.988668,4.3274230000000005,0.06141
46.825001,4.988747,4.327387,0.061413
46.889998999999996,4.988882,4.3273150000000005,0.061412
46.950001,4.989058,4.327293,0.061411
47.014998999999996,4.989076,4.327197,0.061411
47.075001,4.98911,4.327133,0.061412
47.139998999999996,4.989254,4.327039,0.061415
47.200001,4.989552,4.326994,0.06141
47.264998999999996,4.989806,4.326909,0.061408000000000004
47.325001,4.989888,4.326816,0.061413
47.389998999999996,4.9899569999999995,4.326725,0.061412
47.450001,4.990008,4.326638,0.061405999999999995
47.514998999999996,4.99008,4.326547,0.06140399999999999
47.575001,4.990151,4.326455,0.061405999999999995
47.639998999999996,4.9901599999999995,4.326368,0.061408000000000004
47.700001,4.990211,4.326283,0.06141
47.764998999999996,4.99026,4.326194,0.06141
47.825001,4.990204,4.3261389999999995,0.061413
47.889998999999996,4.990158999999999,4.326059,0.061413
47.950001,4.990116,4.325976,0.061411
48.014998999999996,4.990147,4.325828,0.061409000000000005
48.075001,4.990108,4.325739,0.061415
48.139998999999996,4.9900139999999995,4.325668,0.061412
48.200001,4.989997,4.3255099999999995,0.06141
48.264998999999996,4.989909,4.325379,0.061412
48.325001,4.98985,4.325383,0.061412
48.389998999999996,4.989747,4.325273999999999,0.06141
48.450001,4.989632,4.325146,0.06141
48.514998999999996,4.989554,4.324868,0.061413999999999996
48.575001,4.989461,4.324555999999999,0.061412
48.639998999999996,4.989371,4.324464,0.06141
48.700001,4.989285,4.324466999999999,0.061407
48.764998999999996,4.989143,4.324357,0.061409000000000005
48.825001,4.989054,4.324266000000001,0.061408000000000004
48.889998999999996,4.988935,4.324216000000001,0.061407
48.950001,4.988805999999999,4.324126000000001,0.061411
49.014998999999996,4.988777,4.324135,0.061405999999999995
49.075001,4.988697,4.324137,0.061413
49.139998999999996,4.988571,4.324065,0.061413999999999996
49.200001,4.9884889999999995,4.324093,0.061413
49.264998999999996,4.988321,4.324093,0.061409000000000005
49.325001,4.988155,4.324064,0.061413999999999996
49.389998999999996,4.988004,4.324066,0.06141
49.450001,4.987814,4.324082,0.061413
49.514998999999996,4.987751,4.324165,0.061415
49.575001,4.987645,4.324243,0.061413
49.639998999999996,4.987309,4.324323000000001,0.061411
49.700001,4.986987,4.324374,0.061413999999999996
49.764998999999996,4.986754,4.324448,0.061409000000000005
49.825001,4.986527,4.324543,0.061411
49.889998999999996,4.986258,4.324636,0.061413
49.950001,4.986242,4.3247230000000005,0.061409000000000005
50.014998999999996,4.986237,4.324852,0.061409000000000005
50.075001,4.986135,4.325001,0.061413
50.139998999999996,4.986088,4.3251029999999995,0.061412
50.200001,4.986063,4.325169,0.061404999999999994
50.264998999999996,4.985879,4.325283,0.061411
50.325001,4.98572,4.325392,0.061413
50.389998999999996,4.9857510000000005,4.325457,0.061411
50.450001,4.985822,4.325522,0.06141
50.514998999999996,4.985791000000001,4.32565,0.061413
50.575001,4.985847,4.32573,0.061409000000000005
50.639998999999996,4.985849,4.32586,0.061412
50.700001,4.985868,4.326014,0.061412
50.764998999999996,4.985953,4.3260629999999995,0.061415
50.825001,4.986004,4.326104,0.061411
50.889998999999996,4.986045,4.326294,0.061413
50.950001,4.986101000000001,4.326412,0.061412
51.014998999999996,4.986193,4.326752,0.061409000000000005
51.075001,4.986262,4.327082,0.061412
51.139998999999996,4.98635,4.327364,0.061413
51.204997999999996,4.986467,4.327578,0.061408000000000004
51.264998999999996,4.986583,4.327732,0.061411
51.329997999999996,4.986675,4.327704,0.061405999999999995
51.389998999999996,4.986805,4.327881,0.061407
51.454997999999996,4.986898,4.327881,0.061413
51.514998999999996,4.9869650000000005,4.327806,0.061408000000000004
51.579997999999996,4.987055000000001,4.327782,0.061411
51.639998999999996,4.987161,4.327826,0.061411
51.704997999999996,4.987235,4.327783999999999,0.061413999999999996
51.764998999999996,4.987322,4.327829,0.061413999999999996
51.829997999999996,4.987408,4.327736,0.06141
51.889998999999996,4.987506,4.327733,0.061409000000000005
51.954997999999996,4.98768,4.3277220000000005,0.061412
52.014998999999996,4.987635,4.327639,0.061413
52.079997999999996,4.987689,4.327572,0.06141
52.139998999999996,4.987806,4.327551000000001,0.061407
52.204997999999996,4.988186,4.327494000000001,0.06141
52.264998999999996,4.988493,4.3274040000000005,0.061407
52.329997999999996,4.988957,4.327332,0.061412
52.389998999999996,4.989271,4.327272,0.06141
52.454997999999996,4.989431,4.327153,0.061405999999999995
52.514998999999996,4.989569,4.327021,0.06141
52.579997999999996,4.989744,4.326873,0.061413
52.639998999999996,4.9899379999999995,4.3267370000000005,0.061412
52.704997999999996,4.9901,4.3266290000000005,0.061403
52.764998999999996,4.990026,4.326575,0.061409000000000005
52.829997999999996,4.989992,4.326509,0.06141
52.889998999999996,4.990105000000001,4.326411,0.06141
52.954997999999996,4.990099,4.326307,0.061412
53.014998999999996,4.990055,4.326224,0.061416
53.079997999999996,4.990031,4.326175,0.061408000000000004
53.139998999999996,4.990076,4.325977,0.061413999999999996
53.204997999999996,4.990037,4.325798000000001,0.06141
53.264998999999996,4.989977,4.325672,0.061415
53.329997999999996,4.989865,4.325655,0.061411
53.389998999999996,4.98983,4.325494,0.061413
53.454997999999996,4.989744,4.325371,0.061411
53.514998999999996,4.9896519999999995,4.325005,0.061412
53.579997999999996,4.989594,4.324644,0.061415
53.639998999999996,4.989522,4.324312,0.061412
53.704997999999996,4.9894300000000005,4.324039,0.061408000000000004
53.764998999999996,4.98934,4.323858,0.061409000000000005
53.829997999999996,4.9892080000000005,4.323873000000001,0.061403
53.889998999999996,4.989096,4.323726000000001,0.061412
53.954997999999996,4.988962,4.323493,0.061405999999999995
54.014998999999996,4.988849,4.323373,0.061409000000000005
54.079997999999996,4.988799,4.323437,0.061403
54.139998999999996,4.9886349999999995,4.323362,0.061415
54.204997999999996,4.988574,4.323403,0.061413999999999996
54.264998999999996,4.988518,4.323498000000001,0.061408000000000004
54.329997999999996,4.988358,4.323462999999999,0.061416
54.389998999999996,4.988281,4.3235339999999995,0.06141
54.454997999999996,4.988096,4.323514,0.061411
54.514998999999996,4.987948,4.323532,0.061417
54.579997999999996,4.9879050000000005,4.323639,0.061408000000000004
54.639998999999996,4.9876830000000005,4.323668,0.061416
54.704997999999996,4.987578,4.323764,0.061409000000000005
54.764998999999996,4.9873709999999996,4.32383,0.061413
54.829997999999996,4.987046,4.323904,0.061412
54.889998999999996,4.986761,4.323995,0.061412
54.954997999999996,4.986461,4.324111,0.061413
55.014998999999996,4.9863230000000005,4.324215000000001,0.061415
55.079997999999996,4.986121,4.324335,0.061404999999999994
55.139998999999996,4.986011,4.324456,0.061412
55.204997999999996,4.985955000000001,4.324567,0.06141
55.264998999999996,4.985967,4.3246459999999995,0.061408000000000004
55.329997999999996,4.985864,4.324773,0.061409000000000005
55.389998999999996,4.98592,4.324852,0.061412
55.454997999999996,4.985958999999999,4.324952,0.06141
55.514998999999996,4.985919,4.32505,0.06141
55.579997999999996,4.985936,4.325149,0.061412
55.639998999999996,4.985937,4.325268,0.061411
55.704997999999996,4.985981,4.325354,0.061412
55.764998999999996,4.985999,4.325472,0.061411
55.829997999999996,4.986048,4.325564,0.061412
55.889998999999996,4.986077,4.325767,0.061411
55.954997999999996,4.986166000000001,4.325927,0.061413
56.014998999999996,4.986212999999999,4.32604,0.061412
56.079997999999996,4.986258,4.326319,0.061416
56.139998999999996,4.986349,4.3265839999999995,0.061411
56.204997999999996,4.986451000000001,4.326949,0.061416
56.264998999999996,4.986547,4.327056,0.061409000000000005
56.329997999999996,4.986646,4.327026999999999,0.061409000000000005
56.389998999999996,4.986747,4.327097,0.06140399999999999
56.454997999999996,4.986858,4.327152,0.0614
56.514998999999996,4.986994,4.3271809999999995,0.06141
56.579997999999996,4.987072,4.3271120000000005,0.061412
56.639998999999996,4.9871300000000005,4.327127,0.061411
56.704997999999996,4.987246,4.327182,0.061412
56.764998999999996,4.9872819999999995,4.3271239999999995,0.061408000000000004
56.829997999999996,4.987391000000001,4.327139,0.061413999999999996
56.889998999999996,4.987496,4.327107,0.061411
56.954997999999996,4.987598,4.327081,0.061413999999999996
57.014998999999996,4.987664,4.327031,0.061413
57.079997999999996,4.987722,4.3269660000000005,0.061413
57.139998999999996,4.987761,4.326897,0.06141
57.204997999999996,4.987851,4.326853,0.061413999999999996
57.264998999999996,4.987929,4.326786,0.061416
57.329997999999996,4.988103,4.326695,0.06141
57.389998999999996,4.988411,4.326594,0.061412
57.454997999999996,4.9888639999999995,4.326489,0.06141
57.514998999999996,4.989229,4.326422,0.061405999999999995
57.579997999999996,4.989395,4.326296,0.061411
57.639998999999996,4.989366,4.326229,0.061404999999999994
57.704997999999996,4.989398,4.326116000000001,0.061407
57.764998999999996,4.989448,4.325991,0.06141
57.829997999999996,4.9895059999999996,4.325874,0.061408000000000004
57.889998999999996,4.989523999999999,4.325803,0.061411
57.954997999999996,4.989611,4.325683000000001,0.061411
58.014998999999996,4.9896650000000005,4.325561,0.061412
58.079997999999996,4.9896519999999995,4.325464,0.061412
58.139998999999996,4.989609,4.325399,0.061411
58.204997999999996,4.989578,4.325289,0.061412
58.264998999999996,4.989517,4.325232,0.061413
58.329997999999996,4.98946,4.3251349999999995,0.061411
58.389998999999996,4.989455,4.324937,0.061411
58.454997999999996,4.989376999999999,4.324746,0.061413
58.514998999999996,4.9892959999999995,4.324663,0.061411
58.579997999999996,4.989237999999999,4.324456,0.061412
58.639998999999996,4.989191,4.324177,0.061412
58.704997999999996,4.989065,4.323804,0.06140399999999999
58.764998999999996,4.988982,4.323228,0.061412
58.829997999999996,4.988887,4.322691000000001,0.061412
58.889998999999996,4.988814,4.322472,0.061404999999999994
58.954997999999996,4.988678,4.322323,0.06141
59.014998999999996,4.988608,4.322185,0.061405999999999995
59.079997999999996,4.988499,4.322063,0.061409000000000005
59.139998999999996,4.988452,4.3221110000000005,0.061409000000000005
59.204997999999996,4.988319000000001,4.322047,0.06141
59.264998999999996,4.988198000000001,4.321972,0.061413
59.329997999999996,4.988126,4.321969999999999,0.061409000000000005
59.389998999999996,4.988033000000001,4.321954,0.061411
59.454997999999996,4.987966,4.322036,0.061412
59.514998999999996,4.987895,4.3220849999999995,0.06141
59.579997999999996,4.987794,4.322172,0.061415
59.639998999999996,4.987726,4.322227,0.061412
59.704997999999996,4.987629,4.322322,0.061416
59.764998999999996,4.987533999999999,4.322387,0.061411
59.829997999999996,4.987426,4.322443,0.061413
59.889998999999996,4.987269,4.322523,0.06141
59.954997999999996,4.987019999999999,4.322654,0.061409000000000005
60.014998999999996,4.986633,4.322763,0.061413
