t,x,y,z
38.514998999999996,8.283737,7.386875,0.06140399999999999
38.575001,8.290102000000001,7.3939639999999995,0.061397
38.639998999999996,8.297029,7.401708999999999,0.061399
38.700001,8.303426,7.408871,0.061397
38.764998999999996,8.310348,7.416603,0.061401
38.825001,8.316749,7.423742999999999,0.0614
38.889998999999996,8.323641,7.431425999999999,0.061398
38.950001,8.330029,7.438567999999999,0.061394000000000004
39.014998999999996,8.336959,7.446299000000001,0.0614
39.075001,8.343336,7.453424000000001,0.061394000000000004
39.139998999999996,8.350257000000001,7.461158,0.0614
39.200001,8.356601,7.468249,0.061398
39.264998999999996,8.363586999999999,7.476075,0.061396000000000006
39.325001,8.36997,7.483223,0.0614
39.389998999999996,8.376828999999999,7.490880000000001,0.06140399999999999
39.450001,8.383203,7.498003,0.061398
39.514998999999996,8.390175,7.505775999999999,0.061399
39.575001,8.396523,7.512903,0.061394000000000004
39.639998999999996,8.40344,7.520598,0.061401
39.700001,8.409811999999999,7.5277009999999995,0.061399
39.764998999999996,8.416737,7.535461,0.061397
39.825001,8.42313,7.542632000000001,0.061398
39.889998999999996,8.430026,7.550362,0.061399
39.950001,8.436425999999999,7.5574710000000005,0.061396000000000006
40.014998999999996,8.443361999999999,7.565205000000001,0.061401
40.075001,8.449749,7.572365,0.061401
40.139998999999996,8.456627000000001,7.580064,0.061395000000000005
40.200001,8.463017,7.587184,0.061401
40.264998999999996,8.469939,7.594906,0.061395000000000005
40.325001,8.476331,7.602060000000001,0.061396000000000006
40.389998999999996,8.483264,7.609792999999999,0.061395000000000005
40.450001,8.489666,7.616949000000001,0.061397
40.514998999999996,8.496541,7.624645,0.061392999999999996
40.575001,8.502931,7.6317960000000005,0.061397
40.639998999999996,8.509834,7.6395029999999995,0.061397
40.700001,8.516267,7.646682000000001,0.061402
40.764998999999996,8.523156,7.6543660000000004,0.061399
40.825001,8.52949,7.661461999999999,0.061398
40.889998999999996,8.536455,7.669239999999999,0.061397
40.950001,8.542891000000001,7.676431,0.0614
41.014998999999996,8.549773,7.684125,0.061398
41.075001,8.556128999999999,7.69123,0.061396000000000006
41.139998999999996,8.563027,7.6989410000000005,0.061398
41.200001,8.569449,7.706142,0.061395000000000005
41.264998999999996,8.576353,7.713832000000001,0.061394000000000004
41.325001,8.582717,7.720953999999999,0.061399
41.389998999999996,8.589622,7.728664,0.0614
41.450001,8.596043,7.735828,0.0614
41.514998999999996,8.602978,7.743572,0.061399
41.575001,8.609335,7.750653999999999,0.061398
41.639998999999996,8.616258,7.758419,0.061394000000000004
41.700001,8.622697,7.765596,0.061398
41.764998999999996,8.629610000000001,7.773295,0.061394000000000004
41.825001,8.636027,7.780447000000001,0.061399
41.889998999999996,8.642838000000001,7.7880899999999995,0.061396000000000006
41.950001,8.649232000000001,7.795238,0.0614
42.014998999999996,8.65623,7.803023,0.061394000000000004
42.075001,8.662616,7.810155,0.061402
42.139998999999996,8.669471000000001,7.817798,0.061398
42.200001,8.675889,7.82498,0.061401
42.264998999999996,8.682837,7.83272,0.0614
42.325001,8.6892,7.839825,0.061397
42.389998999999996,8.696126,7.847561,0.0614
42.450001,8.70253,7.854692999999999,0.061402
42.514998999999996,8.709458,7.862429,0.061396000000000006
42.575001,8.715885,7.869578,0.061399
42.639998999999996,8.722800999999999,7.8772649999999995,0.061398
42.700001,8.729152000000001,7.884377000000001,0.061390999999999994
42.764998999999996,8.736087,7.892084,0.061398
42.825001,8.742450999999999,7.899181,0.061403
42.889998999999996,8.749393,7.906923,0.061395000000000005
42.950001,8.755861999999999,7.914128,0.061401
43.014998999999996,8.762744,7.921803,0.0614
43.075001,8.769099,7.928883,0.061399
43.139998999999996,8.776048,7.936642,0.061391999999999995
43.200001,8.782437,7.943796000000001,0.061395000000000005
43.264998999999996,8.789332,7.951473,0.061395000000000005
43.325001,8.795722,7.9586179999999995,0.061398
43.389998999999996,8.802676,7.9663949999999994,0.0614
43.450001,8.809057000000001,7.973503999999999,0.061396000000000006
43.514998999999996,8.815914,7.981184,0.061397
43.575001,8.822295,7.9883169999999994,0.061398
43.639998999999996,8.829247,7.996045,0.061396000000000006
43.700001,8.835666,8.003214,0.061397
43.764998999999996,8.842587,8.010917,0.061397
43.825001,8.849011,8.018073,0.061399
43.889998999999996,8.855925,8.025782000000001,0.061397
43.950001,8.862312,8.032903,0.061392999999999996
44.014998999999996,8.869247999999999,8.040661,0.061399
44.075001,8.875604,8.04773,0.061399
44.139998999999996,8.882589,8.055513000000001,0.061397
44.200001,8.888946,8.062598,0.061398
44.264998999999996,8.895878,8.070335,0.061397
44.325001,8.902283,8.077453,0.061399
44.389998999999996,8.909202,8.085157,0.061398
44.450001,8.915595,8.092274,0.061395000000000005
44.514998999999996,8.922528999999999,8.100010000000001,0.0614
44.575001,8.928948,8.107164,0.0614
44.639998999999996,8.935819,8.114822,0.061395000000000005
44.700001,8.942233,8.121967,0.061398
44.764998999999996,8.949156,8.129706,0.061394000000000004
44.825001,8.955498,8.136786,0.061399
44.889998999999996,8.962442,8.144534,0.061398
44.950001,8.968832,8.151669,0.061394000000000004
45.014998999999996,8.975761,8.159384,0.061394000000000004
45.075001,8.982136,8.166496,0.061398
45.139998999999996,8.989058,8.174236,0.061399
45.200001,8.995474,8.181398,0.061397
45.264998999999996,9.002342,8.189061,0.061398
45.325001,9.008747,8.196214,0.061395000000000005
45.389998999999996,9.015717,8.204022,0.061398
45.450001,9.022103,8.211129,0.0614
45.514998999999996,9.02903,8.218850999999999,0.061401
45.575001,9.035437,8.225986,0.0614
45.639998999999996,9.04231,8.23365,0.061397
45.700001,9.04871,8.240788,0.0614
45.764998999999996,9.055660000000001,8.248549,0.061402
45.825001,9.062064,8.255703,0.061397
45.889998999999996,9.06892,8.263364,0.061399
45.950001,9.075307,8.270508,0.0614
46.014998999999996,9.082282000000001,8.278302,0.0614
46.075001,9.088669,8.285411999999999,0.061396000000000006
46.139998999999996,9.09557,8.293118,0.061395000000000005
46.200001,9.101932000000001,8.30021,0.061396000000000006
46.264998999999996,9.108856,8.307961,0.061397
46.325001,9.115273,8.315127,0.061397
46.389998999999996,9.122194,8.322857,0.061399
46.450001,9.128546,8.329952,0.061398
46.514998999999996,9.135484,8.337696000000001,0.061397
46.575001,9.141907000000002,8.344883,0.061399
46.639998999999996,9.148841000000001,8.352627,0.0614
46.700001,9.155183000000001,8.359678,0.061396000000000006
46.764998999999996,9.162092,8.367426,0.061397
46.825001,9.16848,8.37455,0.061398
46.889998999999996,9.175381,8.382285000000001,0.061396000000000006
46.950001,9.18179,8.389448,0.061394000000000004
47.014998999999996,9.188733000000001,8.39717,0.061397
47.075001,9.195079,8.404252,0.061402
47.139998999999996,9.202017,8.411984,0.061399
47.200001,9.208447,8.419144000000001,0.061398
47.264998999999996,9.215342,8.426867,0.061397
47.325001,9.221725,8.433994,0.061396000000000006
47.389998999999996,9.228631,8.441702000000001,0.061398
47.450001,9.235021000000001,8.448796000000002,0.061396000000000006
47.514998999999996,9.241943,8.45655,0.061399
47.575001,9.248349000000001,8.463685,0.061398
47.639998999999996,9.255287,8.471435000000001,0.061402
47.700001,9.261644,8.478534,0.0614
47.764998999999996,9.268593,8.486262,0.061395000000000005
47.825001,9.274986,8.493372,0.0614
47.889998999999996,9.281908999999999,8.501094,0.061398
47.950001,9.288332,8.508241,0.061398
48.014998999999996,9.295225,8.515961,0.0614
48.075001,9.301584,8.523081,0.061397
48.139998999999996,9.308531,8.530837,0.061397
48.200001,9.31493,8.537979,0.061399
48.264998999999996,9.321832,8.545674,0.061394000000000004
48.325001,9.328199,8.552811,0.061395000000000005
48.389998999999996,9.33513,8.560542,0.061403
48.450001,9.34153,8.567703,0.061397
48.514998999999996,9.348495,8.575465,0.061394000000000004
48.575001,9.354835000000001,8.582562,0.0614
48.639998999999996,9.361722,8.590255,0.061397
48.700001,9.368126,8.597432000000001,0.061397
48.764998999999996,9.375049,8.60513,0.061397
48.825001,9.381455,8.612256,0.0614
48.889998999999996,9.388336,8.61994,0.061398
48.950001,9.394726,8.627058,0.061394000000000004
49.014998999999996,9.401717999999999,8.634853,0.061396000000000006
49.075001,9.40812,8.641994,0.061401
49.139998999999996,9.414964999999999,8.649664999999999,0.0614
49.200001,9.421380000000001,8.656827,0.061403
49.264998999999996,9.42831,8.664589999999999,0.061402
49.325001,9.434656,8.671698,0.061396000000000006
49.389998999999996,9.44161,8.679454,0.061395000000000005
49.450001,9.448014,8.686587,0.061398
49.514998999999996,9.454857,8.694225999999999,0.061396000000000006
49.575001,9.461255,8.7014,0.061397
49.639998999999996,9.468204,8.709157000000001,0.061401
49.700001,9.474589,8.716313000000001,0.061396000000000006
49.764998999999996,9.481471,8.723995,0.061395000000000005
49.825001,9.487875,8.731133,0.061398
49.889998999999996,9.494802,8.738872,0.061399
49.950001,9.501192999999999,8.745985000000001,0.061397
50.014998999999996,9.508113,8.753718,0.061395000000000005
50.075001,9.514553,8.760895,0.061398
50.139998999999996,9.521433,8.768575,0.0614
50.200001,9.527804,8.775659,0.061396000000000006
50.264998999999996,9.534767,8.783431,0.0614
50.325001,9.541122999999999,8.790521,0.061397
50.389998999999996,9.548066,8.798267999999998,0.061396000000000006
50.450001,9.554423,8.805381,0.061399
50.514998999999996,9.561333,8.813077,0.061395000000000005
50.575001,9.56776,8.820253999999998,0.061399
50.639998999999996,9.574663000000001,8.828000999999999,0.061398
50.700001,9.58103,8.835127,0.061399
50.764998999999996,9.587966999999999,8.842837,0.061394000000000004
50.825001,9.594347,8.849989,0.061396000000000006
50.889998999999996,9.601278,8.857713,0.061397
50.950001,9.607625,8.864804,0.061392999999999996
51.014998999999996,9.614614999999999,8.872579,0.061397
51.075001,9.62102,8.879733,0.061396000000000006
51.139998999999996,9.627899000000001,8.887398,0.0614
51.204997999999996,9.634786,8.895078999999999,0.061394000000000004
51.264998999999996,9.641221,8.90226,0.061397
51.329997999999996,9.64814,8.909983,0.061394000000000004
51.389998999999996,9.654548,8.917129,0.061399
51.454997999999996,9.661427999999999,8.924817,0.061397
51.514998999999996,9.667829,8.931958,0.061398
51.579997999999996,9.674717,8.939658999999999,0.061399
51.639998999999996,9.681111999999999,8.946814999999999,0.061399
51.704997999999996,9.688087,8.954618,0.061397
51.764998999999996,9.694461,8.961755,0.061398
51.829997999999996,9.701300999999999,8.969389999999999,0.061398
51.889998999999996,9.707695,8.976515,0.061395000000000005
51.954997999999996,9.714663999999999,8.984286,0.061399
52.014998999999996,9.721038,8.991399000000001,0.061396000000000006
52.079997999999996,9.727962,8.999125,0.061392999999999996
52.139998999999996,9.734337,9.006261,0.061396000000000006
52.204997999999996,9.741283000000001,9.014002,0.061395000000000005
52.264998999999996,9.747689999999999,9.021153,0.061401
52.329997999999996,9.754564,9.028816,0.0614
52.389998999999996,9.760968,9.035933,0.061397
52.454997999999996,9.76792,9.043688000000001,0.061398
52.514998999999996,9.774287,9.050803,0.061398
52.579997999999996,9.781181,9.058501,0.061399
52.639998999999996,9.787617,9.065669999999999,0.061398
52.704997999999996,9.794523,9.073373,0.0614
52.764998999999996,9.800891,9.080473,0.061395000000000005
52.829997999999996,9.807857,9.088258999999999,0.061390999999999994
52.889998999999996,9.814294,9.095441000000001,0.06140399999999999
52.954997999999996,9.821127,9.103064999999999,0.061397
53.014998999999996,9.827519,9.110191,0.061395000000000005
53.079997999999996,9.834524,9.117998,0.061398
53.139998999999996,9.840887,9.125097,0.061398
53.204997999999996,9.847754,9.132765,0.061398
53.264998999999996,9.854163,9.139906,0.061396000000000006
53.329997999999996,9.861136,9.147688,0.061396000000000006
53.389998999999996,9.867486,9.154767999999999,0.061397
53.454997999999996,9.874369,9.162461,0.061398
53.514998999999996,9.88078,9.169623,0.061397
53.579997999999996,9.887718,9.177352,0.0614
53.639998999999996,9.894102,9.184467999999999,0.061399
53.704997999999996,9.901089,9.192264,0.061399
53.764998999999996,9.907436,9.199335000000001,0.061397
53.829997999999996,9.914325,9.207018,0.061395000000000005
53.889998999999996,9.920765,9.214209,0.061399
53.954997999999996,9.927669,9.221899,0.061396000000000006
54.014998999999996,9.934059,9.229039,0.061394000000000004
54.079997999999996,9.940965,9.236761,0.061396000000000006
54.139998999999996,9.947367,9.243889,0.061399
54.204997999999996,9.95428,9.251576,0.061396000000000006
54.264998999999996,9.96068,9.258725,0.061402
54.329997999999996,9.967599,9.266463,0.061398
54.389998999999996,9.973991999999999,9.273602,0.061401
54.454997999999996,9.980917999999999,9.281325,0.061397
54.514998999999996,9.987291,9.288434,0.061396000000000006
54.579997999999996,9.994242999999999,9.296207,0.061397
54.639998999999996,10.000638,9.303314,0.061398
54.704997999999996,10.007564,9.311053,0.061402
54.764998999999996,10.013939,9.318171000000001,0.061396000000000006
54.829997999999996,10.020876,9.325914,0.061398
54.889998999999996,10.027248,9.333046000000001,0.061399
54.954997999999996,10.034134,9.340716,0.061397
55.014998999999996,10.040514,9.347828,0.061399
55.079997999999996,10.047432,9.355571000000001,0.061397
55.139998999999996,10.053861999999999,9.362767999999999,0.061395000000000005
55.204997999999996,10.060792,9.370496000000001,0.061398
55.264998999999996,10.06712,9.377566999999999,0.061399
55.329997999999996,10.074035,9.385271000000001,0.061397
55.389998999999996,10.080488,9.392477,0.061397
55.454997999999996,10.087399000000001,9.400199,0.061399
55.514998999999996,10.093739999999999,9.407294,0.061399
55.579997999999996,10.100652,9.415027,0.061392999999999996
55.639998999999996,10.107077,9.422227000000001,0.061395000000000005
55.704997999999996,10.114017,9.429971,0.0614
55.764998999999996,10.120358,9.437078999999999,0.061401
55.829997999999996,10.127282000000001,9.444785000000001,0.061397
55.889998999999996,10.133695,9.451937,0.061397
55.954997999999996,10.140576,9.459617999999999,0.0614
56.014998999999996,10.146956,9.466736000000001,0.061399
56.079997999999996,10.153917999999999,9.474506,0.061394000000000004
56.139998999999996,10.16031,9.481639,0.061395000000000005
56.204997999999996,10.167223,9.489364,0.06140399999999999
56.264998999999996,10.173552,9.496432,0.061398
56.329997999999996,10.180522,9.504202000000001,0.061396000000000006
56.389998999999996,10.186943,9.511388,0.061396000000000006
56.454997999999996,10.193876,9.519125,0.061398
56.514998999999996,10.200233,9.526239,0.061399
56.579997999999996,10.207145,9.533930999999999,0.061396000000000006
56.639998999999996,10.213560000000001,9.541086,0.061398
56.704997999999996,10.220479,9.548807,0.061402
56.764998999999996,10.226808,9.555882,0.061398
56.829997999999996,10.233725,9.563623,0.061402
56.889998999999996,10.240145,9.57077,0.061395000000000005
56.954997999999996,10.247095,9.578517999999999,0.061397
57.014998999999996,10.25345,9.58561,0.061395000000000005
57.079997999999996,10.26039,9.593356,0.061399
57.139998999999996,10.266765,9.600452,0.061398
57.204997999999996,10.273686,9.608188,0.061398
57.264998999999996,10.280084,9.615331,0.061398
57.329997999999996,10.286983,9.623003,0.061394000000000004
57.389998999999996,10.293393,9.630166000000001,0.061396000000000006
57.454997999999996,10.300332000000001,9.637913000000001,0.061398
57.514998999999996,10.306694,9.644976,0.061394000000000004
57.579997999999996,10.313596,9.652688000000001,0.061397
57.639998999999996,10.320025999999999,9.659863,0.061395000000000005
57.704997999999996,10.326982000000001,9.667651,0.061402
57.764998999999996,10.333305000000001,9.6747,0.061401
57.829997999999996,10.340160000000001,9.682372,0.061395000000000005
57.889998999999996,10.346629,9.68961,0.061401
57.954997999999996,10.353596000000001,9.697379,0.061398
58.014998999999996,10.359902,9.704419,0.061395000000000005
58.079997999999996,10.366789,9.712111,0.061402
58.139998999999996,10.373251,9.719294,0.061401
58.204997999999996,10.380222,9.727061,0.061402
58.264998999999996,10.386586,9.734169,0.061396000000000006
58.329997999999996,10.393496,9.741867999999998,0.061399
58.389998999999996,10.39983,9.748955,0.061398
58.454997999999996,10.406775,9.756705,0.061401
58.514998999999996,10.41315,9.76384,0.061398
58.579997999999996,10.420061,9.771546,0.061398
58.639998999999996,10.426464,9.778713,0.061398
58.704997999999996,10.433457,9.786479,0.061397
58.764998999999996,10.439846000000001,9.793593,0.061394000000000004
58.829997999999996,10.446717,9.801248,0.061401
58.889998999999996,10.453085,9.808332,0.061392999999999996
58.954997999999996,10.460061,9.816115,0.061401
59.014998999999996,10.46641,9.82323,0.061398
59.079997999999996,10.47333,9.830946,0.061396000000000006
59.139998999999996,10.479723,9.838102000000001,0.061399
59.204997999999996,10.486631,9.845806,0.0614
59.264998999999996,10.493016,9.852921,0.061399
59.329997999999996,10.499967,9.860653999999998,0.061398
59.389998999999996,10.506350999999999,9.867797999999999,0.061395000000000005
59.454997999999996,10.513321000000001,9.875612,0.0614
59.514998999999996,10.51965,9.882685,0.061394000000000004
59.579997999999996,10.526553,9.890379,0.061399
59.639998999999996,10.532947,9.897532,0.061396000000000006
59.704997999999996,10.539875,9.905275,0.061397
59.764998999999996,10.546186,9.912349,0.061397
59.829997999999996,10.553163,9.920133,0.061398
59.889998999999996,10.559605,9.927305,0.06140399999999999
59.954997999999996,10.566427000000001,9.934905,0.061397
60.014998999999996,10.572815,9.942072,0.061397
