t,x,y,z
38.889998999999996,4.322866,4.484751999999999,0.061407
38.950001,4.3228029999999995,4.484792,0.061403
39.014998999999996,4.322691000000001,4.484863,0.061404999999999994
39.075001,4.322565,4.485043,0.061413999999999996
39.139998999999996,4.322519000000001,4.484964,0.061404999999999994
39.200001,4.3223650000000005,4.48514,0.06141
39.264998999999996,4.322201000000001,4.485365,0.061411
39.325001,4.322018,4.485537,0.061413
39.389998999999996,4.320424,4.48703,0.061392999999999996
39.450001,4.316766,4.491258,0.061401
39.514998999999996,4.312733000000001,4.495946,0.061392999999999996
39.575001,4.309669,4.499465,0.061402
39.639998999999996,4.3066699999999996,4.502966000000001,0.061395000000000005
39.700001,4.3034360000000005,4.506673,0.061396000000000006
39.764998999999996,4.299778,4.510911,0.0614
39.825001,4.296682,4.514461,0.061398
39.889998999999996,4.293386,4.518269,0.061396000000000006
39.950001,4.290168,4.521984,0.061390999999999994
40.014998999999996,4.286708999999999,4.525956,0.061401
40.075001,4.283607,4.529541,0.061398
40.139998999999996,4.2802050000000005,4.533457,0.061401
40.200001,4.27704,4.537097,0.061397
40.264998999999996,4.273617,4.541028,0.061396000000000006
40.325001,4.270451,4.5446800000000005,0.061398
40.389998999999996,4.267072,4.548573,0.061397
40.450001,4.263896,4.552219,0.061401
40.514998999999996,4.26053,4.556103,0.061395000000000005
40.575001,4.25737,4.559749,0.061402
40.639998999999996,4.253989,4.5636790000000005,0.061397
40.700001,4.250833,4.5673379999999995,0.061397
40.764998999999996,4.247432,4.571269999999999,0.0614
40.825001,4.244346,4.574827,0.061396000000000006
40.889998999999996,4.240908,4.5788,0.061399
40.950001,4.237722,4.582486,0.061398
41.014998999999996,4.234331,4.58638,0.061395000000000005
41.075001,4.231194,4.589987000000001,0.061401
41.139998999999996,4.2321,4.589715,0.061402
41.200001,4.238175,4.583314,0.061402
41.264998999999996,4.246188,4.5741309999999995,0.061387
41.325001,4.252318,4.56711,0.061391999999999995
41.389998999999996,4.258380000000001,4.560162,0.061401
41.450001,4.264822000000001,4.552711,0.061397
41.514998999999996,4.269697,4.546806,0.061377
41.575001,4.269886,4.546284,0.061386
41.639998999999996,4.269241,4.547182,0.061402
41.700001,4.26947,4.546969,0.061409000000000005
41.764998999999996,4.26989,4.546304,0.061397
41.825001,4.269814,4.546647,0.061413
41.889998999999996,4.2699300000000004,4.546787999999999,0.06141
41.950001,4.270043,4.546751,0.061408000000000004
42.014998999999996,4.270102,4.546999,0.061413
42.075001,4.270196,4.547025,0.06141
42.139998999999996,4.270289,4.54702,0.061409000000000005
42.200001,4.270396,4.547185,0.061407
42.264998999999996,4.27051,4.547256,0.061409000000000005
42.325001,4.270608,4.5473099999999995,0.06141
42.389998999999996,4.270785,4.547639,0.061408000000000004
42.450001,4.2709470000000005,4.548013,0.06141
42.514998999999996,4.271015,4.548069,0.061409000000000005
42.575001,4.2710870000000005,4.54804,0.061411
42.639998999999996,4.271208000000001,4.548079,0.061408000000000004
42.700001,4.271348000000001,4.548056,0.061412
42.764998999999996,4.271418,4.547992,0.061413
42.825001,4.2729029999999995,4.548991,0.061392999999999996
42.889998999999996,4.277556,4.552722,0.061407
42.950001,4.281884,4.556166,0.061403
43.014998999999996,4.285880000000001,4.559404,0.061395000000000005
43.075001,4.286005,4.558319,0.061391999999999995
43.139998999999996,4.278854,4.55219,0.06141799999999999
43.200001,4.268998000000001,4.544404,0.061391999999999995
43.264998999999996,4.260337,4.537533,0.061397
43.325001,4.254046,4.532525,0.061444000000000006
43.389998999999996,4.245353,4.525651,0.061409000000000005
43.450001,4.237897,4.519711,0.061417
43.514998999999996,4.229929,4.5133790000000005,0.06142
43.575001,4.222351000000001,4.507341,0.061413999999999996
43.639998999999996,4.214368,4.501011,0.061421
43.700001,4.206854,4.495055000000001,0.061417
43.764998999999996,4.201904,4.491092,0.061397
43.825001,4.201683999999999,4.490984,0.061413
43.889998999999996,4.2017489999999995,4.4911769999999995,0.06141900000000001
43.950001,4.201664,4.491231,0.061416
44.014998999999996,4.2017050000000005,4.491505999999999,0.06142
44.075001,4.201668,4.4917050000000005,0.061413
44.139998999999996,4.201633999999999,4.491931,0.061411
44.200001,4.201585,4.4921,0.06141799999999999
44.264998999999996,4.201509,4.492246,0.061411
44.325001,4.201409,4.492431,0.061413
44.389998999999996,4.201292,4.492632,0.061413
44.450001,4.2012160000000005,4.4931019999999995,0.061411
44.514998999999996,4.201102,4.4935160000000005,0.061408000000000004
44.575001,4.201004,4.493675,0.061413
44.639998999999996,4.20092,4.4937190000000005,0.061411
44.700001,4.200866,4.493718,0.061402
44.764998999999996,4.200739,4.493912,0.06141
44.825001,4.200616,4.494038,0.061415
44.889998999999996,4.20055,4.494083,0.061408000000000004
44.950001,4.200444,4.494122,0.061411
45.014998999999996,4.2003900000000005,4.494088,0.06141
45.075001,4.1991510000000005,4.495242,0.061392999999999996
45.139998999999996,4.1952370000000005,4.499796,0.061408000000000004
45.200001,4.19147,4.504214,0.061405999999999995
45.264998999999996,4.188365,4.50783,0.061404999999999994
45.325001,4.185551,4.511112000000001,0.061394000000000004
45.389998999999996,4.181868,4.515375,0.0614
45.450001,4.178602,4.519145,0.061407
45.514998999999996,4.175332,4.522938,0.061399
45.575001,4.172187999999999,4.526555999999999,0.0614
45.639998999999996,4.168727,4.530553,0.0614
45.700001,4.165524,4.534262,0.061402
45.764998999999996,4.162198,4.538094999999999,0.061397
45.825001,4.159063,4.541738,0.061398
45.889998999999996,4.15562,4.5457220000000005,0.061396000000000006
45.950001,4.152503,4.54932,0.061396000000000006
46.014998999999996,4.149131,4.553225,0.061398
46.075001,4.145946,4.556914,0.061401
46.139998999999996,4.142523000000001,4.5608830000000005,0.061402
46.200001,4.139471,4.564394999999999,0.061395000000000005
46.264998999999996,4.136008,4.56837,0.061401
46.325001,4.132852,4.572026,0.0614
46.389998999999996,4.1294580000000005,4.575943,0.061398
46.450001,4.126258,4.579628,0.0614
46.514998999999996,4.122884,4.583521,0.061395000000000005
46.575001,4.119777,4.587115,0.061398
46.639998999999996,4.116361,4.591055,0.061396000000000006
46.700001,4.113199,4.594725,0.0614
46.764998999999996,4.1098230000000004,4.598649,0.0614
46.825001,4.10672,4.602206,0.061397
46.889998999999996,4.103268,4.6061879999999995,0.061398
46.950001,4.10011,4.609839,0.061399
47.014998999999996,4.096743,4.613751000000001,0.061395000000000005
47.075001,4.093635,4.617361,0.061396000000000006
47.139998999999996,4.090216000000001,4.621329,0.061395000000000005
47.200001,4.087082,4.624937999999999,0.0614
47.264998999999996,4.083714,4.628833,0.061402
47.325001,4.080556,4.6324879999999995,0.061397
47.389998999999996,4.077121,4.636475,0.061397
47.450001,4.074008,4.640086,0.061394000000000004
47.514998999999996,4.070613,4.644011,0.061398
47.575001,4.067482,4.6476440000000006,0.061397
47.639998999999996,4.064065,4.651605,0.061395000000000005
47.700001,4.0609459999999995,4.655233,0.061399
47.764998999999996,4.057597,4.659128,0.061401
47.825001,4.054427,4.662757,0.061392999999999996
47.889998999999996,4.050998,4.666732,0.061398
47.950001,4.047902,4.670313,0.061399
48.014998999999996,4.0444949999999995,4.674243,0.061398
48.075001,4.041359,4.677903,0.061397
48.139998999999996,4.0379309999999995,4.6818290000000005,0.0614
48.200001,4.034774,4.685462,0.0614
48.264998999999996,4.032156,4.688217,0.061403
48.325001,4.0320339999999995,4.688405,0.061399
48.389998999999996,4.032312999999999,4.688116,0.061391999999999995
48.450001,4.032527,4.6879550000000005,0.061405999999999995
48.514998999999996,4.032718,4.687787999999999,0.061404999999999994
48.575001,4.032853,4.68772,0.061413
48.639998999999996,4.032978,4.68791,0.061411
48.700001,4.033068,4.688205,0.061408000000000004
48.764998999999996,4.033164,4.688502,0.061407
48.825001,4.033258999999999,4.688663,0.061413999999999996
48.889998999999996,4.033368,4.688701999999999,0.06141
48.950001,4.0334900000000005,4.68875,0.06140399999999999
49.014998999999996,4.033665,4.6889389999999995,0.061407
49.075001,4.033745,4.688984,0.061407
49.139998999999996,4.033828,4.68888,0.061416
49.200001,4.033893,4.688923,0.061408000000000004
49.264998999999996,4.0340489999999996,4.689029,0.061405999999999995
49.325001,4.0341190000000005,4.689008,0.06141
49.389998999999996,4.034171,4.6889330000000005,0.061413
49.450001,4.034239,4.688896,0.061412
49.514998999999996,4.0345629999999995,4.689021,0.061412
49.575001,4.036168,4.690085,0.061397
49.639998999999996,4.040808999999999,4.693714,0.061404999999999994
49.700001,4.0452379999999994,4.697166999999999,0.061397
49.764998999999996,4.049298,4.700327,0.061395000000000005
49.825001,4.05293,4.703155000000001,0.061396000000000006
49.889998999999996,4.0571660000000005,4.706482,0.061396000000000006
49.950001,4.061063,4.709542,0.061398
50.014998999999996,4.065022,4.7126410000000005,0.061398
50.075001,4.068721,4.715513,0.061394000000000004
50.139998999999996,4.072913,4.718801999999999,0.061392999999999996
50.200001,4.076752,4.721812,0.061396000000000006
50.264998999999996,4.080759,4.724939,0.061401
50.325001,4.084477,4.727881,0.061396000000000006
50.389998999999996,4.088647,4.731128,0.061396000000000006
50.450001,4.092447,4.734083,0.061397
50.514998999999996,4.096482,4.7372190000000005,0.0614
50.575001,4.100263,4.740163,0.061394000000000004
50.639998999999996,4.104468,4.743447,0.061396000000000006
50.700001,4.108237,4.746398999999999,0.061395000000000005
50.764998999999996,4.112235,4.749526,0.061397
50.825001,4.116032,4.752473999999999,0.061392999999999996
50.889998999999996,4.120166,4.755723000000001,0.0614
50.950001,4.123973,4.758708,0.061398
51.014998999999996,4.128056,4.7618849999999995,0.061398
51.075001,4.131864,4.76486,0.061401
51.139998999999996,4.135898,4.768033999999999,0.061397
51.204997999999996,4.140005,4.771254,0.061399
51.264998999999996,4.143777,4.774239,0.0614
51.329997999999996,4.147842,4.777423000000001,0.061398
51.389998999999996,4.151669999999999,4.7804269999999995,0.061398
51.454997999999996,4.155765,4.783632,0.061397
51.514998999999996,4.159455,4.786519,0.0614
51.579997999999996,4.163538,4.789718,0.061395000000000005
51.639998999999996,4.16746,4.792797,0.061398
51.704997999999996,4.169288,4.795230999999999,0.061366
51.764998999999996,4.170412000000001,4.796667,0.061386
51.829997999999996,4.166957,4.793971,0.061371
51.889998999999996,4.162122,4.790267,0.061360000000000005
51.954997999999996,4.152964,4.783151,0.0614
52.014998999999996,4.143337,4.775663,0.06138300000000001
52.079997999999996,4.135612,4.769671,0.061384
52.139998999999996,4.129347,4.764808,0.061398
52.204997999999996,4.120792,4.758167,0.06140399999999999
52.264998999999996,4.112183,4.751491000000001,0.061396000000000006
52.329997999999996,4.104083,4.745198,0.06142
52.389998999999996,4.09641,4.739256,0.06141799999999999
52.454997999999996,4.088188,4.732856,0.061413
52.514998999999996,4.08319,4.729343,0.061398
52.579997999999996,4.082591000000001,4.729248,0.061421
52.639998999999996,4.082717,4.729248999999999,0.061417
52.704997999999996,4.0829830000000005,4.729226000000001,0.06141799999999999
52.764998999999996,4.083291,4.729234,0.061413999999999996
52.829997999999996,4.08363,4.729152,0.061409000000000005
52.889998999999996,4.083934999999999,4.729039,0.061412
52.954997999999996,4.084395,4.728955,0.061413
53.014998999999996,4.084881,4.728851000000001,0.061408000000000004
53.079997999999996,4.085115,4.728744,0.061409000000000005
53.139998999999996,4.085093,4.728642,0.061413999999999996
53.204997999999996,4.085065,4.728543,0.06141
53.264998999999996,4.085216,4.728425,0.061412
53.329997999999996,4.085505,4.7282839999999995,0.061409000000000005
53.389998999999996,4.085566,4.728193,0.061411
53.454997999999996,4.085473,4.72811,0.061408000000000004
53.514998999999996,4.085511,4.727991,0.061413999999999996
53.579997999999996,4.085542,4.727901999999999,0.061412
53.639998999999996,4.085541,4.727805,0.061413
53.704997999999996,4.085555,4.727664,0.061413999999999996
53.764998999999996,4.085477,4.727635,0.061409000000000005
53.829997999999996,4.086633999999999,4.725832,0.061391999999999995
53.889998999999996,4.0898900000000005,4.7213,0.061405999999999995
53.954997999999996,4.093325,4.716486,0.061405999999999995
54.014998999999996,4.096042,4.712669,0.061404999999999994
54.079997999999996,4.0990269999999995,4.708519,0.061395000000000005
54.139998999999996,4.101985,4.704408,0.061397
54.204997999999996,4.105105,4.700074,0.061395000000000005
54.264998999999996,4.107798000000001,4.6963040000000005,0.0614
54.329997999999996,4.1107510000000005,4.692234,0.06139
54.389998999999996,4.113645,4.688191000000001,0.061396000000000006
54.454997999999996,4.116743,4.683846,0.061399
54.514998999999996,4.119463,4.680048,0.061390999999999994
54.579997999999996,4.122396,4.6759319999999995,0.061395000000000005
54.639998999999996,4.125214,4.6719550000000005,0.061395000000000005
54.704997999999996,4.128298,4.667618,0.061399
54.764998999999996,4.131039,4.663779,0.061394000000000004
54.829997999999996,4.133994,4.659635,0.061399
54.889998999999996,4.136845,4.655653,0.061397
54.954997999999996,4.1399300000000006,4.651349,0.061398
55.014998999999996,4.142666,4.647544,0.061398
55.079997999999996,4.14561,4.643395,0.061394000000000004
55.139998999999996,4.148515,4.639401,0.061398
55.204997999999996,4.151568,4.635123999999999,0.061396000000000006
55.264998999999996,4.154287,4.631337,0.061397
55.329997999999996,4.1573199999999995,4.627125,0.0614
55.389998999999996,4.160142,4.623168,0.061401
55.454997999999996,4.163166,4.6189279999999995,0.061397
55.514998999999996,4.165967,4.615053,0.061397
55.579997999999996,4.168976,4.6108400000000005,0.061396000000000006
55.639998999999996,4.171769,4.606949,0.061394000000000004
55.704997999999996,4.174844,4.60267,0.061401
55.764998999999996,4.177619,4.598798,0.061397
55.829997999999996,4.18064,4.594595,0.061398
55.889998999999996,4.183438,4.590681,0.061397
55.954997999999996,4.18647,4.586453,0.061399
56.014998999999996,4.189258000000001,4.582547,0.061396000000000006
56.079997999999996,4.192286,4.578298,0.061401
56.139998999999996,4.195058,4.574429,0.0614
56.204997999999996,4.1980830000000005,4.570218,0.061398
56.264998999999996,4.200903,4.56629,0.061394000000000004
56.329997999999996,4.2039089999999995,4.562068,0.061399
56.389998999999996,4.206669000000001,4.55823,0.061394000000000004
56.454997999999996,4.209787,4.553885,0.061397
56.514998999999996,4.212547,4.549991,0.061399
56.579997999999996,4.215522,4.545851,0.0614
56.639998999999996,4.2183589999999995,4.541917,0.061395000000000005
56.704997999999996,4.221476,4.537589,0.061398
56.764998999999996,4.224245,4.533723,0.061398
56.829997999999996,4.227231,4.5295440000000005,0.061398
56.889998999999996,4.229998999999999,4.525673,0.061398
56.954997999999996,4.233008,4.52144,0.061397
57.014998999999996,4.234999,4.518296,0.061407
57.079997999999996,4.235136,4.517742,0.061389
57.139998999999996,4.234905,4.518078,0.061397
57.204997999999996,4.23482,4.518262,0.061399
57.264998999999996,4.235002,4.518264,0.061403
57.329997999999996,4.234886,4.518484,0.061411
57.389998999999996,4.234731,4.518675,0.061409000000000005
57.454997999999996,4.234879,4.518724,0.061411
57.514998999999996,4.234985,4.518823,0.06141
57.579997999999996,4.235249,4.518898,0.061413
57.639998999999996,4.235489,4.518997,0.061409000000000005
57.704997999999996,4.235695,4.519086,0.061412
57.764998999999996,4.2358519999999995,4.519188,0.061411
57.829997999999996,4.235933999999999,4.519299,0.061405999999999995
57.889998999999996,4.236053,4.519409,0.061412
57.954997999999996,4.236171,4.519469,0.061404999999999994
58.014998999999996,4.236343,4.519602,0.06141
58.079997999999996,4.236407,4.519698,0.061412
58.139998999999996,4.236386,4.519786,0.061405999999999995
58.204997999999996,4.2364239999999995,4.519919,0.061412
58.264998999999996,4.236443,4.5200260000000005,0.061408000000000004
58.329997999999996,4.2379050000000005,4.52144,0.061392999999999996
58.389998999999996,4.242272,4.524883,0.061403
58.454997999999996,4.247203,4.528743,0.061409000000000005
58.514998999999996,4.250748000000001,4.531480999999999,0.061395000000000005
58.579997999999996,4.254396,4.53434,0.061394000000000004
58.639998999999996,4.258447,4.537536,0.061398
58.704997999999996,4.262759,4.540911,0.061403
58.764998999999996,4.266387,4.5437650000000005,0.061397
58.829997999999996,4.270415,4.546946,0.061401
58.889998999999996,4.274297,4.549995,0.061397
58.954997999999996,4.278428,4.553237,0.061399
59.014998999999996,4.28217,4.556175,0.0614
59.079997999999996,4.286276,4.559385,0.061399
59.139998999999996,4.288986,4.560462,0.061358
59.204997999999996,4.290698,4.561262,0.061384
59.264998999999996,4.287929,4.557958,0.06138
59.329997999999996,4.282672,4.553755000000001,0.061360000000000005
59.389998999999996,4.274471,4.54724,0.061395000000000005
59.454997999999996,4.264204,4.539063,0.06138
59.514998999999996,4.257108000000001,4.533395,0.061385
59.579997999999996,4.250475,4.528106,0.061395000000000005
59.639998999999996,4.242973,4.522138,0.061388
59.704997999999996,4.233646,4.514712,0.061401
59.764998999999996,4.225865,4.508513,0.061404999999999994
59.829997999999996,4.217936,4.502207,0.06141900000000001
59.889998999999996,4.210235,4.49608,0.061409000000000005
59.954997999999996,4.205304,4.492121,0.061396000000000006
60.014998999999996,4.205055000000001,4.491854,0.061423
