t,x,y,z
37.514998999999996,7.933167,-0.298248,0.061395000000000005
37.575001,7.939091,-0.30583499999999997,0.0614
37.639998999999996,7.945547,-0.31409699999999996,0.061396000000000006
37.700001,7.951384,-0.32157399999999997,0.061402
37.764998999999996,7.957655,-0.329585,0.061396000000000006
37.825001,7.963674,-0.337289,0.061396000000000006
37.889998999999996,7.970133000000001,-0.345573,0.0614
37.950001,7.975875,-0.352957,0.061397
38.014998999999996,7.982253999999999,-0.36111,0.061397
38.075001,7.988205000000001,-0.368779,0.061392999999999996
38.139998999999996,7.994629,-0.376999,0.061398
38.200001,8.00042,-0.384446,0.061397
38.264998999999996,8.006745,-0.392579,0.061397
38.325001,8.012688,-0.400194,0.061395000000000005
38.389998999999996,8.019128,-0.408436,0.061398
38.450001,8.024966000000001,-0.41593199999999997,0.061399
38.514998999999996,8.031348,-0.42409600000000003,0.061399
38.575001,8.037255,-0.431642,0.061396000000000006
38.639998999999996,8.043638,-0.439824,0.061397
38.700001,8.049515,-0.447345,0.061397
38.764998999999996,8.055922,-0.455549,0.061401
38.825001,8.061796000000001,-0.46308,0.061398
38.889998999999996,8.068144,-0.471217,0.061397
38.950001,8.074050999999999,-0.47877299999999995,0.061396000000000006
39.014998999999996,8.080459,-0.486991,0.0614
39.075001,8.086286999999999,-0.49447299999999994,0.061395000000000005
39.139998999999996,8.092711999999999,-0.502717,0.061397
39.200001,8.098604,-0.510259,0.061398
39.264998999999996,8.104965,-0.518437,0.061396000000000006
39.325001,8.110862,-0.5260199999999999,0.061399
39.389998999999996,8.117252,-0.534177,0.061396000000000006
39.450001,8.123108,-0.5417029999999999,0.0614
39.514998999999996,8.129472999999999,-0.549871,0.061397
39.575001,8.13535,-0.557433,0.061397
39.639998999999996,8.141739,-0.565639,0.061401
39.700001,8.147609,-0.57314,0.061399
39.764998999999996,8.154003,-0.581331,0.061396000000000006
39.825001,8.159908999999999,-0.588884,0.061394000000000004
39.889998999999996,8.166285,-0.597042,0.061399
39.950001,8.172129,-0.604549,0.061395000000000005
40.014998999999996,8.178583,-0.6128239999999999,0.061396000000000006
40.075001,8.184529,-0.620456,0.061399
40.139998999999996,8.19083,-0.6285470000000001,0.061398
40.200001,8.196669,-0.636027,0.061398
40.264998999999996,8.203071000000001,-0.64427,0.0614
40.325001,8.208982,-0.651863,0.061399
40.389998999999996,8.215366,-0.660049,0.061399
40.450001,8.221164,-0.667478,0.061399
40.514998999999996,8.227576,-0.67572,0.061397
40.575001,8.23347,-0.6833199999999999,0.061399
40.639998999999996,8.239834,-0.691504,0.061398
40.700001,8.245714999999999,-0.699059,0.061401
40.764998999999996,8.252097000000001,-0.707229,0.061396000000000006
40.825001,8.257976,-0.714758,0.061395000000000005
40.889998999999996,8.26432,-0.722916,0.061398
40.950001,8.270226,-0.7305010000000001,0.061401
41.014998999999996,8.276613000000001,-0.738703,0.061399
41.075001,8.282506,-0.7462479999999999,0.061396000000000006
41.139998999999996,8.288846000000001,-0.7543850000000001,0.0614
41.200001,8.294701,-0.7619090000000001,0.061395000000000005
41.264998999999996,8.301108000000001,-0.770162,0.061399
41.325001,8.307072,-0.777784,0.061404999999999994
41.389998999999996,8.313338,-0.785806,0.0614
41.450001,8.319221,-0.793347,0.061399
41.514998999999996,8.325666,-0.801632,0.061403
41.575001,8.331560000000001,-0.809179,0.061398
41.639998999999996,8.337922,-0.817336,0.061396000000000006
41.700001,8.343796000000001,-0.824882,0.061399
41.764998999999996,8.350162,-0.8330569999999999,0.061396000000000006
41.825001,8.356055,-0.840616,0.061399
41.889998999999996,8.362421000000001,-0.8487979999999999,0.061397
41.950001,8.368306,-0.856351,0.061394000000000004
42.014998999999996,8.374708,-0.864554,0.061403
42.075001,8.380550999999999,-0.872072,0.061394000000000004
42.139998999999996,8.38697,-0.880326,0.061402
42.200001,8.392827,-0.88784,0.061401
42.264998999999996,8.399183,-0.8959889999999999,0.061398
42.325001,8.405087,-0.90356,0.061403
42.389998999999996,8.411512,-0.911818,0.061397
42.450001,8.417368,-0.919322,0.061397
42.514998999999996,8.423706,-0.9274549999999999,0.061397
42.575001,8.429619,-0.935033,0.061398
42.639998999999996,8.435969,-0.943232,0.061402
42.700001,8.441811999999999,-0.9507469999999999,0.061396000000000006
42.764998999999996,8.448210000000001,-0.95893,0.061401
42.825001,8.454105,-0.966465,0.061396000000000006
42.889998999999996,8.460497,-0.974693,0.061398
42.950001,8.466342,-0.982225,0.061397
43.014998999999996,8.472659,-0.990367,0.061397
43.075001,8.478578,-0.9979680000000001,0.061397
43.139998999999996,8.484961,-1.0061879999999999,0.061396000000000006
43.200001,8.490831,-1.013725,0.0614
43.264998999999996,8.497161,-1.021843,0.0614
43.325001,8.503081,-1.02945,0.061402
43.389998999999996,8.509451,-1.037621,0.061397
43.450001,8.515328,-1.045185,0.061397
43.514998999999996,8.521655,-1.053323,0.061396000000000006
43.575001,8.527558,-1.060897,0.0614
43.639998999999996,8.53397,-1.0690870000000001,0.061398
43.700001,8.539883999999999,-1.0766799999999999,0.061398
43.764998999999996,8.546238,-1.08484,0.061395000000000005
43.825001,8.552103,-1.0923559999999999,0.061396000000000006
43.889998999999996,8.558467,-1.100522,0.061394000000000004
43.950001,8.564369000000001,-1.1081,0.061399
44.014998999999996,8.570771,-1.116316,0.0614
44.075001,8.576635000000001,-1.123842,0.061394000000000004
44.139998999999996,8.583001,-1.132015,0.0614
44.200001,8.588832,-1.1395170000000001,0.061394000000000004
44.264998999999996,8.595246000000001,-1.1477389999999998,0.061397
44.325001,8.601167,-1.155324,0.061399
44.389998999999996,8.607505999999999,-1.163463,0.061398
44.450001,8.613375999999999,-1.171002,0.061396000000000006
44.514998999999996,8.619746000000001,-1.179183,0.061398
44.575001,8.625628,-1.186713,0.061397
44.639998999999996,8.632028,-1.194919,0.061392999999999996
44.700001,8.637927000000001,-1.202504,0.0614
44.764998999999996,8.644279,-1.2106350000000001,0.061398
44.825001,8.65017,-1.218199,0.061399
44.889998999999996,8.656559,-1.2263979999999999,0.061403
44.950001,8.66243,-1.233943,0.0614
45.014998999999996,8.668817,-1.24216,0.0614
45.075001,8.674643,-1.249675,0.061395000000000005
45.139998999999996,8.680997999999999,-1.257854,0.061398
45.200001,8.686914999999999,-1.265462,0.061401
45.264998999999996,8.693275,-1.273636,0.061399
45.325001,8.69914,-1.2811709999999998,0.061398
45.389998999999996,8.705527,-1.289379,0.061397
45.450001,8.711411,-1.29694,0.0614
45.514998999999996,8.717761999999999,-1.3050899999999999,0.061398
45.575001,8.723673,-1.312657,0.061398
45.639998999999996,8.730083,-1.320859,0.061396000000000006
45.700001,8.735952000000001,-1.328416,0.061399
45.764998999999996,8.742275999999999,-1.336525,0.061399
45.825001,8.748146,-1.3440370000000001,0.061394000000000004
45.889998999999996,8.754622999999999,-1.352365,0.061397
45.950001,8.760512,-1.359911,0.061399
46.014998999999996,8.766789,-1.367983,0.061395000000000005
46.075001,8.772702,-1.3755469999999999,0.061398
46.139998999999996,8.779123,-1.383783,0.061397
46.200001,8.785022999999999,-1.391343,0.0614
46.264998999999996,8.791361,-1.399469,0.061397
46.325001,8.797233,-1.407022,0.061397
46.389998999999996,8.803637,-1.415253,0.061394000000000004
46.450001,8.809489,-1.422785,0.061399
46.514998999999996,8.815892999999999,-1.430982,0.061394000000000004
46.575001,8.821789,-1.4385430000000001,0.061401
46.639998999999996,8.828119000000001,-1.446698,0.061398
46.700001,8.834005,-1.454266,0.061396000000000006
46.764998999999996,8.840378999999999,-1.4624469999999998,0.0614
46.825001,8.846252,-1.47,0.061397
46.889998999999996,8.852647,-1.478212,0.061398
46.950001,8.858545,-1.485775,0.061396000000000006
47.014998999999996,8.864908,-1.493962,0.061402
47.075001,8.870747,-1.501465,0.061398
47.139998999999996,8.877118,-1.509666,0.061397
47.200001,8.883032,-1.517262,0.061397
47.264998999999996,8.889383,-1.525414,0.061397
47.325001,8.895226,-1.532915,0.061399
47.389998999999996,8.901662,-1.54114,0.061396000000000006
47.450001,8.907554,-1.548697,0.061394000000000004
47.514998999999996,8.913901,-1.556864,0.061398
47.575001,8.919755,-1.564392,0.061398
47.639998999999996,8.926163,-1.5726360000000001,0.0614
47.700001,8.932057,-1.580228,0.061399
47.764998999999996,8.938358000000001,-1.588331,0.061394000000000004
47.825001,8.944221,-1.595847,0.061399
47.889998999999996,8.950643,-1.604087,0.061395000000000005
47.950001,8.956577000000001,-1.611707,0.061398
48.014998999999996,8.962899,-1.6198219999999999,0.061399
48.075001,8.968759,-1.6273799999999998,0.061397
48.139998999999996,8.975166,-1.635585,0.061398
48.200001,8.981045,-1.643118,0.0614
48.264998999999996,8.987407000000001,-1.6512639999999998,0.061396000000000006
48.325001,8.993277,-1.658836,0.061399
48.389998999999996,8.999663,-1.667075,0.061402
48.450001,9.005503,-1.6745720000000002,0.061398
48.514998999999996,9.011880999999999,-1.682763,0.061392999999999996
48.575001,9.017816,-1.690349,0.061396000000000006
48.639998999999996,9.024158,-1.6984669999999997,0.061396000000000006
48.700001,9.030028999999999,-1.706034,0.061394000000000004
48.764998999999996,9.036449000000001,-1.714234,0.061396000000000006
48.825001,9.042363,-1.7217919999999998,0.061392999999999996
48.889998999999996,9.048739,-1.72997,0.061396000000000006
48.950001,9.054578,-1.737471,0.061397
49.014998999999996,9.060938,-1.745659,0.061396000000000006
49.075001,9.066833,-1.753255,0.061399
49.139998999999996,9.073189,-1.7614029999999998,0.061397
49.200001,9.079099000000001,-1.768977,0.061397
49.264998999999996,9.085522000000001,-1.777204,0.0614
49.325001,9.091357,-1.784693,0.061396000000000006
49.389998999999996,9.097721,-1.792862,0.061397
49.450001,9.103636,-1.800441,0.061399
49.514998999999996,9.110028999999999,-1.80865,0.0614
49.575001,9.1159,-1.8162040000000002,0.061396000000000006
49.639998999999996,9.122264999999999,-1.8243650000000002,0.0614
49.700001,9.128150999999999,-1.8319330000000003,0.061402
49.764998999999996,9.134508,-1.840097,0.061398
49.825001,9.140414,-1.847682,0.061395000000000005
49.889998999999996,9.146819,-1.855923,0.061398
49.950001,9.152652,-1.86338,0.061399
50.014998999999996,9.158980999999999,-1.871523,0.061397
50.075001,9.164900999999999,-1.879146,0.0614
50.139998999999996,9.171289,-1.8873520000000001,0.061394000000000004
50.200001,9.177166999999999,-1.8948990000000001,0.061399
50.264998999999996,9.183446,-1.9029669999999999,0.061395000000000005
50.325001,9.189378,-1.9105830000000001,0.061398
50.389998999999996,9.195806,-1.918869,0.0614
50.450001,9.201653,-1.926391,0.061397
50.514998999999996,9.207986,-1.934541,0.061398
50.575001,9.21388,-1.942103,0.061398
50.639998999999996,9.220234,-1.9502810000000002,0.061395000000000005
50.700001,9.22611,-1.957844,0.0614
50.764998999999996,9.232486,-1.966071,0.061399
50.825001,9.238352,-1.973598,0.061397
50.889998999999996,9.24473,-1.9817770000000001,0.0614
50.950001,9.250608999999999,-1.9893419999999997,0.061395000000000005
51.014998999999996,9.257025,-1.9975939999999999,0.061394000000000004
51.075001,9.262858,-2.005138,0.061401
51.139998999999996,9.269175,-2.013281,0.061398
51.204997999999996,9.275597,-2.02152,0.061398
51.264998999999996,9.281491,-2.029115,0.061398
51.329997999999996,9.287756,-2.037184,0.061395000000000005
51.389998999999996,9.293641000000001,-2.044748,0.061396000000000006
51.454997999999996,9.300046,-2.052995,0.061398
51.514998999999996,9.305906,-2.0605759999999997,0.061402
51.579997999999996,9.312248,-2.068701,0.061395000000000005
51.639998999999996,9.318142,-2.0762560000000003,0.061397
51.704997999999996,9.32456,-2.0845130000000003,0.0614
51.764998999999996,9.330468,-2.092078,0.061397
51.829997999999996,9.336772999999999,-2.100193,0.061398
51.889998999999996,9.342649,-2.107733,0.061396000000000006
51.954997999999996,9.34908,-2.116,0.061396000000000006
52.014998999999996,9.354925999999999,-2.1235310000000003,0.061398
52.079997999999996,9.361244000000001,-2.131654,0.061392999999999996
52.139998999999996,9.36716,-2.139256,0.061401
52.204997999999996,9.373494,-2.147407,0.061396000000000006
52.264998999999996,9.379413000000001,-2.155017,0.061398
52.329997999999996,9.385798,-2.1632029999999998,0.061397
52.389998999999996,9.391632000000001,-2.170697,0.061395000000000005
52.454997999999996,9.398006,-2.178897,0.0614
52.514998999999996,9.403897,-2.1864630000000003,0.061399
52.579997999999996,9.41024,-2.1946470000000002,0.061396000000000006
52.639998999999996,9.416117999999999,-2.202212,0.061398
52.704997999999996,9.422467,-2.210416,0.061394000000000004
52.764998999999996,9.428339999999999,-2.218008,0.061399
52.829997999999996,9.434663,-2.2261349999999998,0.061394000000000004
52.889998999999996,9.44058,-2.233763,0.061402
52.954997999999996,9.446966999999999,-2.2419540000000002,0.061396000000000006
53.014998999999996,9.452826,-2.249495,0.061398
53.079997999999996,9.459149,-2.257638,0.0614
53.139998999999996,9.465048,-2.2652099999999997,0.061395000000000005
53.204997999999996,9.471502000000001,-2.273476,0.061396000000000006
53.264998999999996,9.477364,-2.281011,0.061397
53.329997999999996,9.48366,-2.289101,0.061398
53.389998999999996,9.489572,-2.296667,0.061398
53.454997999999996,9.495977,-2.3048919999999997,0.061396000000000006
53.514998999999996,9.501846,-2.312449,0.061396000000000006
53.579997999999996,9.508179,-2.320617,0.061395000000000005
53.639998999999996,9.514097,-2.328241,0.061397
53.704997999999996,9.52045,-2.3363810000000003,0.061398
53.764998999999996,9.526275,-2.343858,0.061397
53.829997999999996,9.532689999999999,-2.352113,0.061401
53.889998999999996,9.538594999999999,-2.3597080000000004,0.0614
53.954997999999996,9.544934,-2.36784,0.061391999999999995
54.014998999999996,9.550836,-2.3754470000000003,0.061397
54.079997999999996,9.557171,-2.38363,0.061399
54.139998999999996,9.56302,-2.391137,0.061398
54.204997999999996,9.569414,-2.3993599999999997,0.0614
54.264998999999996,9.575292999999999,-2.406935,0.061396000000000006
54.329997999999996,9.581642,-2.415119,0.0614
54.389998999999996,9.587481,-2.422641,0.061397
54.454997999999996,9.593850999999999,-2.4308389999999997,0.061395000000000005
54.514998999999996,9.599741999999999,-2.4384419999999998,0.061397
54.579997999999996,9.606138,-2.446669,0.061397
54.639998999999996,9.611988,-2.454207,0.061398
54.704997999999996,9.618267,-2.462296,0.061394000000000004
54.764998999999996,9.624155,-2.469881,0.0614
54.829997999999996,9.630560000000001,-2.478154,0.061403
54.889998999999996,9.636416,-2.485697,0.061397
54.954997999999996,9.64277,-2.493864,0.061396000000000006
55.014998999999996,9.648679,-2.501459,0.061398
55.079997999999996,9.655007000000001,-2.5096220000000002,0.061391999999999995
55.139998999999996,9.66088,-2.517189,0.061394000000000004
55.204997999999996,9.667268,-2.52541,0.0614
55.264998999999996,9.673114,-2.5329599999999997,0.061395000000000005
55.329997999999996,9.679451,-2.541123,0.061398
55.389998999999996,9.685342,-2.548698,0.061401
55.454997999999996,9.691711999999999,-2.556901,0.061392999999999996
55.514998999999996,9.69762,-2.56451,0.0614
55.579997999999996,9.703916,-2.572641,0.061399
55.639998999999996,9.709717999999999,-2.580156,0.061395000000000005
55.704997999999996,9.71614,-2.5884150000000004,0.061399
55.764998999999996,9.722033999999999,-2.596017,0.0614
55.829997999999996,9.728326,-2.604142,0.061398
55.889998999999996,9.734177,-2.611698,0.06140399999999999
55.954997999999996,9.740561,-2.619933,0.061396000000000006
56.014998999999996,9.746446,-2.627484,0.061399
56.079997999999996,9.752804,-2.635647,0.061399
56.139998999999996,9.758678999999999,-2.643205,0.0614
56.204997999999996,9.765058999999999,-2.651425,0.0614
56.264998999999996,9.770944,-2.658966,0.061396000000000006
56.329997999999996,9.777319,-2.667164,0.061395000000000005
56.389998999999996,9.783166,-2.674719,0.061398
56.454997999999996,9.789484,-2.682863,0.061402
56.514998999999996,9.795364,-2.690408,0.061399
56.579997999999996,9.801756,-2.698641,0.061397
56.639998999999996,9.807667,-2.706225,0.061395000000000005
56.704997999999996,9.813997,-2.714423,0.061391999999999995
56.764998999999996,9.819856,-2.721959,0.061398
56.829997999999996,9.82623,-2.730162,0.061399
56.889998999999996,9.832125999999999,-2.737751,0.061401
56.954997999999996,9.838401,-2.745844,0.061395000000000005
57.014998999999996,9.844323,-2.753458,0.061397
57.079997999999996,9.850731,-2.7616650000000003,0.061395000000000005
57.139998999999996,9.856622,-2.769243,0.061395000000000005
57.204997999999996,9.862954,-2.777407,0.061394000000000004
57.264998999999996,9.868795,-2.784939,0.061397
57.329997999999996,9.87519,-2.793187,0.061399
57.389998999999996,9.881115,-2.800794,0.061396000000000006
57.454997999999996,9.887417,-2.8089009999999996,0.061397
57.514998999999996,9.893244000000001,-2.8164119999999997,0.061396000000000006
57.579997999999996,9.899686,-2.824702,0.061396000000000006
57.639998999999996,9.905581,-2.832294,0.061401
57.704997999999996,9.911864,-2.84039,0.061401
57.764998999999996,9.917735,-2.847928,0.061397
57.829997999999996,9.924146,-2.8561970000000003,0.06140399999999999
57.889998999999996,9.930028,-2.8637759999999997,0.061396000000000006
57.954997999999996,9.936364999999999,-2.871925,0.061397
58.014998999999996,9.9422,-2.879437,0.0614
58.079997999999996,9.948597,-2.88765,0.061391999999999995
58.139998999999996,9.954524000000001,-2.895275,0.0614
58.204997999999996,9.960814,-2.903364,0.061397
58.264998999999996,9.966698,-2.910948,0.0614
58.329997999999996,9.973109,-2.9192110000000002,0.061397
58.389998999999996,9.978988000000001,-2.926804,0.061392999999999996
58.454997999999996,9.985321,-2.9349790000000002,0.0614
58.514998999999996,9.991141,-2.9424930000000002,0.061390999999999994
58.579997999999996,9.997557,-2.950742,0.061399
58.639998999999996,10.003386,-2.9582669999999998,0.061395000000000005
58.704997999999996,10.009791,-2.966519,0.061396000000000006
58.764998999999996,10.015657000000001,-2.974075,0.061399
58.829997999999996,10.021962,-2.982174,0.061397
58.889998999999996,10.027835000000001,-2.989713,0.061397
58.954997999999996,10.034257,-2.997982,0.0614
59.014998999999996,10.040123,-3.005562,0.061396000000000006
59.079997999999996,10.046463000000001,-3.013714,0.061392999999999996
59.139998999999996,10.052328,-3.021261,0.061392999999999996
59.204997999999996,10.058705,-3.029461,0.061396000000000006
59.264998999999996,10.064603,-3.0370310000000003,0.061402
59.329997999999996,10.070921,-3.045144,0.061399
59.389998999999996,10.076835,-3.0527729999999997,0.061397
59.454997999999996,10.08325,-3.06101,0.0614
59.514998999999996,10.089053999999999,-3.068523,0.061395000000000005
59.579997999999996,10.095406,-3.076721,0.061398
59.639998999999996,10.101291999999999,-3.0842959999999997,0.061395000000000005
59.704997999999996,10.107669999999999,-3.0925279999999997,0.061397
59.764998999999996,10.113509,-3.100069,0.061397
59.829997999999996,10.119833,-3.1081990000000004,0.061391999999999995
59.889998999999996,10.125748,-3.115834,0.061402
59.954997999999996,10.132100999999999,-3.1240509999999997,0.061398
60.014998999999996,10.137907,-3.131551,0.061397
