t,x,y,z
38.139998999999996,3.0962419999999997,6.275518,0.061395000000000005
38.200001,3.091191,6.283633,0.061397
38.264998999999996,3.085703,6.292439,0.061401
38.325001,3.080638,6.300548,0.061397
38.389998999999996,3.075142,6.309384,0.061401
38.450001,3.070113,6.317482,0.061391999999999995
38.514998999999996,3.064605,6.326326,0.061399
38.575001,3.059567,6.334387,0.061397
38.639998999999996,3.054052,6.343204,0.061396000000000006
38.700001,3.048975,6.351383,0.061399
38.764998999999996,3.043523,6.360108,0.061392999999999996
38.825001,3.038479,6.368206,0.061399
38.889998999999996,3.032952,6.37707,0.0614
38.950001,3.0278549999999997,6.3852400000000005,0.061395000000000005
39.014998999999996,3.022389,6.393994999999999,0.0614
39.075001,3.01733,6.402080000000001,0.061396000000000006
39.139998999999996,3.011828,6.4109370000000006,0.061399
39.200001,3.006771,6.419075,0.061397
39.264998999999996,3.0013099999999997,6.42785,0.061401
39.325001,2.996255,6.435943,0.061394000000000004
39.389998999999996,2.99075,6.444826,0.061398
39.450001,2.985725,6.452894000000001,0.061394000000000004
39.514998999999996,2.980254,6.461677,0.061398
39.575001,2.9751790000000002,6.4698199999999995,0.061396000000000006
39.639998999999996,2.969665,6.478683,0.061397
39.700001,2.964629,6.486754,0.061397
39.764998999999996,2.959158,6.495494,0.061398
39.825001,2.954039,6.503726,0.061395000000000005
39.889998999999996,2.94854,6.512556,0.061399
39.950001,2.943537,6.520593,0.061392999999999996
40.014998999999996,2.938034,6.529428,0.061392999999999996
40.075001,2.93297,6.537552,0.061395000000000005
40.139998999999996,2.927479,6.54636,0.061396000000000006
40.200001,2.922445,6.554446,0.061395000000000005
40.264998999999996,2.916935,6.563274000000001,0.061397
40.325001,2.911856,6.571403999999999,0.061392999999999996
40.389998999999996,2.906404,6.580131,0.061394000000000004
40.450001,2.901284,6.588328,0.061397
40.514998999999996,2.895775,6.597175,0.061394000000000004
40.575001,2.890774,6.605192,0.061399
40.639998999999996,2.885279,6.613989999999999,0.061395000000000005
40.700001,2.8801490000000003,6.622192999999999,0.061394000000000004
40.764998999999996,2.874658,6.630991000000001,0.0614
40.825001,2.8696349999999997,6.63903,0.061395000000000005
40.889998999999996,2.864156,6.647799000000001,0.061398
40.950001,2.859049,6.655993,0.061397
41.014998999999996,2.8535909999999998,6.664778999999999,0.061394000000000004
41.075001,2.8485400000000003,6.672895,0.061392999999999996
41.139998999999996,2.843051,6.6817210000000005,0.061399
41.200001,2.8379849999999998,6.689839,0.061395000000000005
41.264998999999996,2.8324979999999997,6.698637,0.061394000000000004
41.325001,2.8274470000000003,6.70675,0.061399
41.389998999999996,2.821977,6.715517999999999,0.061396000000000006
41.450001,2.8168849999999996,6.723686,0.061399
41.514998999999996,2.811386,6.732499000000001,0.061397
41.575001,2.8063599999999997,6.740569,0.061394000000000004
41.639998999999996,2.8008669999999998,6.749371000000001,0.0614
41.700001,2.795815,6.757483000000001,0.061392999999999996
41.764998999999996,2.790295,6.766336,0.061398
41.825001,2.785246,6.774446000000001,0.061394000000000004
41.889998999999996,2.779735,6.783282000000001,0.061392999999999996
41.950001,2.7747319999999998,6.791309,0.061392999999999996
42.014998999999996,2.769254,6.8000869999999995,0.061396000000000006
42.075001,2.764123,6.808313,0.061398
42.139998999999996,2.758609,6.817168,0.061402
42.200001,2.7536110000000003,6.825197999999999,0.061395000000000005
42.264998999999996,2.748139,6.833972,0.061394000000000004
42.325001,2.743046,6.842148,0.061395000000000005
42.389998999999996,2.737542,6.850960000000001,0.061397
42.450001,2.73252,6.859014999999999,0.061403
42.514998999999996,2.727025,6.867825,0.061397
42.575001,2.7218869999999997,6.876081,0.061398
42.639998999999996,2.716445,6.884842,0.061403
42.700001,2.711449,6.892867999999999,0.061397
42.764998999999996,2.705961,6.9017,0.0614
42.825001,2.700856,6.909892,0.061395000000000005
42.889998999999996,2.695405,6.918664,0.061396000000000006
42.950001,2.69035,6.926749000000001,0.061395000000000005
43.014998999999996,2.6848490000000003,6.935559,0.061395000000000005
43.075001,2.67976,6.943716,0.061398
43.139998999999996,2.6743040000000002,6.952464999999999,0.061395000000000005
43.200001,2.669237,6.960601,0.0614
43.264998999999996,2.663712,6.969464,0.061396000000000006
43.325001,2.658658,6.977563000000001,0.061395000000000005
43.389998999999996,2.653164,6.986337,0.061399
43.450001,2.6481470000000003,6.994405,0.061399
43.514998999999996,2.642623,7.003291,0.0614
43.575001,2.6375580000000003,7.011433,0.061394000000000004
43.639998999999996,2.632088,7.020204,0.061395000000000005
43.700001,2.627053,7.02826,0.061394000000000004
43.764998999999996,2.621537,7.037116,0.061398
43.825001,2.616487,7.045266000000001,0.061396000000000006
43.889998999999996,2.610986,7.0541220000000004,0.061396000000000006
43.950001,2.605948,7.0622229999999995,0.061395000000000005
44.014998999999996,2.600508,7.0709789999999995,0.0614
44.075001,2.595437,7.079136999999999,0.061398
44.139998999999996,2.589862,7.088054,0.061396000000000006
44.200001,2.584847,7.096097,0.061399
44.264998999999996,2.579436,7.1047839999999995,0.061399
44.325001,2.574337,7.112974,0.061398
44.389998999999996,2.56878,7.121900999999999,0.061398
44.450001,2.5637950000000003,7.129907000000001,0.061395000000000005
44.514998999999996,2.558336,7.138661999999999,0.061398
44.575001,2.553225,7.146888000000001,0.061394000000000004
44.639998999999996,2.547716,7.155736,0.061396000000000006
44.700001,2.542698,7.163836,0.061395000000000005
44.764998999999996,2.537251,7.1725710000000005,0.061398
44.825001,2.532177,7.180731,0.061396000000000006
44.889998999999996,2.526656,7.1896119999999994,0.061394000000000004
44.950001,2.521588,7.197719,0.061396000000000006
45.014998999999996,2.516147,7.2064449999999995,0.061396000000000006
45.075001,2.511054,7.214643,0.061396000000000006
45.139998999999996,2.5055680000000002,7.223472,0.061392999999999996
45.200001,2.500539,7.231551,0.061392999999999996
45.264998999999996,2.4950639999999997,7.240361999999999,0.0614
45.325001,2.49,7.248479,0.061401
45.389998999999996,2.4845040000000003,7.257295,0.061395000000000005
45.450001,2.479434,7.265442999999999,0.061397
45.514998999999996,2.474023,7.274141,0.061397
45.575001,2.468943,7.282325999999999,0.0614
45.639998999999996,2.4634259999999997,7.291183999999999,0.061394000000000004
45.700001,2.458342,7.299335000000001,0.061401
45.764998999999996,2.45292,7.30807,0.061397
45.825001,2.4479,7.316172999999999,0.061390999999999994
45.889998999999996,2.442387,7.325046,0.061398
45.950001,2.4373240000000003,7.333164,0.0614
46.014998999999996,2.43189,7.34191,0.061397
46.075001,2.4267939999999997,7.350103,0.061396000000000006
46.139998999999996,2.421278,7.358977,0.0614
46.200001,2.416275,7.367014999999999,0.061397
46.264998999999996,2.41083,7.375796,0.061396000000000006
46.325001,2.405744,7.384005999999999,0.061398
46.389998999999996,2.40028,7.392792,0.0614
46.450001,2.395247,7.4008910000000006,0.061397
46.514998999999996,2.389734,7.409764,0.061395000000000005
46.575001,2.384679,7.417876,0.061396000000000006
46.639998999999996,2.3792020000000003,7.426653999999999,0.061399
46.700001,2.374197,7.434773,0.061392999999999996
46.764998999999996,2.368681,7.443685,0.0614
46.825001,2.3636049999999997,7.451835000000001,0.061395000000000005
46.889998999999996,2.3581790000000002,7.460545,0.061395000000000005
46.950001,2.353167,7.468602000000001,0.061397
47.014998999999996,2.347652,7.477456,0.061392999999999996
47.075001,2.342536,7.485696000000001,0.061398
47.139998999999996,2.3371169999999997,7.494416,0.061397
47.200001,2.332098,7.502501,0.061396000000000006
47.264998999999996,2.326566,7.5114220000000005,0.0614
47.325001,2.321501,7.519545,0.061397
47.389998999999996,2.316056,7.528278,0.061394000000000004
47.450001,2.311016,7.536384,0.061396000000000006
47.514998999999996,2.3054959999999998,7.545267,0.061399
47.575001,2.300452,7.553439999999999,0.061398
47.639998999999996,2.295025,7.562147,0.061398
47.700001,2.289965,7.570264999999999,0.061394000000000004
47.764998999999996,2.284421,7.579165,0.061399
47.825001,2.279358,7.587297,0.061397
47.889998999999996,2.2739439999999997,7.596019999999999,0.061395000000000005
47.950001,2.268902,7.604138000000001,0.061398
48.014998999999996,2.263419,7.612964999999999,0.061396000000000006
48.075001,2.258332,7.621150999999999,0.061399
48.139998999999996,2.252903,7.629878,0.061399
48.200001,2.247868,7.6379779999999995,0.061396000000000006
48.264998999999996,2.2423290000000002,7.646878,0.061396000000000006
48.325001,2.2372330000000002,7.655066000000001,0.061401
48.389998999999996,2.231837,7.6637699999999995,0.061394000000000004
48.450001,2.226794,7.671867999999999,0.061397
48.514998999999996,2.221276,7.6807229999999995,0.061399
48.575001,2.2161869999999997,7.688876,0.061395000000000005
48.639998999999996,2.2107,7.697692,0.061396000000000006
48.700001,2.2057130000000003,7.705741000000001,0.061392999999999996
48.764998999999996,2.200217,7.714555000000001,0.061397
48.825001,2.195122,7.722749,0.061396000000000006
48.889998999999996,2.189638,7.731565,0.0614
48.950001,2.184618,7.7396270000000005,0.061399
49.014998999999996,2.179188,7.7483960000000005,0.061401
49.075001,2.174083,7.756627000000001,0.061398
49.139998999999996,2.168601,7.765451,0.061399
49.200001,2.163595,7.773498,0.061399
49.264998999999996,2.1580880000000002,7.782316000000001,0.061392999999999996
49.325001,2.152981,7.7905169999999995,0.061399
49.389998999999996,2.147518,7.799258,0.061399
49.450001,2.142502,7.807326,0.061391999999999995
49.514998999999996,2.136956,7.81625,0.061397
49.575001,2.131896,7.824371000000001,0.061396000000000006
49.639998999999996,2.12645,7.833112,0.061398
49.700001,2.121432,7.841195,0.061396000000000006
49.764998999999996,2.115904,7.850092,0.061397
49.825001,2.110833,7.858250999999999,0.0614
49.889998999999996,2.1053990000000002,7.866977,0.061401
49.950001,2.10036,7.875063000000001,0.061398
50.014998999999996,2.094825,7.883972999999999,0.061396000000000006
50.075001,2.089761,7.892117,0.0614
50.139998999999996,2.08429,7.900889,0.061398
50.200001,2.079266,7.908996000000001,0.0614
50.264998999999996,2.073807,7.917783,0.061390999999999994
50.325001,2.068686,7.926006,0.061396000000000006
50.389998999999996,2.06325,7.9347520000000005,0.061397
50.450001,2.058225,7.942846,0.061397
50.514998999999996,2.052706,7.951739,0.061395000000000005
50.575001,2.047625,7.959899000000001,0.061398
50.639998999999996,2.042206,7.96862,0.061397
50.700001,2.0371770000000002,7.976737,0.061399
50.764998999999996,2.031682,7.985587,0.061396000000000006
50.825001,2.0265869999999997,7.993786,0.061402
50.889998999999996,2.0211930000000002,8.002443,0.061399
50.950001,2.016137,8.010622999999999,0.061396000000000006
51.014998999999996,2.010593,8.019532,0.061398
51.075001,2.005598,8.027572,0.061396000000000006
51.139998999999996,2.0001130000000003,8.03637,0.061397
51.204997999999996,1.9946009999999998,8.045231,0.061396000000000006
51.264998999999996,1.989553,8.053353,0.061395000000000005
51.329997999999996,1.9840509999999998,8.062164,0.061396000000000006
51.389998999999996,1.97901,8.070293,0.061399
51.454997999999996,1.97353,8.079113000000001,0.061398
51.514998999999996,1.968547,8.087152,0.061396000000000006
51.579997999999996,1.9630349999999999,8.095998,0.061398
51.639998999999996,1.957957,8.104142,0.061397
51.704997999999996,1.9524650000000001,8.113019,0.061399
51.764998999999996,1.947439,8.121089999999999,0.061401
51.829997999999996,1.9419970000000002,8.129868,0.061398
51.889998999999996,1.936926,8.138034,0.0614
51.954997999999996,1.9314470000000001,8.146857,0.061397
52.014998999999996,1.9264119999999998,8.154982,0.061396000000000006
52.079997999999996,1.920928,8.163822,0.061394000000000004
52.139998999999996,1.915877,8.171961,0.061399
52.204997999999996,1.9104240000000001,8.180707,0.061390999999999994
52.264998999999996,1.9053200000000001,8.188927,0.061398
52.329997999999996,1.8998400000000002,8.197742,0.061398
52.389998999999996,1.8948650000000002,8.205718,0.061392999999999996
52.454997999999996,1.889361,8.214567,0.061398
52.514998999999996,1.8842459999999999,8.222794,0.061395000000000005
52.579997999999996,1.8787900000000002,8.231589999999999,0.061395000000000005
52.639998999999996,1.8737689999999998,8.239669000000001,0.061395000000000005
52.704997999999996,1.868294,8.248519,0.061398
52.764998999999996,1.8632119999999999,8.256698,0.061398
52.829997999999996,1.857775,8.265456,0.061394000000000004
52.889998999999996,1.8527349999999998,8.273556,0.061399
52.954997999999996,1.847275,8.28235,0.061391999999999995
53.014998999999996,1.842236,8.290488999999999,0.061398
53.079997999999996,1.836725,8.299361,0.061397
53.139998999999996,1.831662,8.307466999999999,0.061397
53.204997999999996,1.826187,8.316267,0.061398
53.264998999999996,1.821135,8.324413,0.061397
53.329997999999996,1.8156729999999999,8.333161,0.061397
53.389998999999996,1.810617,8.341296,0.061398
53.454997999999996,1.80512,8.350163,0.061395000000000005
53.514998999999996,1.8000580000000002,8.358309,0.061395000000000005
53.579997999999996,1.794647,8.367014,0.061397
53.639998999999996,1.7895880000000002,8.375176,0.061397
53.704997999999996,1.784045,8.384091,0.061398
53.764998999999996,1.7790139999999999,8.392203,0.061396000000000006
53.829997999999996,1.773611,8.400885,0.061395000000000005
53.889998999999996,1.768525,8.409074,0.061394000000000004
53.954997999999996,1.763005,8.417987,0.061399
54.014998999999996,1.758011,8.426015,0.061399
54.079997999999996,1.7525849999999998,8.434764,0.061394000000000004
54.139998999999996,1.747485,8.442974000000001,0.061399
54.204997999999996,1.7420200000000001,8.451777,0.061399
54.264998999999996,1.7369880000000002,8.45987,0.061398
54.329997999999996,1.7314939999999999,8.468709,0.0614
54.389998999999996,1.726427,8.476865,0.061402
54.454997999999996,1.72098,8.485617,0.061397
54.514998999999996,1.7159529999999998,8.493724,0.061399
54.579997999999996,1.710488,8.502543,0.061395000000000005
54.639998999999996,1.7054,8.510727000000001,0.061398
54.704997999999996,1.6999369999999998,8.519541,0.061397
54.764998999999996,1.694879,8.527659,0.061397
54.829997999999996,1.689413,8.536441,0.061394000000000004
54.889998999999996,1.684364,8.544597999999999,0.061396000000000006
54.954997999999996,1.6788669999999999,8.553450999999999,0.061397
55.014998999999996,1.6738099999999998,8.561625999999999,0.061398
55.079997999999996,1.668406,8.570319999999999,0.061401
55.139998999999996,1.663377,8.578397,0.061396000000000006
55.204997999999996,1.6578130000000002,8.587355,0.061396000000000006
55.264998999999996,1.652727,8.595538000000001,0.061396000000000006
55.329997999999996,1.6473419999999999,8.604194,0.061399
55.389998999999996,1.642338,8.612252,0.061398
55.454997999999996,1.636814,8.621155,0.0614
55.514998999999996,1.631745,8.629327,0.061399
55.579997999999996,1.626288,8.638114999999999,0.061399
55.639998999999996,1.621257,8.646244,0.061397
55.704997999999996,1.615809,8.655031,0.061399
55.764998999999996,1.61079,8.663134,0.061399
55.829997999999996,1.605283,8.672025999999999,0.061399
55.889998999999996,1.6002100000000001,8.680214999999999,0.061397
55.954997999999996,1.5947360000000002,8.689003,0.061395000000000005
56.014998999999996,1.589715,8.697083000000001,0.061396000000000006
56.079997999999996,1.584262,8.705882,0.061397
56.139998999999996,1.579186,8.714049000000001,0.0614
56.204997999999996,1.5737290000000002,8.722811,0.061398
56.264998999999996,1.568689,8.730921,0.061395000000000005
56.329997999999996,1.563179,8.739768,0.061395000000000005
56.389998999999996,1.558116,8.747943,0.061395000000000005
56.454997999999996,1.552683,8.756727,0.061397
56.514998999999996,1.547669,8.764804,0.061396000000000006
56.579997999999996,1.542131,8.7737,0.061401
56.639998999999996,1.5370709999999999,8.781824,0.061398
56.704997999999996,1.531663,8.790543,0.061399
56.764998999999996,1.5266030000000002,8.798674,0.061395000000000005
56.829997999999996,1.521065,8.807576,0.061394000000000004
56.889998999999996,1.516001,8.815747,0.061403
56.954997999999996,1.510575,8.824494999999999,0.061396000000000006
57.014998999999996,1.5055379999999998,8.83259,0.061392999999999996
57.079997999999996,1.500078,8.841379,0.061395000000000005
57.139998999999996,1.495041,8.849499,0.061397
57.204997999999996,1.489539,8.858361,0.0614
57.264998999999996,1.484481,8.866533,0.061397
57.329997999999996,1.479011,8.875328999999999,0.061399
57.389998999999996,1.474007,8.883410000000001,0.061394000000000004
57.454997999999996,1.4684840000000001,8.892296,0.061398
57.514998999999996,1.4634530000000001,8.900376,0.061394000000000004
57.579997999999996,1.457994,8.909144,0.061394000000000004
57.639998999999996,1.452899,8.917332,0.061395000000000005
57.704997999999996,1.447422,8.926153999999999,0.061397
57.764998999999996,1.44244,8.93418,0.061397
57.829997999999996,1.436927,8.94307,0.061396000000000006
57.889998999999996,1.431872,8.951194000000001,0.061401
57.954997999999996,1.4264059999999998,8.959961,0.061394000000000004
58.014998999999996,1.421316,8.968167,0.061397
58.079997999999996,1.415834,8.976987,0.061399
58.139998999999996,1.4108379999999998,8.985011,0.0614
58.204997999999996,1.405347,8.993852,0.061396000000000006
58.264998999999996,1.400227,9.002098,0.061396000000000006
58.329997999999996,1.394781,9.010876,0.061398
58.389998999999996,1.3897760000000001,9.018923,0.061397
58.454997999999996,1.3843239999999999,9.02773,0.061394000000000004
58.514998999999996,1.3792209999999998,9.035919,0.061398
58.579997999999996,1.373816,9.04465,0.061392999999999996
58.639998999999996,1.3687129999999998,9.05285,0.061397
58.704997999999996,1.36321,9.061741,0.061398
58.764998999999996,1.3582040000000002,9.069807,0.061397
58.829997999999996,1.352734,9.078586999999999,0.061394000000000004
58.889998999999996,1.347673,9.086758,0.061401
58.954997999999996,1.3422129999999999,9.095516,0.061399
59.014998999999996,1.337148,9.103661,0.061394000000000004
59.079997999999996,1.3316299999999999,9.112535000000001,0.061397
59.139998999999996,1.326625,9.120609,0.0614
59.204997999999996,1.3212270000000002,9.129333,0.061396000000000006
59.264998999999996,1.316136,9.137537,0.061397
59.329997999999996,1.310608,9.146435,0.061397
59.389998999999996,1.3055700000000001,9.154539999999999,0.0614
59.454997999999996,1.300111,9.163278,0.061396000000000006
59.514998999999996,1.295059,9.17141,0.0614
59.579997999999996,1.289608,9.180193,0.061390999999999994
59.639998999999996,1.2844879999999999,9.188386,0.061398
59.704997999999996,1.2790219999999999,9.197165,0.061398
59.764998999999996,1.2740129999999998,9.205257000000001,0.061398
59.829997999999996,1.268523,9.214108999999999,0.061398
59.889998999999996,1.263488,9.222234,0.061403
59.954997999999996,1.258026,9.231053999999999,0.061396000000000006
60.014998999999996,1.2529649999999999,9.239177999999999,0.061395000000000005
