t,x,y,z
39.325001,4.962988,4.458508999999999,0.061409000000000005
39.389998999999996,4.9624809999999995,4.458605,0.061416
39.450001,4.9621260000000005,4.458695,0.061413
39.514998999999996,4.9618459999999995,4.4588209999999995,0.061407
39.575001,4.961768,4.45894,0.061407
39.639998999999996,4.961761,4.459048,0.061409000000000005
39.700001,4.961744,4.459149,0.061408000000000004
39.764998999999996,4.9617059999999995,4.459236,0.061411
39.825001,4.961823000000001,4.459271,0.061409000000000005
39.889998999999996,4.961681,4.459427,0.061411
39.950001,4.961675,4.459517,0.061413
40.014998999999996,4.961777,4.459551,0.061412
40.075001,4.961721,4.459729,0.061415
40.139998999999996,4.961790000000001,4.459832,0.061413
40.200001,4.961823000000001,4.4599459999999995,0.061411
40.264998999999996,4.961851,4.460072,0.061409000000000005
40.325001,4.96191,4.460127,0.061411
40.389998999999996,4.961976,4.460267,0.061413
40.450001,4.962036,4.460353,0.06141
40.514998999999996,4.962109,4.460385,0.061412
40.575001,4.962209,4.460502,0.061407
40.639998999999996,4.962301999999999,4.460718,0.061413
40.700001,4.962403,4.460977,0.061413
40.764998999999996,4.962523,4.461121,0.06141
40.825001,4.9626339999999995,4.4611849999999995,0.061403
40.889998999999996,4.962766,4.461277,0.06140399999999999
40.950001,4.962875,4.461308,0.06141
41.014998999999996,4.96298,4.46135,0.061409000000000005
41.075001,4.963153,4.461673,0.061416
41.139998999999996,4.963367,4.462062,0.061408000000000004
41.200001,4.963592,4.462288,0.061415
41.264998999999996,4.963613,4.462204,0.06141
41.325001,4.963761,4.46221,0.06141
41.389998999999996,4.963881,4.462198,0.061416
41.450001,4.963902,4.462114,0.061412
41.514998999999996,4.964018,4.462105,0.061413999999999996
41.575001,4.9641660000000005,4.462053,0.06141
41.639998999999996,4.964357,4.462026,0.06141
41.700001,4.964459,4.461951,0.061411
41.764998999999996,4.9645269999999995,4.461855,0.061415
41.825001,4.964773999999999,4.461794,0.06141
41.889998999999996,4.9649980000000005,4.461702,0.061413
41.950001,4.965043,4.461635,0.061413999999999996
42.014998999999996,4.965247,4.461505000000001,0.061409000000000005
42.075001,4.965415,4.461412999999999,0.061413999999999996
42.139998999999996,4.965535,4.461261,0.061413999999999996
42.200001,4.965654,4.461186,0.06141
42.264998999999996,4.96586,4.461052,0.061411
42.325001,4.966125,4.460917,0.061409000000000005
42.389998999999996,4.966187000000001,4.460841,0.061408000000000004
42.450001,4.966186,4.460746,0.061412
42.514998999999996,4.966201,4.460625,0.061408000000000004
42.575001,4.96617,4.460547,0.061408000000000004
42.639998999999996,4.966146,4.46044,0.061413999999999996
42.700001,4.966098000000001,4.460369,0.061413
42.764998999999996,4.966079,4.460268,0.061411
42.825001,4.966079,4.460083999999999,0.061408000000000004
42.889998999999996,4.966026,4.459962,0.061411
42.950001,4.965948,4.459896,0.061411
43.014998999999996,4.965864,4.4597620000000004,0.061415
43.075001,4.965796,4.459461,0.06141
43.139998999999996,4.9657029999999995,4.459098,0.061413
43.200001,4.965597,4.458891,0.061413
43.264998999999996,4.965498999999999,4.4586440000000005,0.061413999999999996
43.325001,4.965398,4.4584660000000005,0.06141
43.389998999999996,4.965278,4.458354,0.061415
43.450001,4.965180999999999,4.458255,0.061415
43.514998999999996,4.9650620000000005,4.4581599999999995,0.06141
43.575001,4.964972,4.458126,0.061411
43.639998999999996,4.964869,4.458053,0.061409000000000005
43.700001,4.9647879999999995,4.458014,0.061411
43.764998999999996,4.964672,4.457945,0.061407
43.825001,4.964581,4.457937,0.061411
43.889998999999996,4.964518,4.457994,0.061409000000000005
43.950001,4.96438,4.457984,0.06141
44.014998999999996,4.964309,4.458061,0.061413999999999996
44.075001,4.964239,4.458125,0.061411
44.139998999999996,4.964090000000001,4.45817,0.061411
44.200001,4.963973999999999,4.458233,0.061412
44.264998999999996,4.96391,4.458318,0.061413
44.325001,4.963794999999999,4.458393,0.061411
44.389998999999996,4.963815,4.458475,0.061412
44.450001,4.963662,4.458571,0.06141
44.514998999999996,4.963271,4.4586760000000005,0.06141
44.575001,4.963099,4.458798000000001,0.061411
44.639998999999996,4.963036,4.458887,0.061407
44.700001,4.963012,4.458968,0.061409000000000005
44.764998999999996,4.962931,4.459118,0.06141
44.825001,4.962782,4.459257,0.061416
44.889998999999996,4.962674,4.45935,0.061409000000000005
44.950001,4.96264,4.45944,0.061413999999999996
45.014998999999996,4.962667,4.459528,0.061413999999999996
45.075001,4.962741,4.459579,0.061409000000000005
45.139998999999996,4.9627,4.459683999999999,0.061411
45.200001,4.962733999999999,4.459756,0.061415
45.264998999999996,4.962815,4.459801000000001,0.06141
45.325001,4.962805,4.459921,0.061411
45.389998999999996,4.962865,4.460045,0.061411
45.450001,4.962905999999999,4.460147,0.061415
45.514998999999996,4.962976,4.460239,0.061411
45.575001,4.963062,4.460391,0.061413
45.639998999999996,4.96314,4.460639,0.061409000000000005
45.700001,4.963238,4.460795,0.061411
45.764998999999996,4.963341000000001,4.460901,0.061409000000000005
45.825001,4.963439,4.461023,0.061412
45.889998999999996,4.963546,4.461186,0.061415
45.950001,4.96366,4.461473000000001,0.06141
46.014998999999996,4.963766000000001,4.461679,0.06141
46.075001,4.963858999999999,4.4618199999999995,0.061407
46.139998999999996,4.9639940000000005,4.461987000000001,0.061411
46.200001,4.964055,4.462022,0.06141
46.264998999999996,4.964108,4.461987000000001,0.061407
46.325001,4.9642290000000004,4.462064,0.061413999999999996
46.389998999999996,4.964297,4.461999,0.06141
46.450001,4.964443,4.462041999999999,0.061409000000000005
46.514998999999996,4.964569,4.4620169999999995,0.061417
46.575001,4.964592,4.461916,0.061412
46.639998999999996,4.964766,4.4619089999999995,0.061413999999999996
46.700001,4.964939,4.461876999999999,0.061413
46.764998999999996,4.9651,4.461797,0.061413
46.825001,4.965264,4.46174,0.061413
46.889998999999996,4.965365,4.461631,0.061413
46.950001,4.965432,4.461531,0.061411
47.014998999999996,4.965758999999999,4.461409,0.061411
47.075001,4.966044,4.461311,0.061408000000000004
47.139998999999996,4.9662489999999995,4.461204,0.061411
47.200001,4.9663379999999995,4.461074,0.061413999999999996
47.264998999999996,4.966364,4.4609879999999995,0.06141
47.325001,4.966559999999999,4.460875,0.061411
47.389998999999996,4.966588,4.460768,0.061415
47.450001,4.9666120000000005,4.460706,0.061413
47.514998999999996,4.966533,4.460627,0.061407
47.575001,4.966604,4.460506,0.06141
47.639998999999996,4.966596,4.460418,0.061412
47.700001,4.966547,4.460335,0.061412
47.764998999999996,4.966538,4.46022,0.061412
47.825001,4.966468,4.460158,0.061412
47.889998999999996,4.96643,4.460042,0.061413
47.950001,4.966368,4.459911,0.061413999999999996
48.014998999999996,4.966315,4.459796,0.061409000000000005
48.075001,4.966238,4.459696,0.061411
48.139998999999996,4.966131,4.459554,0.061411
48.200001,4.966019999999999,4.459466,0.061411
48.264998999999996,4.965932,4.459219999999999,0.061413999999999996
48.325001,4.965831,4.458891,0.061411
48.389998999999996,4.965730000000001,4.4583379999999995,0.06141
48.450001,4.965637999999999,4.4582239999999995,0.061409000000000005
48.514998999999996,4.965521,4.458148,0.061404999999999994
48.575001,4.9654050000000005,4.458014,0.061407
48.639998999999996,4.9653089999999995,4.4579379999999995,0.061396000000000006
48.700001,4.965154,4.457829,0.061407
48.764998999999996,4.965058999999999,4.457745,0.061413999999999996
48.825001,4.964997,4.457756,0.061411
48.889998999999996,4.9648699999999995,4.457685,0.061417
48.950001,4.9648080000000006,4.457701999999999,0.061412
49.014998999999996,4.964737,4.457758,0.061415
49.075001,4.964648,4.457808,0.061411
49.139998999999996,4.964508,4.457845,0.061413999999999996
49.200001,4.964468,4.457901000000001,0.061412
49.264998999999996,4.964258,4.45795,0.061412
49.325001,4.964052,4.458019999999999,0.06141
49.389998999999996,4.963653,4.458083,0.061411
49.450001,4.963436,4.458169,0.061409000000000005
49.514998999999996,4.962955,4.458255,0.061411
49.575001,4.962289,4.458344,0.061411
49.639998999999996,4.961790000000001,4.458451999999999,0.061415
49.700001,4.961901999999999,4.458519,0.06140399999999999
49.764998999999996,4.9618459999999995,4.458615,0.061407
49.825001,4.9617309999999994,4.458722,0.061403
49.889998999999996,4.961708,4.45884,0.061403
49.950001,4.961656,4.45896,0.061413999999999996
50.014998999999996,4.961565,4.459054,0.061412
50.075001,4.961525,4.459122,0.061413
50.139998999999996,4.961444999999999,4.459257,0.061415
50.200001,4.961382,4.459372,0.061413
50.264998999999996,4.961433,4.45944,0.061411
50.325001,4.9614709999999995,4.4595199999999995,0.06141
50.389998999999996,4.961507,4.459611,0.061413
50.450001,4.961572,4.459727,0.061413
50.514998999999996,4.9615849999999995,4.459969,0.061412
50.575001,4.9616489999999995,4.460147,0.061412
50.639998999999996,4.961765,4.460208000000001,0.06141
50.700001,4.961881,4.460283,0.061407
50.764998999999996,4.961956,4.4604870000000005,0.061407
50.825001,4.96202,4.4609440000000005,0.061412
50.889998999999996,4.962112,4.461302,0.061405999999999995
50.950001,4.962238,4.461437,0.061409000000000005
51.014998999999996,4.9623550000000005,4.461538,0.061415
51.075001,4.962428,4.461504,0.06140399999999999
51.139998999999996,4.962574,4.461686,0.06141
51.204997999999996,4.962747,4.461937,0.061417
51.264998999999996,4.962781,4.46191,0.06141
51.329997999999996,4.962895,4.461919,0.061413999999999996
51.389998999999996,4.963,4.461983999999999,0.061412
51.454997999999996,4.963093,4.461945,0.061411
51.514998999999996,4.96318,4.461887,0.061412
51.579997999999996,4.963315000000001,4.461896,0.06141
51.639998999999996,4.963438,4.461849,0.061416
51.704997999999996,4.963536,4.4617949999999995,0.061411
51.764998999999996,4.963702,4.461779,0.061412
51.829997999999996,4.9638279999999995,4.461714,0.061411
51.889998999999996,4.9640010000000006,4.461658,0.061411
51.954997999999996,4.964183,4.461549,0.061404999999999994
52.014998999999996,4.9643120000000005,4.461498000000001,0.061413
52.079997999999996,4.964516000000001,4.461396,0.061411
52.139998999999996,4.964615,4.461289,0.061409000000000005
52.204997999999996,4.964625,4.461167,0.061409000000000005
52.264998999999996,4.964761,4.461071,0.061407
52.329997999999996,4.964834,4.460928,0.061411
52.389998999999996,4.964894999999999,4.460876,0.061398
52.454997999999996,4.965084,4.460713,0.061405999999999995
52.514998999999996,4.965155,4.4605879999999996,0.06141
52.579997999999996,4.965129,4.4604989999999995,0.06141
52.639998999999996,4.9651629999999995,4.460408,0.061412
52.704997999999996,4.965142,4.460334,0.061412
52.764998999999996,4.965157,4.460217,0.061415
52.829997999999996,4.965091,4.4601489999999995,0.06141
52.889998999999996,4.9651,4.460042,0.061412
52.954997999999996,4.965033,4.459973000000001,0.061412
53.014998999999996,4.965003,4.459855999999999,0.061412
53.079997999999996,4.964879,4.459827,0.061407
53.139998999999996,4.964844,4.459704,0.061412
53.204997999999996,4.964742,4.459655000000001,0.061413
53.264998999999996,4.964678,4.45941,0.061411
53.329997999999996,4.964601999999999,4.4589989999999995,0.06141
53.389998999999996,4.964489,4.4587129999999995,0.061409000000000005
53.454997999999996,4.964394,4.458499,0.06141
53.514998999999996,4.964294000000001,4.458474,0.06140399999999999
53.579997999999996,4.9641720000000005,4.4584019999999995,0.06141
53.639998999999996,4.964108,4.458438,0.0614
53.704997999999996,4.963984,4.4584269999999995,0.061411
53.764998999999996,4.963875,4.4583580000000005,0.061412
53.829997999999996,4.9638089999999995,4.458243,0.061407
53.889998999999996,4.963751,4.458216,0.06141
53.954997999999996,4.963634,4.458163,0.061405999999999995
54.014998999999996,4.963521,4.4581040000000005,0.061411
54.079997999999996,4.963401999999999,4.458119,0.061413999999999996
54.139998999999996,4.963302,4.458165,0.061415
54.204997999999996,4.963165,4.4582,0.061415
54.264998999999996,4.963083999999999,4.4582690000000005,0.061412
54.329997999999996,4.962931,4.458302,0.061412
54.389998999999996,4.962815,4.458392,0.06141
54.454997999999996,4.962597,4.458472,0.06141
54.514998999999996,4.9624440000000005,4.458581,0.061413
54.579997999999996,4.96229,4.458657,0.061408000000000004
54.639998999999996,4.962034,4.458751,0.061413
54.704997999999996,4.961790000000001,4.458875,0.061411
54.764998999999996,4.961711,4.458958999999999,0.061408000000000004
54.829997999999996,4.961591,4.459111,0.061412
54.889998999999996,4.961496,4.459192,0.061407
54.954997999999996,4.961557,4.459246,0.061405999999999995
55.014998999999996,4.961581,4.459356,0.061411
55.079997999999996,4.961576999999999,4.459446,0.061413999999999996
55.139998999999996,4.961557,4.459493,0.061412
55.204997999999996,4.961504,4.459626,0.061404999999999994
55.264998999999996,4.961507,4.459714,0.061413999999999996
55.329997999999996,4.961538,4.4597809999999996,0.061411
55.389998999999996,4.9615599999999995,4.459893,0.061413999999999996
55.454997999999996,4.961576999999999,4.460026,0.061413999999999996
55.514998999999996,4.961624,4.460075,0.061412
55.579997999999996,4.961692,4.460222,0.06141
55.639998999999996,4.9616940000000005,4.46051,0.061413999999999996
55.704997999999996,4.961744,4.460774,0.061413
55.764998999999996,4.961796,4.460972,0.061415
55.829997999999996,4.9618910000000005,4.461238,0.061407
55.889998999999996,4.961962000000001,4.461489,0.06141
55.954997999999996,4.962031,4.461742,0.061411
56.014998999999996,4.962128,4.461864,0.061411
56.079997999999996,4.962244999999999,4.461904,0.06141
56.139998999999996,4.962341,4.461976,0.061407
56.204997999999996,4.962461,4.462063,0.061411
56.264998999999996,4.962543,4.462018,0.06141
56.329997999999996,4.962592,4.462014,0.061408000000000004
56.389998999999996,4.962719,4.46206,0.061409000000000005
56.454997999999996,4.962802,4.462111,0.061412
56.514998999999996,4.962873,4.462046,0.061415
56.579997999999996,4.963032,4.462098999999999,0.061411
56.639998999999996,4.963157,4.4621,0.061405999999999995
56.704997999999996,4.963304,4.46208,0.061411
56.764998999999996,4.963341000000001,4.461997,0.061415
56.829997999999996,4.963343,4.4618839999999995,0.061407
56.889998999999996,4.963387,4.461859,0.06141
56.954997999999996,4.963417,4.461797,0.061417
57.014998999999996,4.9634160000000005,4.461715,0.061411
57.079997999999996,4.963655,4.461657,0.061413999999999996
57.139998999999996,4.963846,4.4615860000000005,0.061408000000000004
57.204997999999996,4.964117,4.46148,0.061407
57.264998999999996,4.964363,4.461373,0.061407
57.329997999999996,4.964595,4.461245,0.061405999999999995
57.389998999999996,4.964617,4.46116,0.061403
57.454997999999996,4.964701,4.4610199999999995,0.061407
57.514998999999996,4.964707,4.4609309999999995,0.0614
57.579997999999996,4.964704,4.460813,0.061413
57.639998999999996,4.964607,4.4607410000000005,0.061408000000000004
57.704997999999996,4.9646,4.460621,0.06141
57.764998999999996,4.964573000000001,4.460533,0.061413999999999996
57.829997999999996,4.964544999999999,4.460451,0.061411
57.889998999999996,4.964518,4.4603779999999995,0.061413
57.954997999999996,4.964457,4.460268,0.06141
58.014998999999996,4.9644379999999995,4.460141,0.061412
58.079997999999996,4.964316,4.460066,0.061416
58.139998999999996,4.964264,4.460005000000001,0.06141
58.204997999999996,4.964205000000001,4.459816,0.061413
58.264998999999996,4.964143,4.459682,0.061412
58.329997999999996,4.964055999999999,4.459523,0.061409000000000005
58.389998999999996,4.963957,4.459179,0.061408000000000004
58.454997999999996,4.963878,4.458531,0.061411
58.514998999999996,4.963764,4.458055,0.061412
58.579997999999996,4.9636510000000005,4.457569,0.061404999999999994
58.639998999999996,4.963561,4.457469000000001,0.061407
58.704997999999996,4.9634599999999995,4.457455,0.061411
58.764998999999996,4.963381,4.457431,0.06141
58.829997999999996,4.963297,4.457319999999999,0.061413999999999996
58.889998999999996,4.963202,4.457294999999999,0.06141
58.954997999999996,4.963099,4.457198,0.061412
59.014998999999996,4.963001,4.457212,0.061411
59.079997999999996,4.962914,4.4572769999999995,0.061409000000000005
59.139998999999996,4.962773,4.457262,0.061413
59.204997999999996,4.962724,4.457285,0.061415
59.264998999999996,4.962596,4.457358999999999,0.06141
59.329997999999996,4.9624,4.457345,0.061411
59.389998999999996,4.9622910000000005,4.457457,0.061415
59.454997999999996,4.962204,4.457488,0.061413
59.514998999999996,4.962061,4.457539,0.061412
59.579997999999996,4.962008999999999,4.457653,0.061412
59.639998999999996,4.961805,4.45774,0.061412
59.704997999999996,4.961697,4.457851,0.06141
59.764998999999996,4.961473000000001,4.457968,0.061415
59.829997999999996,4.961257,4.458076999999999,0.061412
59.889998999999996,4.961174,4.458173,0.061408000000000004
59.954997999999996,4.960954,4.458291,0.061412
60.014998999999996,4.960884,4.45838,0.061407
