t,x,y,z
38.889998999999996,5.292778,4.515201,0.061407
38.950001,5.29289,4.515317,0.061404999999999994
39.014998999999996,5.292999,4.515299,0.061411
39.075001,5.293118,4.515321,0.06141
39.139998999999996,5.29322,4.515368,0.061409000000000005
39.200001,5.293325,4.515405,0.061411
39.264998999999996,5.2934339999999995,4.515461,0.06141
39.325001,5.293501,4.51548,0.061411
39.389998999999996,5.293609,4.515505999999999,0.061413
39.450001,5.293728,4.515536,0.061412
39.514998999999996,5.297171,4.518891,0.061385
39.575001,5.304405,4.5266660000000005,0.0614
39.639998999999996,5.3125,4.535337999999999,0.061401
39.700001,5.318631,4.541926,0.0614
39.764998999999996,5.325001,4.548761,0.06139
39.825001,5.331258,4.553437000000001,0.061382000000000006
39.889998999999996,5.337006,4.554538,0.06138
39.950001,5.3423050000000005,4.554995,0.061392999999999996
40.014998999999996,5.343626,4.552105,0.061408000000000004
40.075001,5.339119,4.547377,0.061346000000000005
40.139998999999996,5.330533999999999,4.538163,0.061417
40.200001,5.321974,4.5288900000000005,0.061403
40.264998999999996,5.315263,4.5216400000000005,0.061398
40.325001,5.309831,4.515745,0.06145
40.389998999999996,5.3054190000000006,4.510594,0.061394000000000004
40.450001,5.305496,4.510519,0.061421
40.514998999999996,5.305748,4.511003,0.06141
40.575001,5.305794000000001,4.511279,0.06141799999999999
40.639998999999996,5.305834,4.51167,0.061411
40.700001,5.30584,4.512208,0.061421
40.764998999999996,5.3057870000000005,4.512531,0.061411
40.825001,5.305692,4.5126290000000004,0.061415
40.889998999999996,5.3055699999999995,4.512986,0.061407
40.950001,5.305482,4.513394,0.06141799999999999
41.014998999999996,5.305382,4.51347,0.061413
41.075001,5.3052980000000005,4.513491,0.061412
41.139998999999996,5.3052220000000005,4.5135760000000005,0.061407
41.200001,5.305173,4.513545,0.0614
41.264998999999996,5.30505,4.513618,0.061408000000000004
41.325001,5.304971,4.5136400000000005,0.06141799999999999
41.389998999999996,5.304876999999999,4.513623,0.061409000000000005
41.450001,5.304727,4.513776,0.06141
41.514998999999996,5.304673,4.513766,0.061412
41.575001,5.304577,4.513735,0.061409000000000005
41.639998999999996,5.304467,4.513711,0.061412
41.700001,5.3011610000000005,4.516361,0.061384
41.764998999999996,5.2923029999999995,4.523517,0.061397
41.825001,5.283748999999999,4.530451,0.061391999999999995
41.889998999999996,5.276073,4.536671,0.061396000000000006
41.950001,5.269426,4.542057,0.061390999999999994
42.014998999999996,5.261049,4.548844,0.061397
42.075001,5.253591,4.553511,0.06137000000000001
42.139998999999996,5.251421,4.549745,0.061407
42.200001,5.256586,4.544022,0.061409000000000005
42.264998999999996,5.2657050000000005,4.536529,0.061392999999999996
42.325001,5.273646,4.529969,0.061401
42.389998999999996,5.281483000000001,4.523532,0.061417
42.450001,5.289178,4.517195,0.061413
42.514998999999996,5.294025,4.513024,0.061392999999999996
42.575001,5.293992,4.513003,0.061421
42.639998999999996,5.293871,4.513178,0.061417
42.700001,5.293904,4.513268,0.061417
42.764998999999996,5.293851,4.513443,0.061415
42.825001,5.293833,4.5136400000000005,0.061411
42.889998999999996,5.293831,4.513938,0.061411
42.950001,5.293880000000001,4.5141599999999995,0.061413
43.014998999999996,5.293952,4.514381,0.061413999999999996
43.075001,5.294033,4.514501,0.061412
43.139998999999996,5.294137,4.514695,0.061413
43.200001,5.29422,4.514856,0.06141
43.264998999999996,5.294313,4.514896,0.061404999999999994
43.325001,5.294430999999999,4.5149230000000005,0.06141
43.389998999999996,5.294561,4.515047,0.061412
43.450001,5.294658,4.5150760000000005,0.061408000000000004
43.514998999999996,5.29476,4.515157,0.061403
43.575001,5.294912,4.515381,0.061411
43.639998999999996,5.295052,4.515464,0.061413
43.700001,5.295069,4.515379,0.061408000000000004
43.764998999999996,5.295208000000001,4.515412,0.061411
43.825001,5.298175,4.518244999999999,0.061385
43.889998999999996,5.305797,4.526626,0.061392999999999996
43.950001,5.313151,4.534764,0.061399
44.014998999999996,5.319662999999999,4.5419599999999996,0.061401
44.075001,5.325564,4.548458,0.061390999999999994
44.139998999999996,5.332313,4.553706,0.061378999999999996
44.200001,5.337475,4.554447,0.061377
44.264998999999996,5.3376779999999995,4.551154,0.061426999999999995
44.325001,5.332497,4.545257,0.061359000000000004
44.389998999999996,5.324061,4.53579,0.061404999999999994
44.450001,5.316555999999999,4.527386,0.061392999999999996
44.514998999999996,5.310318,4.520447,0.061427999999999996
44.575001,5.303627,4.512975,0.061412
44.639998999999996,5.299354,4.507842,0.061391999999999995
44.700001,5.2994449999999995,4.50766,0.061423
44.764998999999996,5.299483,4.50789,0.061416
44.825001,5.299483,4.508026,0.061416
44.889998999999996,5.299489,4.508262,0.061413
44.950001,5.2994580000000004,4.508526,0.061412
45.014998999999996,5.299373999999999,4.508714,0.061413999999999996
45.075001,5.299289,4.508898,0.061415
45.139998999999996,5.299194,4.509094999999999,0.061411
45.200001,5.299093,4.509264,0.061412
45.264998999999996,5.29899,4.509411,0.061413999999999996
45.325001,5.29885,4.509597,0.061415
45.389998999999996,5.298737,4.509588,0.06140399999999999
45.450001,5.298619,4.50964,0.061416
45.514998999999996,5.298525,4.5096419999999995,0.061407
45.575001,5.2983839999999995,4.509807,0.061415
45.639998999999996,5.298289,4.509823,0.061411
45.700001,5.298223,4.509833,0.061408000000000004
45.764998999999996,5.298139,4.509861,0.061408000000000004
45.825001,5.297949,4.509908,0.061412
45.889998999999996,5.29781,4.50988,0.061412
45.950001,5.294687000000001,4.512352,0.061384
46.014998999999996,5.285891,4.519528,0.061397
46.075001,5.277242,4.526624,0.061374
46.139998999999996,5.269435,4.532953,0.061396000000000006
46.200001,5.263061,4.538144,0.061389
46.264998999999996,5.254722,4.544936,0.061392999999999996
46.325001,5.2466870000000005,4.551495,0.061397
46.389998999999996,5.24308,4.551225,0.0614
46.450001,5.24719,4.545328,0.0614
46.514998999999996,5.256266,4.537873,0.061392999999999996
46.575001,5.263898,4.531566000000001,0.061390999999999994
46.639998999999996,5.271317,4.525454,0.061404999999999994
46.700001,5.279089,4.519072,0.061416
46.764998999999996,5.2846400000000004,4.5144150000000005,0.061394000000000004
46.825001,5.284667,4.514341,0.061407
46.889998999999996,5.284226,4.514921,0.06141799999999999
46.950001,5.284305000000001,4.515011,0.06141
47.014998999999996,5.284257,4.5152849999999995,0.061413999999999996
47.075001,5.284383999999999,4.515152,0.061415
47.139998999999996,5.284387000000001,4.515224,0.061421
47.200001,5.284428,4.515333999999999,0.06141
47.264998999999996,5.284479,4.515695,0.061416
47.325001,5.28451,4.516154,0.06141799999999999
47.389998999999996,5.284592,4.5165489999999995,0.061411
47.450001,5.2846910000000005,4.516751999999999,0.061412
47.514998999999996,5.2847919999999995,4.516952,0.061415
47.575001,5.2848559999999996,4.5169760000000005,0.061402
47.639998999999996,5.2849580000000005,4.517114,0.061412
47.700001,5.2850779999999995,4.517213,0.06141
47.764998999999996,5.285186,4.517394,0.061408000000000004
47.825001,5.285314,4.517539,0.061411
47.889998999999996,5.285419999999999,4.51757,0.061407
47.950001,5.285541,4.517646,0.061415
48.014998999999996,5.2856309999999995,4.517624,0.061413
48.075001,5.288518,4.520428,0.061382000000000006
48.139998999999996,5.296232,4.528723,0.061394000000000004
48.200001,5.303683,4.536729,0.061409000000000005
48.264998999999996,5.310274,4.543803,0.061398
48.325001,5.316376999999999,4.550347,0.061390999999999994
48.389998999999996,5.322785,4.553932,0.06137000000000001
48.450001,5.327996,4.5547,0.061382000000000006
48.514998999999996,5.328069999999999,4.551648999999999,0.061423
48.575001,5.322984,4.546208,0.061359000000000004
48.639998999999996,5.314469,4.536962,0.061389
48.700001,5.306681,4.528472,0.061390999999999994
48.764998999999996,5.300318,4.5215440000000005,0.061433
48.825001,5.293618,4.51432,0.061413999999999996
48.889998999999996,5.289215,4.5091779999999995,0.06139
48.950001,5.289280000000001,4.509035,0.061429
49.014998999999996,5.2893300000000005,4.509308,0.061422000000000004
49.075001,5.289404,4.509589,0.06141799999999999
49.139998999999996,5.289468,4.509892,0.061416
49.200001,5.2894190000000005,4.5101580000000006,0.061413
49.264998999999996,5.289385,4.510461,0.061417
49.325001,5.289323,4.510854,0.061409000000000005
49.389998999999996,5.289226,4.51135,0.061411
49.450001,5.289119,4.511880000000001,0.061411
49.514998999999996,5.289007,4.512294,0.061413999999999996
49.575001,5.288908999999999,4.512487,0.061405999999999995
49.639998999999996,5.288814,4.5125150000000005,0.06140399999999999
49.700001,5.288702,4.512585,0.061405999999999995
49.764998999999996,5.288567,4.512757,0.061412
49.825001,5.288462,4.512768,0.061408000000000004
49.889998999999996,5.288377,4.512763,0.061409000000000005
49.950001,5.288279,4.512784,0.061413
50.014998999999996,5.288206,4.512778,0.061408000000000004
50.075001,5.288125,4.512773999999999,0.061413
50.139998999999996,5.2881029999999996,4.512702,0.061412
50.200001,5.284983,4.515232,0.06138300000000001
50.264998999999996,5.276196,4.522419999999999,0.061397
50.325001,5.267636,4.52942,0.061387
50.389998999999996,5.2597629999999995,4.535846,0.061392999999999996
50.450001,5.25312,4.54128,0.061390999999999994
50.514998999999996,5.245019999999999,4.547873,0.061394000000000004
50.575001,5.237258,4.553627,0.061349
50.639998999999996,5.230948000000001,4.5543510000000005,0.061373000000000004
50.700001,5.229535,4.551558,0.061407
50.764998999999996,5.235213,4.546225,0.06135499999999999
50.825001,5.244223000000001,4.538816000000001,0.061389
50.889998999999996,5.253662,4.5310239999999995,0.061389
50.950001,5.260358999999999,4.5255160000000005,0.06143
51.014998999999996,5.268639,4.518706,0.061415
51.075001,5.273715,4.514431,0.061392999999999996
51.139998999999996,5.273962,4.514146,0.061427999999999996
51.204997999999996,5.273875,4.514268,0.061415
51.264998999999996,5.273903,4.514364,0.061416
51.329997999999996,5.273836,4.514629,0.061416
51.389998999999996,5.273803,4.5149349999999995,0.061411
51.454997999999996,5.273793,4.515206,0.061416
51.514998999999996,5.27388,4.515493,0.061413
51.579997999999996,5.273922,4.515839,0.06141799999999999
51.639998999999996,5.2739910000000005,4.516223,0.061413
51.704997999999996,5.2740480000000005,4.51651,0.061407
51.764998999999996,5.274135,4.516796,0.061407
51.829997999999996,5.274244,4.516953,0.061411
51.889998999999996,5.2743269999999995,4.516964,0.061404999999999994
51.954997999999996,5.274443,4.517019,0.061413
52.014998999999996,5.274538,4.517078,0.06141
52.079997999999996,5.274615,4.517068,0.061401
52.139998999999996,5.274724,4.517099,0.061412
52.204997999999996,5.274812,4.5170900000000005,0.06141
52.264998999999996,5.274862000000001,4.517087999999999,0.061412
52.329997999999996,5.274936,4.517068,0.061409000000000005
52.389998999999996,5.277851999999999,4.519955,0.061385
52.454997999999996,5.285496,4.528265,0.061402
52.514998999999996,5.292935,4.536433000000001,0.061401
52.579997999999996,5.2995980000000005,4.543727,0.061404999999999994
52.639998999999996,5.3054190000000006,4.550093,0.061392999999999996
52.704997999999996,5.311708,4.5540080000000005,0.061354
52.764998999999996,5.316898,4.554749,0.061385
52.829997999999996,5.316967,4.551661,0.061417
52.889998999999996,5.311984,4.546199,0.061354
52.954997999999996,5.303662,4.536964,0.061395000000000005
53.014998999999996,5.296213,4.528734,0.061391999999999995
53.079997999999996,5.289865,4.521772,0.06143
53.139998999999996,5.28314,4.514377,0.061416
53.204997999999996,5.278919,4.509329,0.061394000000000004
53.264998999999996,5.279093,4.509149,0.061424
53.329997999999996,5.279037000000001,4.509194,0.061417
53.389998999999996,5.279013,4.509373,0.061416
53.454997999999996,5.279044,4.509718,0.061415
53.514998999999996,5.279029,4.510087,0.06141
53.579997999999996,5.278982,4.510362000000001,0.061411
53.639998999999996,5.278901,4.510653,0.061412
53.704997999999996,5.278841000000001,4.51116,0.061407
53.764998999999996,5.278772,4.5115989999999995,0.061411
53.829997999999996,5.278657,4.511698,0.061417
53.889998999999996,5.278548000000001,4.511678,0.061407
53.954997999999996,5.278433000000001,4.511815,0.061409000000000005
54.014998999999996,5.278361,4.511807,0.061411
54.079997999999996,5.278282,4.512036,0.061407
54.139998999999996,5.278139,4.512193,0.06141
54.204997999999996,5.278038,4.512253,0.061413
54.264998999999996,5.277975,4.512246,0.061404999999999994
54.329997999999996,5.277857,4.512201,0.061411
54.389998999999996,5.27773,4.512173000000001,0.061411
54.454997999999996,5.277616,4.512154,0.061413
54.514998999999996,5.274357,4.514722,0.061382000000000006
54.579997999999996,5.265532,4.521923,0.061401
54.639998999999996,5.256921,4.528931,0.061402
54.704997999999996,5.249087,4.535337999999999,0.061397
54.764998999999996,5.24261,4.540634,0.061390999999999994
54.829997999999996,5.234448,4.5472980000000005,0.061397
54.889998999999996,5.226476,4.553801999999999,0.061398
54.954997999999996,5.22025,4.554307,0.061363
55.014998999999996,5.218847,4.551315,0.061421
55.079997999999996,5.22449,4.545808,0.061382000000000006
55.139998999999996,5.233232,4.5386489999999995,0.0614
55.204997999999996,5.242502,4.531037,0.061390999999999994
55.264998999999996,5.249429,4.525341,0.061422000000000004
55.329997999999996,5.257698,4.518545,0.06141799999999999
55.389998999999996,5.262622,4.514423000000001,0.061391999999999995
55.454997999999996,5.262926,4.514108,0.061426
55.514998999999996,5.262971,4.5140839999999995,0.061417
55.579997999999996,5.262973000000001,4.514207,0.061417
55.639998999999996,5.262765,4.514730999999999,0.06141900000000001
55.704997999999996,5.262779,4.515019000000001,0.061411
55.764998999999996,5.262849,4.515143,0.061407
55.829997999999996,5.26288,4.51544,0.06141
55.889998999999996,5.262924,4.515732,0.061415
55.954997999999996,5.263028,4.515935,0.061415
56.014998999999996,5.263152,4.516172,0.061413999999999996
56.079997999999996,5.26325,4.516503,0.061409000000000005
56.139998999999996,5.263347,4.516612,0.061408000000000004
56.204997999999996,5.26347,4.516609,0.061409000000000005
56.264998999999996,5.263597,4.516736,0.06141
56.329997999999996,5.263686,4.516828,0.061408000000000004
56.389998999999996,5.2637529999999995,4.516735,0.061408000000000004
56.454997999999996,5.263884,4.516788,0.061405999999999995
56.514998999999996,5.264021,4.517016,0.061413
56.579997999999996,5.264046,4.51692,0.061407
56.639998999999996,5.264165,4.516943,0.061413999999999996
56.704997999999996,5.267608,4.520331,0.061384
56.764998999999996,5.274757,4.528178,0.061397
56.829997999999996,5.282755,4.53696,0.0614
56.889998999999996,5.28873,4.543505000000001,0.061399
56.954997999999996,5.295146,4.550555999999999,0.061391999999999995
57.014998999999996,5.300962999999999,4.553869000000001,0.061355999999999994
57.079997999999996,5.306585,4.5547830000000005,0.061388
57.139998999999996,5.306849,4.552091000000001,0.061407
57.204997999999996,5.301921,4.546737,0.061341999999999994
57.264998999999996,5.2942540000000005,4.538292,0.061378999999999996
57.329997999999996,5.28544,4.528475,0.061391999999999995
57.389998999999996,5.279343,4.52169,0.0614
57.454997999999996,5.272829,4.514423000000001,0.06143099999999999
57.514998999999996,5.268447,4.509211,0.061392999999999996
57.579997999999996,5.268513,4.509023,0.061433
57.639998999999996,5.268680000000001,4.509291,0.061412
57.704997999999996,5.268664,4.509471,0.06141799999999999
57.764998999999996,5.2686720000000005,4.50972,0.061415
57.829997999999996,5.268656,4.510076000000001,0.061417
57.889998999999996,5.268623000000001,4.510373,0.061415
57.954997999999996,5.268537,4.5107,0.061416
58.014998999999996,5.268416,4.511051,0.061407
58.079997999999996,5.2683230000000005,4.511349,0.061404999999999994
58.139998999999996,5.268204,4.511549,0.061411
58.204997999999996,5.268055,4.511733,0.061413
58.264998999999996,5.26794,4.512044,0.061408000000000004
58.329997999999996,5.267827,4.512512999999999,0.061405999999999995
58.389998999999996,5.267725,4.512751000000001,0.061412
58.454997999999996,5.267612000000001,4.512751000000001,0.061413
58.514998999999996,5.2675089999999996,4.512852,0.061411
58.579997999999996,5.26741,4.5128639999999995,0.061412
58.639998999999996,5.267339,4.512854,0.061415
58.704997999999996,5.267257,4.512834,0.061413
58.764998999999996,5.26715,4.512841000000001,0.061412
58.829997999999996,5.26335,4.515815,0.061385
58.889998999999996,5.25504,4.522453,0.061395000000000005
58.954997999999996,5.245697,4.529947,0.061390999999999994
59.014998999999996,5.238695,4.535597,0.061392999999999996
59.079997999999996,5.231342,4.54146,0.061391999999999995
59.139998999999996,5.223549,4.547657,0.061394000000000004
59.204997999999996,5.215141,4.553855,0.061357
59.264998999999996,5.209445,4.554371,0.06136900000000001
59.329997999999996,5.203256,4.554983999999999,0.061392999999999996
59.389998999999996,5.201527,4.552352,0.061399
59.454997999999996,5.2061980000000005,4.548636,0.061318
59.514998999999996,5.21494,4.5416669999999995,0.061401
59.579997999999996,5.226486,4.5323839999999995,0.061403
59.639998999999996,5.23454,4.525905000000001,0.061408000000000004
59.704997999999996,5.240544,4.521018,0.061442
59.764998999999996,5.244562999999999,4.517774,0.061402
59.829997999999996,5.245118,4.517338,0.061391999999999995
59.889998999999996,5.244777,4.51776,0.061413999999999996
59.954997999999996,5.244722,4.517997,0.061417
60.014998999999996,5.24466,4.518236,0.061411
