t,x,y,z
6.86,4.8550510000000004,4.453009,0.061413
6.92,4.855104,4.452913,0.061404999999999994
6.985,4.855163,4.452893,0.061404999999999994
7.045,4.855180000000001,4.452907,0.061407
7.11,4.855208999999999,4.452816,0.061409000000000005
7.17,4.855268,4.4527220000000005,0.061407
7.235,4.855345,4.452519000000001,0.061413
7.3,4.8553809999999995,4.452457,0.06140399999999999
7.365,4.855429,4.452401999999999,0.061408000000000004
7.43,4.855484,4.452392,0.061405999999999995
7.495,4.855562,4.452265000000001,0.061411
7.56,4.855637000000001,4.45211,0.061408000000000004
7.625,4.855682,4.452096,0.061411
7.69,4.855649,4.45216,0.061409000000000005
7.755,4.855737,4.4520919999999995,0.061408000000000004
7.815,4.855796,4.452056,0.061411
7.88,4.8558129999999995,4.452103,0.061417
7.94,4.855893,4.452098,0.061412
8.005,4.85595,4.452103,0.061408000000000004
8.07,4.856105,4.452032,0.061413
8.13,4.85617,4.452038,0.061412
8.195,4.856274,4.452039,0.061412
8.255,4.856418,4.4520040000000005,0.061411
8.32,4.856465,4.452043,0.061411
8.38,4.856546,4.452073,0.061412
8.445,4.856824,4.452045,0.061409000000000005
8.505,4.856948,4.452078,0.061413999999999996
8.57,4.856979,4.452127,0.061408000000000004
8.63,4.862,4.449732,0.061387
8.695,4.872953,4.4453190000000005,0.061404999999999994
8.755,4.883056,4.441202,0.061377
8.82,4.892378,4.437444999999999,0.061386
8.88,4.900586,4.4341349999999995,0.061394000000000004
8.945,4.910097,4.430287,0.06139
9.005,4.919397,4.426525,0.061395000000000005
9.07,4.929069999999999,4.42261,0.061396000000000006
9.13,4.9376430000000004,4.419166000000001,0.061394000000000004
9.195,4.947155,4.415323,0.06139
9.255,4.956251,4.411651999999999,0.061391999999999995
9.32,4.965921,4.407755,0.061398
9.38,4.974594000000001,4.404262,0.061392999999999996
9.445,4.984276,4.400359,0.061396000000000006
9.505,4.993225,4.396747,0.061401
9.57,5.002807,4.39289,0.061392999999999996
9.63,5.011689,4.389297,0.061397
9.695,5.021256,4.385438,0.061398
9.755,5.030166,4.381835,0.061395000000000005
9.82,5.039779,4.377962,0.061395000000000005
9.88,5.048612,4.374423,0.061396000000000006
9.945,5.058224,4.37054,0.061389
10.005,5.0671800000000005,4.366931,0.061397
10.07,5.076783,4.36305,0.061392999999999996
10.13,5.085678,4.3594599999999994,0.061394000000000004
10.195,5.095312,4.355581,0.061397
10.255,5.104134999999999,4.352026,0.061396000000000006
10.32,5.113748999999999,4.348178,0.061390999999999994
10.38,5.1226970000000005,4.34457,0.061398
10.445,5.132321,4.340704,0.061390999999999994
10.505,5.141148,4.337142,0.061391999999999995
10.57,5.150735,4.33328,0.061392999999999996
10.63,5.159633,4.3297,0.061392999999999996
10.695,5.169283999999999,4.3257900000000005,0.061388
10.755,5.178175,4.322202,0.061395000000000005
10.82,5.187799,4.318331,0.061396000000000006
10.88,5.196644,4.314775,0.061398
10.945,5.206247,4.3108889999999995,0.061399
11.005,5.215105,4.307297,0.061391999999999995
11.07,5.22478,4.303396,0.061396000000000006
11.13,5.233635,4.299831,0.061395000000000005
11.195,5.243251,4.295979,0.061396000000000006
11.255,5.252136,4.292416,0.06139
11.32,5.261756,4.288539,0.061390999999999994
11.38,5.2706800000000005,4.2849379999999995,0.061391999999999995
11.445,5.280297,4.281073,0.061394000000000004
11.505,5.289026,4.27755,0.061396000000000006
11.57,5.298668,4.273651999999999,0.061392999999999996
11.63,5.307682,4.270022,0.061401
11.695,5.317261,4.266151,0.061394000000000004
11.755,5.325993,4.262626,0.061391999999999995
11.82,5.3356650000000005,4.2587459999999995,0.061396000000000006
11.88,5.344628,4.255115,0.061390999999999994
11.945,5.354253,4.25124,0.061397
12.005,5.363049,4.2476970000000005,0.061396000000000006
12.07,5.372705000000001,4.243802,0.061394000000000004
12.13,5.381628,4.240213,0.061395000000000005
12.195,5.391243,4.236357,0.061390999999999994
12.255,5.400078,4.232782,0.061391999999999995
12.32,5.409631,4.228957,0.06139
12.38,5.418529,4.225379,0.061397
12.445,5.428186,4.221498,0.061395000000000005
12.505,5.437062999999999,4.21793,0.061392999999999996
12.57,5.446651999999999,4.214042,0.061391999999999995
12.63,5.455516,4.210458999999999,0.061395000000000005
12.695,5.465209,4.206562,0.061396000000000006
12.755,5.474117,4.202998,0.061399
12.82,5.483613,4.199157,0.061394000000000004
12.88,5.492505,4.195597,0.061390999999999994
12.945,5.502224,4.191699,0.061394000000000004
13.005,5.511083,4.188125,0.061394000000000004
13.07,5.520676,4.184279,0.061391999999999995
13.13,5.529596,4.180676,0.061395000000000005
13.195,5.539205,4.176793,0.061395000000000005
13.255,5.547999,4.173248,0.061401
13.32,5.557612000000001,4.169395,0.061397
13.38,5.5665569999999995,4.165781,0.061391999999999995
13.445,5.576235,4.161883,0.061392999999999996
13.505,5.585051,4.158337,0.06139
13.57,5.5946489999999995,4.154469000000001,0.061396000000000006
13.63,5.6034559999999995,4.1509160000000005,0.061391999999999995
13.695,5.613155,4.147023,0.061399
13.755,5.622079,4.143427,0.06139
13.82,5.631704,4.139553,0.0614
13.88,5.640411,4.136044,0.061398
13.945,5.650103,4.132139,0.061392999999999996
14.005,5.659096,4.1285169999999995,0.061390999999999994
14.07,5.668641,4.124704,0.061395000000000005
14.13,5.67741,4.121178,0.061395000000000005
14.195,5.687124,4.117273,0.061392999999999996
14.255,5.696103,4.11367,0.061401
14.32,5.705595,4.1098419999999996,0.061388
14.38,5.714482,4.106276,0.061396000000000006
14.445,5.724174,4.102369,0.061395000000000005
14.505,5.73305,4.098796,0.061389
14.57,5.742637,4.094931,0.061392999999999996
14.63,5.751519999999999,4.091351,0.061399
14.695,5.761153,4.0874809999999995,0.061392999999999996
14.755,5.769978,4.083922,0.061388
14.82,5.779691000000001,4.080017,0.061397
14.88,5.78857,4.076465,0.061391999999999995
14.945,5.798147,4.072619,0.061398
15.005,5.807004,4.06905,0.061401
15.07,5.816692,4.065167,0.061398
15.13,5.825613,4.061569,0.061391999999999995
15.195,5.835131,4.057734,0.061392999999999996
15.255,5.843965,4.054183,0.06139
15.32,5.853689,4.050278,0.061394000000000004
15.38,5.8626190000000005,4.046696,0.061394000000000004
15.445,5.87218,4.04285,0.061397
15.505,5.881047,4.039275,0.061390999999999994
15.57,5.8906410000000005,4.035412,0.061392999999999996
15.63,5.899526,4.031834,0.061389
15.695,5.9091629999999995,4.02794,0.061392999999999996
15.755,5.918063,4.024351,0.061399
15.82,5.927630000000001,4.020514,0.061398
15.88,5.936532,4.016936,0.061395000000000005
15.945,5.946187999999999,4.013063,0.061395000000000005
16.01,5.955743,4.009245,0.061397
16.074999,5.965337,4.005395,0.061397
16.135,5.974353,4.001758000000001,0.061403
16.199999,5.983901,3.9979160000000005,0.06139
16.26,5.992805000000001,3.994326,0.061395000000000005
16.324999,6.00239,3.9904629999999996,0.061392999999999996
16.385,6.011213,3.9869190000000003,0.061397
16.449999,6.020814,3.9830410000000005,0.061390999999999994
16.51,6.0298620000000005,3.979396,0.061398
16.574999,6.039485,3.9755190000000002,0.061392999999999996
16.635,6.048280999999999,3.971975,0.061391999999999995
16.699999,6.05788,3.968108,0.061392999999999996
16.76,6.066843,3.9645050000000004,0.061395000000000005
16.824999,6.076439,3.96064,0.061390999999999994
16.885,6.085281,3.9570819999999998,0.061396000000000006
16.949999,6.094849,3.9532309999999997,0.061395000000000005
17.01,6.10367,3.9496839999999995,0.061394000000000004
17.074999,6.113375,3.945779,0.061398
17.135,6.122332,3.942134,0.061395000000000005
17.199999,6.131901999999999,3.938309,0.061394000000000004
17.26,6.1406410000000005,3.9347839999999996,0.061391999999999995
17.324999,6.150316,3.9308980000000004,0.061392999999999996
17.385,6.159301999999999,3.9272970000000003,0.061392999999999996
17.449999,6.168946,3.923424,0.061395000000000005
17.51,6.177743,3.91989,0.061396000000000006
17.574999,6.187339,3.9160470000000003,0.061394000000000004
17.635,6.196312,3.912435,0.061392999999999996
17.699999,6.2059690000000005,3.9085660000000004,0.061395000000000005
17.76,6.214752,3.905022,0.061385
17.824999,6.224409,3.901139,0.061396000000000006
17.885,6.233286,3.897582,0.061392999999999996
17.949999,6.243005999999999,3.893681,0.061397
18.01,6.251833,3.890129,0.061391999999999995
18.074999,6.261401,3.886271,0.061394000000000004
18.135,6.270264,3.882708,0.061396000000000006
18.199999,6.279905,3.878796,0.061396000000000006
18.26,6.288764,3.8752370000000003,0.061395000000000005
18.324999,6.298463,3.871336,0.061395000000000005
18.385,6.307375,3.8677580000000003,0.061396000000000006
18.449999,6.3169699999999995,3.863915,0.061395000000000005
18.51,6.325762,3.860406,0.061392999999999996
18.574999,6.335369,3.8565400000000003,0.061397
18.635,6.344206,3.8529760000000004,0.061390999999999994
18.699999,6.353955,3.849044,0.061402
18.76,6.362893,3.8454410000000006,0.061397
18.824999,6.372444000000001,3.8416010000000003,0.061395000000000005
18.885,6.3812739999999994,3.8380349999999996,0.061391999999999995
18.949999,6.390964,3.834145,0.061394000000000004
19.01,6.399881,3.830545,0.061397
19.074999,6.4093860000000005,3.826714,0.061392999999999996
19.135,6.418245,3.8231550000000003,0.061395000000000005
19.199999,6.427917,3.8192559999999998,0.061397
19.26,6.436841,3.8156589999999997,0.061397
19.324999,6.446487,3.811779,0.061394000000000004
19.385,6.455411,3.80818,0.061394000000000004
19.449999,6.4648769999999995,3.804382,0.061389
19.51,6.4737599999999995,3.800812,0.061395000000000005
19.574999,6.4835080000000005,3.796885,0.061399
19.635,6.492422,3.793325,0.061398
19.699999,6.501979,3.7894900000000002,0.061394000000000004
19.76,6.510803,3.785938,0.061394000000000004
19.824999,6.52037,3.7820769999999997,0.061396000000000006
19.885,6.5292699999999995,3.7785089999999997,0.061398
19.949999,6.538912,3.774643,0.061391999999999995
20.01,6.547823,3.7710800000000004,0.061390999999999994
20.074999,6.557432,3.767232,0.061398
20.135,6.5663279999999995,3.76369,0.061399
20.199999,6.575975,3.759817,0.061396000000000006
20.26,6.58485,3.756244,0.061398
20.324999,6.594482000000001,3.7524,0.061394000000000004
20.385,6.603378999999999,3.748842,0.061398
20.449999,6.612961,3.744994,0.061397
20.51,6.6218509999999995,3.741435,0.061395000000000005
20.574999,6.631504,3.737532,0.061392999999999996
20.635,6.640408,3.733957,0.061396000000000006
20.699999,6.649997,3.7300800000000005,0.061391999999999995
20.76,6.658823,3.7265550000000003,0.061394000000000004
20.824999,6.668429,3.722711,0.061395000000000005
20.885,6.677417999999999,3.7191080000000003,0.061395000000000005
20.949999,6.687081,3.715221,0.061397
21.01,6.6958720000000005,3.7116879999999997,0.061396000000000006
21.074999,6.705461,3.707844,0.061392999999999996
21.135,6.714353999999999,3.704285,0.061395000000000005
21.199999,6.724061,3.700392,0.061399
21.26,6.732852,3.696886,0.061389
21.324999,6.74252,3.692999,0.061390999999999994
21.385,6.751475,3.689401,0.061401
21.449999,6.761046,3.6855629999999997,0.061390999999999994
21.51,6.769875999999999,3.6820120000000003,0.061391999999999995
21.574999,6.7795559999999995,3.6781269999999995,0.061390999999999994
21.635,6.788428,3.674552,0.061395000000000005
21.699999,6.798042999999999,3.67067,0.061391999999999995
21.76,6.8069619999999995,3.6671169999999997,0.061397
21.824999,6.816597,3.663247,0.061398
21.885,6.825483,3.659669,0.061398
21.949999,6.8349899999999995,3.6558550000000003,0.061396000000000006
22.01,6.843951,3.6522639999999997,0.061392999999999996
22.074999,6.853663,3.6483779999999997,0.061397
22.135,6.862467999999999,3.6448120000000004,0.061389
22.199999,6.872032000000001,3.640961,0.061395000000000005
22.26,6.880946000000001,3.637377,0.061391999999999995
22.324999,6.890664999999999,3.6334720000000003,0.061398
22.385,6.89945,3.62995,0.061394000000000004
22.449999,6.908958999999999,3.626115,0.061397
22.51,6.917972,3.622499,0.061396000000000006
22.574999,6.927630000000001,3.618637,0.061399
22.635,6.936424000000001,3.615108,0.061398
22.699999,6.945985,3.611281,0.061396000000000006
22.76,6.9549389999999995,3.607681,0.061395000000000005
22.824999,6.964635,3.603785,0.061391999999999995
22.885,6.973466,3.600226,0.061398
22.949999,6.983027000000001,3.596375,0.061389
23.01,6.991981,3.5927580000000003,0.061398
23.074999,7.0014899999999995,3.588921,0.061392999999999996
23.135,7.010441,3.5853269999999995,0.061397
23.199999,7.020153,3.5814230000000005,0.061403
23.26,7.028911,3.5779129999999997,0.061395000000000005
23.324999,7.0385,3.57407,0.061394000000000004
23.385,7.047517999999999,3.570472,0.061392999999999996
23.449999,7.057158,3.5665910000000003,0.061392999999999996
23.51,7.065967,3.563043,0.061395000000000005
23.574999,7.075502,3.559191,0.061395000000000005
23.635,7.08443,3.55562,0.061396000000000006
23.699999,7.094138,3.551721,0.061391999999999995
23.76,7.103008999999999,3.5481540000000003,0.061396000000000006
23.824999,7.1125240000000005,3.544336,0.061392999999999996
23.885,7.121353,3.5407800000000003,0.061390999999999994
23.949999,7.131052,3.5369010000000003,0.061395000000000005
24.01,7.140049,3.533265,0.061396000000000006
24.074999,7.149688,3.529405,0.061395000000000005
24.135,7.158473,3.525866,0.061392999999999996
24.199999,7.1680410000000006,3.522038,0.061398
24.26,7.1769490000000005,3.518451,0.061397
24.324999,7.186571000000001,3.5145910000000002,0.061391999999999995
24.385,7.1955,3.5110069999999998,0.061397
24.449999,7.20511,3.5071410000000003,0.061396000000000006
24.51,7.214035000000001,3.503543,0.061394000000000004
24.574999,7.2236199999999995,3.499689,0.061391999999999995
24.635,7.232429,3.496143,0.06139
24.699999,7.242111,3.4922440000000003,0.061396000000000006
24.76,7.251010000000001,3.4886800000000004,0.061397
24.824999,7.260632000000001,3.484818,0.061397
24.885,7.2695419999999995,3.481246,0.061389
24.949999,7.279124,3.47739,0.061394000000000004
25.01,7.287949,3.4738559999999996,0.061395000000000005
25.074999,7.297578,3.4700010000000003,0.061395000000000005
25.135,7.306586,3.4664019999999995,0.061397
25.199999,7.316234,3.4625559999999997,0.061401
25.26,7.325022,3.459015,0.061395000000000005
25.324999,7.334567,3.455186,0.061396000000000006
25.385,7.3434800000000005,3.4516190000000004,0.061391999999999995
25.449999,7.353092999999999,3.447757,0.061390999999999994
25.51,7.362075,3.4441629999999996,0.0614
25.574999,7.371631,3.440315,0.061398
25.635,7.380417,3.4367980000000005,0.061396000000000006
25.699999,7.390188,3.432899,0.061391999999999995
25.76,7.39905,3.42933,0.061394000000000004
25.824999,7.408628,3.425477,0.061395000000000005
25.885,7.417536999999999,3.4219169999999997,0.061396000000000006
25.949999,7.427167999999999,3.4180699999999997,0.061397
26.01,7.436014,3.4145269999999996,0.061398
26.074999,7.44563,3.410686,0.061398
26.135,7.454515,3.407114,0.061397
26.199999,7.464231,3.403202,0.061395000000000005
26.26,7.473122,3.399634,0.061392999999999996
26.324999,7.482675,3.395804,0.061397
26.385,7.491496000000001,3.392275,0.061392999999999996
26.449999,7.501197,3.3883910000000004,0.061398
26.51,7.510081,3.384822,0.061399
26.574999,7.519672,3.3809970000000003,0.061396000000000006
26.635,7.528616,3.3774230000000003,0.061391999999999995
26.699999,7.538264999999999,3.373568,0.061396000000000006
26.76,7.547146000000001,3.370004,0.061397
26.824999,7.556708,3.3661830000000004,0.061399
26.885,7.5655779999999995,3.3626110000000002,0.061394000000000004
26.949999,7.575231,3.3587309999999997,0.061389
27.01,7.5841259999999995,3.355171,0.06140399999999999
27.074999,7.593657,3.3513580000000003,0.061392999999999996
27.135,7.602562,3.347785,0.061397
27.199999,7.612267,3.343895,0.061396000000000006
27.26,7.621122,3.34035,0.061394000000000004
27.324999,7.630717,3.3365160000000005,0.061390999999999994
27.385,7.639709,3.332926,0.061395000000000005
27.449999,7.649265,3.329079,0.061391999999999995
27.51,7.658085000000001,3.3255199999999996,0.061401
27.574999,7.6677610000000005,3.321619,0.061394000000000004
27.635,7.676672,3.318052,0.061387
27.699999,7.686284,3.314197,0.061397
27.76,7.695138,3.310657,0.061397
27.824999,7.704777,3.3068,0.061396000000000006
27.885,7.713703,3.303226,0.061394000000000004
27.949999,7.723338,3.299384,0.061394000000000004
28.01,7.732149000000001,3.2958190000000003,0.061390999999999994
28.074999,7.7418070000000005,3.291972,0.061391999999999995
28.135,7.750736999999999,3.288418,0.061396000000000006
28.199999,7.760325999999999,3.284558,0.061396000000000006
28.26,7.7691289999999995,3.281025,0.061399
28.324999,7.7787440000000005,3.277186,0.061397
28.385,7.787739999999999,3.273562,0.061394000000000004
28.449999,7.797431,3.269672,0.061392999999999996
28.51,7.806224,3.2661540000000002,0.061390999999999994
28.574999,7.8158259999999995,3.262334,0.061398
28.635,7.824742999999999,3.258756,0.061395000000000005
28.699999,7.834396000000001,3.254905,0.061398
28.76,7.843252000000001,3.251363,0.061397
28.824999,7.852854,3.247512,0.061395000000000005
28.885,7.861789,3.2439169999999997,0.061390999999999994
28.949999,7.871492999999999,3.240054,0.061387
29.01,7.880373,3.2364919999999997,0.061391999999999995
29.074999,7.889936,3.232663,0.061394000000000004
29.135,7.898744000000001,3.229142,0.061392999999999996
29.199999,7.908457,3.225262,0.061395000000000005
29.26,7.917363000000001,3.221699,0.061399
29.324999,7.9269419999999995,3.217875,0.061397
29.385,7.935814,3.214329,0.061394000000000004
29.449999,7.945530000000001,3.210428,0.061397
29.51,7.9543919999999995,3.20687,0.061392999999999996
29.574999,7.963964999999999,3.203043,0.06139
29.635,7.9728639999999995,3.199497,0.061397
29.699999,7.982533,3.195626,0.061396000000000006
29.76,7.991411,3.1920740000000003,0.061394000000000004
29.824999,8.000972,3.18825,0.0614
29.885,8.009841,3.1847,0.061390999999999994
29.949999,8.019536,3.180805,0.061397
30.01,8.028453,3.177246,0.061395000000000005
30.074999,8.038012,3.1734080000000002,0.061394000000000004
30.135,8.046926,3.1698630000000003,0.061399
30.199999,8.056560000000001,3.1659669999999998,0.061390999999999994
30.26,8.065468,3.162384,0.061395000000000005
30.324999,8.074973,3.158583,0.061395000000000005
30.385,8.083914,3.154995,0.061395000000000005
30.449999,8.093602,3.151112,0.061396000000000006
30.51,8.102459,3.147573,0.061390999999999994
30.574999,8.11205,3.143739,0.061391999999999995
30.635,8.120965,3.140164,0.061397
30.699999,8.130616999999999,3.1362919999999996,0.061395000000000005
30.76,8.139439999999999,3.132751,0.061392999999999996
30.824999,8.149018,3.128902,0.061396000000000006
30.885,8.157928,3.125327,0.061396000000000006
30.949999,8.167646000000001,3.121444,0.061399
31.01,8.176583,3.117883,0.061397
31.074999,8.186107000000002,3.114102,0.061395000000000005
31.135,8.194951,3.110568,0.061396000000000006
31.199999,8.2046,3.106709,0.061392999999999996
31.26,8.213559,3.1031299999999997,0.06139
31.324999,8.223247,3.099253,0.061398
31.385,8.231996,3.09576,0.061390999999999994
31.449999,8.241613000000001,3.091923,0.061391999999999995
31.51,8.250562,3.08834,0.061396000000000006
31.574999,8.260188000000001,3.084508,0.061391999999999995
31.635,8.269103999999999,3.080969,0.061394000000000004
31.699999,8.278688,3.077136,0.061396000000000006
31.76,8.287563,3.073579,0.061398
31.824999,8.29721,3.069707,0.061390999999999994
31.885,8.306166000000001,3.066158,0.061392999999999996
31.949999,8.315744,3.062334,0.061395000000000005
32.014998999999996,8.325345,3.058504,0.061395000000000005
32.075001,8.334247999999999,3.054936,0.061392999999999996
32.139998999999996,8.343926,3.0510639999999998,0.061398
32.200001,8.352777,3.047504,0.061397
32.264998999999996,8.36233,3.043682,0.061388
32.325001,8.371310000000001,3.040088,0.061397
32.389998999999996,8.380911,3.036233,0.061389
32.450001,8.389818,3.032679,0.061401
32.514998999999996,8.399365,3.028885,0.061391999999999995
32.575001,8.408303,3.025297,0.061397
32.639998999999996,8.417953,3.021442,0.061405999999999995
32.700001,8.426862,3.017881,0.061394000000000004
32.764998999999996,8.436471000000001,3.01404,0.061392999999999996
32.825001,8.445277,3.01051,0.061395000000000005
32.889998999999996,8.454927,3.0066599999999997,0.061392999999999996
32.950001,8.463886,3.003052,0.061398
33.014998999999996,8.473459,2.999216,0.061390999999999994
33.075001,8.482307,2.995686,0.061395000000000005
33.139998999999996,8.492023,2.991787,0.061398
33.200001,8.500928,2.988235,0.061396000000000006
33.264998999999996,8.510468,2.984408,0.061395000000000005
33.325001,8.519305000000001,2.980876,0.06139
33.389998999999996,8.529060000000001,2.976977,0.061391999999999995
33.450001,8.537993,2.973418,0.061397
33.514998999999996,8.547499,2.969647,0.061392999999999996
33.575001,8.556425,2.9660740000000003,0.061398
33.639998999999996,8.566125999999999,2.9621880000000003,0.061397
33.700001,8.574974000000001,2.958621,0.061397
33.764998999999996,8.58462,2.9547779999999997,0.061396000000000006
33.825001,8.593492999999999,2.951218,0.061395000000000005
33.889998999999996,8.603102999999999,2.947384,0.061394000000000004
33.950001,8.612063000000001,2.943809,0.061394000000000004
34.014998999999996,8.621742,2.9399319999999998,0.061395000000000005
34.075001,8.630548,2.936423,0.061395000000000005
34.139998999999996,8.640138,2.932573,0.061395000000000005
34.200001,8.649072,2.928991,0.061391999999999995
34.264998999999996,8.658678,2.925168,0.06139
34.325001,8.667545,2.9216279999999997,0.061399
34.389998999999996,8.677166999999999,2.917799,0.061392999999999996
34.450001,8.686129,2.9142,0.061389
34.514998999999996,8.695774,2.910343,0.061394000000000004
34.575001,8.704536000000001,2.906836,0.061392999999999996
34.639998999999996,8.714166,2.902959,0.061394000000000004
34.700001,8.723163000000001,2.899377,0.061392999999999996
34.764998999999996,8.732814,2.8955349999999997,0.061398
34.825001,8.74157,2.892051,0.061394000000000004
34.889998999999996,8.751178999999999,2.888186,0.061394000000000004
34.950001,8.760196,2.884573,0.0614
35.014998999999996,8.769805,2.880757,0.061399
35.075001,8.778663,2.877209,0.061391999999999995
35.139998999999996,8.788364,2.8733459999999997,0.061396000000000006
35.200001,8.797215,2.869811,0.061394000000000004
35.264998999999996,8.80682,2.865971,0.061396000000000006
35.325001,8.815733999999999,2.862405,0.061396000000000006
35.389998999999996,8.825444000000001,2.858547,0.061390999999999994
35.450001,8.834265,2.855014,0.061394000000000004
35.514998999999996,8.843862,2.8511830000000002,0.06139
35.575001,8.852775999999999,2.847627,0.061396000000000006
35.639998999999996,8.862405,2.843779,0.061391999999999995
35.700001,8.871363,2.840204,0.061394000000000004
35.764998999999996,8.880969,2.8363709999999998,0.061394000000000004
35.825001,8.889857000000001,2.832804,0.061394000000000004
35.889998999999996,8.899407,2.828995,0.061395000000000005
35.950001,8.908257,2.825469,0.061397
36.014998999999996,8.917963,2.8215939999999997,0.061392999999999996
36.075001,8.926925,2.818009,0.061397
36.139998999999996,8.936386,2.814209,0.061390999999999994
36.200001,8.9453,2.810647,0.061397
36.264998999999996,8.955027000000001,2.806767,0.061390999999999994
36.325001,8.963927,2.80321,0.061395000000000005
36.389998999999996,8.973445,2.7994,0.061396000000000006
36.450001,8.982289,2.795862,0.061390999999999994
36.514998999999996,8.992016,2.791964,0.061397
36.575001,9.000855,2.7884290000000003,0.061391999999999995
36.639998999999996,9.010468,2.784585,0.061392999999999996
36.700001,9.019403,2.781016,0.061397
36.764998999999996,9.029027000000001,2.777188,0.061390999999999994
36.825001,9.037981,2.7736169999999998,0.061398
36.889998999999996,9.047555000000001,2.769803,0.061392999999999996
36.950001,9.056466,2.7662459999999998,0.061398
