t,x,y,z
39.200001,5.091118,4.550426,0.06141
39.264998999999996,5.091124,4.550325,0.061409000000000005
39.325001,5.0910459999999995,4.550311,0.06141
39.389998999999996,5.091044999999999,4.550177,0.061412
39.450001,5.090976,4.550052,0.061411
39.514998999999996,5.090907,4.549965,0.061412
39.575001,5.090839,4.549919,0.061411
39.639998999999996,5.090777,4.549831,0.061412
39.700001,5.090704,4.549748,0.061413999999999996
39.764998999999996,5.090587,4.549528,0.061408000000000004
39.825001,5.090539,4.549082,0.06141
39.889998999999996,5.090449,4.548621,0.061405999999999995
39.950001,5.090368,4.548419,0.06141
40.014998999999996,5.090259,4.548425,0.06141
40.075001,5.090134,4.548393,0.061412
40.139998999999996,5.090044,4.548252,0.061412
40.200001,5.089983999999999,4.548244,0.061407
40.264998999999996,5.089893,4.548172,0.06141
40.325001,5.0898010000000005,4.548058999999999,0.061413999999999996
40.389998999999996,5.089704,4.547974,0.06141
40.450001,5.089585,4.54791,0.06141
40.514998999999996,5.089481,4.5479080000000005,0.06141
40.575001,5.089373999999999,4.547896,0.061413
40.639998999999996,5.089247,4.547895,0.061413999999999996
40.700001,5.089077,4.547858,0.061413999999999996
40.764998999999996,5.088812,4.547811,0.061412
40.825001,5.088743,4.547878,0.061412
40.889998999999996,5.088677,4.547948,0.061411
40.950001,5.088559,4.548004,0.061413
41.014998999999996,5.088441,4.54814,0.061413
41.075001,5.088234,4.548222,0.061411
41.139998999999996,5.087999,4.548297,0.061413999999999996
41.200001,5.087846,4.5484089999999995,0.06141
41.264998999999996,5.08777,4.54852,0.061412
41.325001,5.087594999999999,4.548637,0.061412
41.389998999999996,5.087594999999999,4.548735,0.061405999999999995
41.450001,5.087543,4.548814,0.061408000000000004
41.514998999999996,5.087479,4.548905,0.061413
41.575001,5.08751,4.548978,0.061416
41.639998999999996,5.087519,4.549059,0.061404999999999994
41.700001,5.08746,4.549131,0.061411
41.764998999999996,5.087544,4.5492,0.061413
41.825001,5.087496,4.549335,0.061412
41.889998999999996,5.087522,4.549397,0.061412
41.950001,5.087574,4.549448,0.06141
42.014998999999996,5.0875900000000005,4.549583,0.061412
42.075001,5.087624,4.549713,0.061415
42.139998999999996,5.08772,4.5497510000000005,0.061415
42.200001,5.087757,4.549861,0.061413999999999996
42.264998999999996,5.0878440000000005,4.5498970000000005,0.061411
42.325001,5.087899,4.55011,0.061412
42.389998999999996,5.087982,4.5503029999999995,0.061413
42.450001,5.088086,4.550491,0.061407
42.514998999999996,5.088202,4.550719,0.06141
42.575001,5.088319,4.550854,0.06141
42.639998999999996,5.088423000000001,4.550939,0.061407
42.700001,5.088548,4.551119,0.061412
42.764998999999996,5.088665,4.5512120000000005,0.061411
42.825001,5.08873,4.551174,0.06140399999999999
42.889998999999996,5.088874,4.551253,0.061411
42.950001,5.088887000000001,4.551152,0.061409000000000005
43.014998999999996,5.088989,4.551163,0.06141
43.075001,5.0891150000000005,4.551205,0.061413999999999996
43.139998999999996,5.089207,4.551157,0.061416
43.200001,5.0893120000000005,4.5511669999999995,0.061411
43.264998999999996,5.089392,4.551106,0.061411
43.325001,5.089516000000001,4.551063,0.061411
43.389998999999996,5.089649,4.551031,0.061412
43.450001,5.089694000000001,4.550987,0.061413
43.514998999999996,5.089817,4.550917,0.061413
43.575001,5.089868,4.550846,0.061408000000000004
43.639998999999996,5.0900669999999995,4.550782,0.061412
43.700001,5.09039,4.550701999999999,0.061413999999999996
43.764998999999996,5.09077,4.550629,0.061413
43.825001,5.090964,4.550529,0.061413
43.889998999999996,5.091158,4.550419000000001,0.061412
43.950001,5.091284,4.5503029999999995,0.061408000000000004
44.014998999999996,5.091294,4.550202,0.06141
44.075001,5.091328,4.550132,0.061409000000000005
44.139998999999996,5.091455000000001,4.550008999999999,0.061404999999999994
44.200001,5.0915919999999995,4.549891000000001,0.061409000000000005
44.264998999999996,5.091476999999999,4.549822,0.061412
44.325001,5.091373,4.549777,0.061408000000000004
44.389998999999996,5.091372,4.549654,0.061412
44.450001,5.091412999999999,4.549517,0.061415
44.514998999999996,5.0913379999999995,4.549451,0.061412
44.575001,5.091349,4.549345,0.061413
44.639998999999996,5.0912809999999995,4.549239,0.061415
44.700001,5.091188,4.549162,0.061412
44.764998999999996,5.091111,4.549005999999999,0.061409000000000005
44.825001,5.09106,4.548851,0.061412
44.889998999999996,5.090962,4.548684,0.061413999999999996
44.950001,5.090922,4.54827,0.061413
45.014998999999996,5.090845,4.547802,0.061409000000000005
45.075001,5.090756,4.547547,0.061405999999999995
45.139998999999996,5.090656,4.547333999999999,0.061415
45.200001,5.090511,4.547339,0.061408000000000004
45.264998999999996,5.09039,4.547289,0.061408000000000004
45.325001,5.090304,4.547299,0.061405999999999995
45.389998999999996,5.090211,4.547273000000001,0.061404999999999994
45.450001,5.090048,4.547112,0.061411
45.514998999999996,5.089908,4.546979,0.06141
45.575001,5.089825,4.546981,0.061413999999999996
45.639998999999996,5.089725,4.5469599999999994,0.061415
45.700001,5.089629,4.5469550000000005,0.061411
45.764998999999996,5.089558,4.54702,0.061413
45.825001,5.089447,4.54705,0.061409000000000005
45.889998999999996,5.089301,4.547057,0.061413999999999996
45.950001,5.089192,4.547086,0.061413999999999996
46.014998999999996,5.089075,4.547162999999999,0.06141
46.075001,5.088982,4.547228,0.061412
46.139998999999996,5.08865,4.547308999999999,0.06141
46.200001,5.088039,4.547358,0.061409000000000005
46.264998999999996,5.087404,4.547467,0.06141
46.325001,5.0869800000000005,4.547574,0.061408000000000004
46.389998999999996,5.0866620000000005,4.547666,0.06141
46.450001,5.086679,4.547758999999999,0.06141
46.514998999999996,5.086526,4.547901,0.061408000000000004
46.575001,5.086405,4.548,0.061407
46.639998999999996,5.086398,4.548096,0.061409000000000005
46.700001,5.086266,4.548225,0.061407
46.764998999999996,5.086104,4.5483970000000005,0.061413999999999996
46.825001,5.0861540000000005,4.548461,0.061411
46.889998999999996,5.086155000000001,4.5485739999999995,0.061412
46.950001,5.086103,4.548706,0.06141
47.014998999999996,5.086144,4.548776,0.061412
47.075001,5.086192,4.548847,0.061412
47.139998999999996,5.086246,4.548943,0.061413999999999996
47.200001,5.08633,4.549017,0.061413
47.264998999999996,5.0863949999999996,4.549229,0.061409000000000005
47.325001,5.086469,4.5493239999999995,0.061413
47.389998999999996,5.086556,4.5494639999999995,0.06141
47.450001,5.0866050000000005,4.549809,0.061413
47.514998999999996,5.086664,4.549777,0.061412
47.575001,5.086765,4.549768,0.061411
47.639998999999996,5.086901,4.550109,0.061411
47.700001,5.086983,4.550377,0.061404999999999994
47.764998999999996,5.087079,4.550561,0.0614
47.825001,5.087184,4.5507029999999995,0.061407
47.889998999999996,5.087297,4.550786,0.06141
47.950001,5.087368,4.550725,0.061413999999999996
48.014998999999996,5.087447,4.550813,0.06141
48.075001,5.087584,4.551022,0.061415
48.139998999999996,5.087697,4.551158,0.061415
48.200001,5.087782,4.551132,0.061412
48.264998999999996,5.087865,4.551065,0.061412
48.325001,5.0880220000000005,4.5510839999999995,0.061416
48.389998999999996,5.088123,4.551024,0.061408000000000004
48.450001,5.088326,4.550985,0.06141
48.514998999999996,5.088418,4.550914,0.061416
48.575001,5.088458,4.550846,0.061413
48.639998999999996,5.088685,4.550773,0.06141
48.700001,5.08879,4.5507040000000005,0.061413
48.764998999999996,5.088941999999999,4.5506150000000005,0.061411
48.825001,5.089226999999999,4.550501000000001,0.061409000000000005
48.889998999999996,5.089599,4.550395,0.061412
48.950001,5.089738,4.550313,0.061403
49.014998999999996,5.089858,4.5501830000000005,0.061408000000000004
49.075001,5.089884,4.550065,0.061411
49.139998999999996,5.0898129999999995,4.549995,0.06140399999999999
49.200001,5.0899410000000005,4.5498389999999995,0.061405999999999995
49.264998999999996,5.0899529999999995,4.549754,0.061405999999999995
49.325001,5.089932,4.5496739999999996,0.061409000000000005
49.389998999999996,5.0898900000000005,4.549619,0.061413
49.450001,5.089905,4.54948,0.061413999999999996
49.514998999999996,5.089923000000001,4.549373,0.061412
49.575001,5.089858,4.54933,0.061413
49.639998999999996,5.089857,4.549188,0.061409000000000005
49.700001,5.089816000000001,4.549104,0.061411
49.764998999999996,5.089737,4.548971,0.061415
49.825001,5.089671,4.548905,0.061411
49.889998999999996,5.089592,4.548755,0.061413
49.950001,5.089565,4.548502,0.061409000000000005
50.014998999999996,5.08948,4.548109999999999,0.061415
50.075001,5.089373,4.547747,0.06141
50.139998999999996,5.089268,4.5476019999999995,0.061408000000000004
50.200001,5.089157,4.547543,0.061407
50.264998999999996,5.089052,4.547408,0.061415
50.325001,5.0889489999999995,4.5473870000000005,0.06141
50.389998999999996,5.0888349999999996,4.547299,0.061408000000000004
50.450001,5.088763,4.547281,0.061409000000000005
50.514998999999996,5.088665,4.547307,0.061413
50.575001,5.088545,4.547237,0.061413
50.639998999999996,5.088378,4.54712,0.061411
50.700001,5.088305,4.547129,0.061408000000000004
50.764998999999996,5.08824,4.547212,0.061412
50.825001,5.088173,4.547262,0.061417
50.889998999999996,5.088068,4.547305000000001,0.061408000000000004
50.950001,5.087894,4.547301999999999,0.061412
51.014998999999996,5.087714,4.547331,0.061413999999999996
51.075001,5.087575,4.547382,0.061408000000000004
51.139998999999996,5.0874809999999995,4.547477,0.061413
51.204997999999996,5.087231,4.547557,0.061413999999999996
51.264998999999996,5.086983999999999,4.5476209999999995,0.061413
51.329997999999996,5.086723999999999,4.547737000000001,0.061411
51.389998999999996,5.086459,4.547805,0.061411
51.454997999999996,5.086359,4.547911,0.06141
51.514998999999996,5.086284,4.548024,0.061411
51.579997999999996,5.086192,4.548146,0.061407
51.639998999999996,5.086034,4.548272,0.061402
51.704997999999996,5.085735,4.548382,0.061408000000000004
51.764998999999996,5.085701,4.548468,0.061404999999999994
51.829997999999996,5.085629,4.548563,0.061409000000000005
51.889998999999996,5.085623,4.548661,0.061411
51.954997999999996,5.085626,4.548755,0.061411
52.014998999999996,5.085654,4.54884,0.061412
52.079997999999996,5.085704,4.548903,0.06141
52.139998999999996,5.085733,4.548993,0.061412
52.204997999999996,5.0857470000000005,4.549155000000001,0.061411
52.264998999999996,5.085812000000001,4.5492349999999995,0.061412
52.329997999999996,5.08594,4.549226,0.06141
52.389998999999996,5.0860080000000005,4.549301,0.061409000000000005
52.454997999999996,5.086101,4.549277,0.061413
52.514998999999996,5.0861849999999995,4.549332,0.06141
52.579997999999996,5.08624,4.549511,0.061413999999999996
52.639998999999996,5.086337,4.549717,0.061408000000000004
52.704997999999996,5.086456,4.549969,0.061408000000000004
52.764998999999996,5.086576,4.550104,0.061409000000000005
52.829997999999996,5.086658,4.5501510000000005,0.061409000000000005
52.889998999999996,5.0867379999999995,4.5502,0.061409000000000005
52.954997999999996,5.086835,4.55037,0.061408000000000004
53.014998999999996,5.087025,4.550767,0.061411
53.079997999999996,5.087171,4.551065,0.061413
53.139998999999996,5.0872660000000005,4.5511669999999995,0.061415
53.204997999999996,5.087337000000001,4.551105000000001,0.061413
53.264998999999996,5.087471,4.55115,0.061409000000000005
53.329997999999996,5.087535,4.5511029999999995,0.061409000000000005
53.389998999999996,5.08765,4.551101,0.061413999999999996
53.454997999999996,5.087687,4.5510209999999995,0.061411
53.514998999999996,5.087808,4.551003,0.061412
53.579997999999996,5.087926,4.550962,0.061413999999999996
53.639998999999996,5.088074,4.550895,0.061413
53.704997999999996,5.088305999999999,4.550852,0.061413
53.764998999999996,5.088483999999999,4.55075,0.061412
53.829997999999996,5.088798000000001,4.550676999999999,0.061411
53.889998999999996,5.088929,4.550573,0.061412
53.954997999999996,5.08921,4.550447,0.061408000000000004
54.014998999999996,5.0893559999999995,4.55035,0.061411
54.079997999999996,5.089476,4.550266000000001,0.061412
54.139998999999996,5.089542,4.55017,0.06140399999999999
54.204997999999996,5.089708,4.550061,0.061409000000000005
54.264998999999996,5.089885,4.549929,0.061415
54.329997999999996,5.089993,4.54981,0.061409000000000005
54.389998999999996,5.090006,4.5497,0.061409000000000005
54.454997999999996,5.089930000000001,4.549648,0.061409000000000005
54.514998999999996,5.089972,4.549565,0.06141
54.579997999999996,5.089968,4.549462999999999,0.061413
54.639998999999996,5.089907,4.549402,0.061411
54.704997999999996,5.089839,4.549301,0.06141
54.764998999999996,5.089829,4.5491589999999995,0.061413
54.829997999999996,5.089802,4.548989,0.061412
54.889998999999996,5.089725,4.548816,0.061412
54.954997999999996,5.089674,4.548657,0.061413
55.014998999999996,5.089593,4.548676,0.06141
55.079997999999996,5.089528,4.548454,0.061412
55.139998999999996,5.089474,4.548261,0.061411
55.204997999999996,5.089363,4.548202,0.061409000000000005
55.264998999999996,5.089271,4.548164,0.061407
55.329997999999996,5.0891720000000005,4.548045,0.061413999999999996
55.389998999999996,5.089090000000001,4.548026,0.061412
55.454997999999996,5.088998999999999,4.547937,0.06141
55.514998999999996,5.088923,4.5479709999999995,0.06140399999999999
55.579997999999996,5.088801999999999,4.547885,0.061405999999999995
55.639998999999996,5.0887199999999995,4.547869,0.061407
55.704997999999996,5.088492,4.5476589999999995,0.061412
55.764998999999996,5.088393,4.547541000000001,0.061413999999999996
55.829997999999996,5.088354,4.5476209999999995,0.061409000000000005
55.889998999999996,5.088223,4.547632,0.061412
55.954997999999996,5.088099,4.54764,0.061413999999999996
56.014998999999996,5.088068,4.5477360000000004,0.061413
56.079997999999996,5.087985,4.547825,0.061411
56.139998999999996,5.0879129999999995,4.547877,0.061413
56.204997999999996,5.087918,4.5479970000000005,0.061412
56.264998999999996,5.087804,4.548058999999999,0.061411
56.329997999999996,5.087603,4.5481489999999996,0.061411
56.389998999999996,5.087365,4.548204,0.06141
56.454997999999996,5.087034,4.548303,0.06141
56.514998999999996,5.086874,4.548401,0.06141
56.579997999999996,5.086646,4.548508,0.061411
56.639998999999996,5.086481,4.548634,0.061408000000000004
56.704997999999996,5.086286,4.548694,0.061409000000000005
56.764998999999996,5.086104,4.548801999999999,0.061402
56.829997999999996,5.0859760000000005,4.5489440000000005,0.061413
56.889998999999996,5.085834999999999,4.5490330000000005,0.061409000000000005
56.954997999999996,5.085794,4.549164,0.061412
57.014998999999996,5.085708,4.549283,0.061417
57.079997999999996,5.085718,4.549379,0.061412
57.139998999999996,5.085725,4.549489,0.061411
57.204997999999996,5.085785,4.54956,0.061412
57.264998999999996,5.085811,4.549721,0.061412
57.329997999999996,5.085857,4.549817,0.061412
57.389998999999996,5.0859559999999995,4.5498769999999995,0.061415
57.454997999999996,5.08598,4.550072,0.06141
57.514998999999996,5.086049,4.550178,0.061409000000000005
57.579997999999996,5.086124,4.550498999999999,0.061409000000000005
57.639998999999996,5.086195,4.550917,0.061409000000000005
57.704997999999996,5.086269000000001,4.551384,0.061413
57.764998999999996,5.086368,4.5515669999999995,0.061411
57.829997999999996,5.086459,4.551549,0.061403
57.889998999999996,5.086576,4.551558999999999,0.06140399999999999
57.954997999999996,5.08668,4.551682,0.061413999999999996
58.014998999999996,5.0867629999999995,4.551753,0.061413
58.079997999999996,5.086821,4.551815,0.061411
58.139998999999996,5.086913,4.551976,0.061408000000000004
58.204997999999996,5.087013,4.552085,0.061411
58.264998999999996,5.08712,4.552074,0.061412
58.329997999999996,5.087196,4.552027,0.061409000000000005
58.389998999999996,5.0873029999999995,4.552023999999999,0.061415
58.454997999999996,5.087348,4.5519989999999995,0.061413
58.514998999999996,5.0874760000000006,4.551988,0.061413999999999996
58.579997999999996,5.087523,4.551928,0.06141
58.639998999999996,5.087613,4.551844,0.061413
58.704997999999996,5.087648000000001,4.551788,0.061413999999999996
58.764998999999996,5.0877099999999995,4.551699,0.061409000000000005
58.829997999999996,5.0877930000000005,4.551604,0.061413
58.889998999999996,5.087727,4.551486,0.061412
58.954997999999996,5.087842,4.551381,0.061408000000000004
59.014998999999996,5.088275,4.551305,0.061407
59.079997999999996,5.088471,4.5512,0.061415
59.139998999999996,5.088426,4.551089,0.06141
59.204997999999996,5.0885620000000005,4.550961,0.061412
59.264998999999996,5.088703,4.550866,0.061408000000000004
59.329997999999996,5.088702,4.550777,0.061401
59.389998999999996,5.088757,4.550673000000001,0.061412
59.454997999999996,5.088819,4.550537,0.061411
59.514998999999996,5.088727,4.55052,0.061411
59.579997999999996,5.088697,4.550447,0.061409000000000005
59.639998999999996,5.088744,4.5503,0.061415
59.704997999999996,5.088812,4.550171,0.061413
59.764998999999996,5.0887400000000005,4.5500989999999994,0.061411
59.829997999999996,5.088677,4.550014,0.061413
59.889998999999996,5.088648,4.549888,0.061413999999999996
59.954997999999996,5.088587,4.549705,0.061413999999999996
60.014998999999996,5.088522,4.549564,0.061411
