t,x,y,z
6.6,5.232416000000001,4.550428,0.061413999999999996
6.665,5.22605,4.54338,0.06140399999999999
6.73,5.217203,4.534364,0.061390999999999994
6.795,5.2099779999999996,4.5269449999999996,0.061399
6.86,5.203139,4.5199620000000005,0.06143099999999999
6.92,5.195767,4.5124379999999995,0.061401
6.985,5.191319,4.508106,0.061394000000000004
7.045,5.191374,4.50821,0.06141799999999999
7.11,5.1915629999999995,4.50824,0.061415
7.17,5.191624,4.508173,0.061413
7.235,5.191825,4.508146,0.061413999999999996
7.3,5.192096,4.508133,0.061413999999999996
7.365,5.1923010000000005,4.508032,0.06141
7.43,5.1925300000000005,4.50791,0.061408000000000004
7.495,5.192821,4.507841,0.061407
7.56,5.193168,4.507757,0.061409000000000005
7.625,5.193347,4.507636,0.061413999999999996
7.69,5.193427,4.5075199999999995,0.061409000000000005
7.755,5.193543,4.507432,0.06140399999999999
7.815,5.193766,4.507307,0.061409000000000005
7.88,5.193971,4.507169,0.061412
7.94,5.194286,4.507057,0.061403
8.005,5.194380000000001,4.506925,0.061411
8.07,5.194392,4.5068410000000005,0.061412
8.13,5.194354,4.506745,0.061411
8.195,5.194391,4.506606,0.061413
8.255,5.19435,4.506544,0.061413
8.32,5.1974730000000005,4.502809,0.061385
8.38,5.204484,4.494697,0.061398
8.445,5.212296,4.485685,0.061384
8.505,5.218204,4.478851000000001,0.0614
8.57,5.224215,4.471932,0.061388
8.63,5.230825,4.464274,0.061396000000000006
8.695,5.238018,4.455934,0.061402
8.755,5.243996,4.4490169999999996,0.061396000000000006
8.82,5.25062,4.441371,0.061397
8.88,5.257047,4.433941,0.061396000000000006
8.945,5.263896,4.426048000000001,0.061399
9.005,5.268185,4.420808,0.06141
9.07,5.269171,4.41901,0.061401
9.13,5.268789,4.419249,0.061398
9.195,5.268468,4.419632,0.061394000000000004
9.255,5.268582,4.41972,0.061408000000000004
9.32,5.268554,4.419855999999999,0.061415
9.38,5.268516,4.420025,0.061409000000000005
9.445,5.2685889999999995,4.420123,0.061412
9.505,5.2685580000000005,4.420242,0.061407
9.57,5.268739,4.420351,0.061411
9.63,5.269063,4.420432,0.061412
9.695,5.269393,4.420554,0.061413
9.755,5.269483,4.420641000000001,0.061413
9.82,5.269522,4.420765,0.061411
9.88,5.269866,4.420831,0.06141
9.945,5.270472,4.420999,0.061407
10.005,5.27081,4.421105000000001,0.061411
10.07,5.270802,4.421119,0.061413999999999996
10.13,5.270668,4.421131,0.061402
10.195,5.270789,4.421282,0.06141
10.255,5.270865000000001,4.421407,0.061416
10.32,5.274128,4.424842,0.061386
10.38,5.281880999999999,4.432084,0.061397
10.445,5.290701,4.440302,0.061405999999999995
10.505,5.2973300000000005,4.446446,0.061403
10.57,5.304123000000001,4.452775,0.061389
10.63,5.311419,4.459608,0.061396000000000006
10.695,5.3194349999999995,4.467121,0.061399
10.755,5.3262540000000005,4.473507,0.061398
10.82,5.333476,4.480277,0.061394000000000004
10.88,5.340574,4.486908000000001,0.061398
10.945,5.348416,4.494202,0.061401
11.005,5.3553239999999995,4.500657,0.061399
11.07,5.3626949999999995,4.507553,0.061392999999999996
11.13,5.369805,4.514208999999999,0.061395000000000005
11.195,5.3774690000000005,4.521355000000001,0.061397
11.255,5.384379,4.527801999999999,0.061396000000000006
11.32,5.391971,4.534877,0.061397
11.38,5.399015,4.541471,0.0614
11.445,5.406566000000001,4.548526,0.061397
11.505,5.413283,4.5537339999999995,0.061352
11.57,5.419169,4.554508,0.061377999999999995
11.63,5.419982,4.551664,0.06141900000000001
11.695,5.414546,4.546227,0.061363
11.755,5.406613,4.538755999999999,0.061384
11.82,5.397089,4.529778,0.061388
11.88,5.390396,4.5234760000000005,0.061412
11.945,5.383001999999999,4.516503,0.061413
12.005,5.378129,4.51206,0.061391999999999995
12.07,5.37805,4.512029,0.06142
12.13,5.378451999999999,4.512251,0.061421
12.195,5.378506,4.5121150000000005,0.061412
12.255,5.378798000000001,4.5121709999999995,0.061413
12.32,5.379126,4.512094,0.061411
12.38,5.379416,4.512022,0.061413999999999996
12.445,5.379606,4.511959,0.061413
12.505,5.37991,4.511906,0.061409000000000005
12.57,5.380288,4.511814,0.061411
12.63,5.380393,4.511718,0.061413
12.695,5.380491999999999,4.511622,0.061407
12.755,5.380568,4.511544000000001,0.061409000000000005
12.82,5.380568,4.511462,0.061403
12.88,5.380593,4.511388,0.061404999999999994
12.945,5.380672,4.511267,0.061411
13.005,5.3807599999999995,4.511166,0.061412
13.07,5.380764,4.511092,0.061405999999999995
13.13,5.3808370000000005,4.510930999999999,0.06141
13.195,5.38082,4.510851000000001,0.061412
13.255,5.380798,4.510779,0.061412
13.32,5.383886,4.50709,0.061384
13.38,5.390796,4.49896,0.061399
13.445,5.398525,4.4899059999999995,0.061387
13.505,5.404389,4.48301,0.061399
13.57,5.410378,4.4759459999999995,0.061389
13.63,5.416861,4.468284,0.061396000000000006
13.695,5.423929,4.459975,0.061395000000000005
13.755,5.429941,4.452891999999999,0.061396000000000006
13.82,5.436475,4.445204,0.061391999999999995
13.88,5.442788,4.437732,0.061396000000000006
13.945,5.449616000000001,4.42968,0.061396000000000006
14.005,5.454068,4.4242870000000005,0.0614
14.07,5.455129,4.422351,0.061404999999999994
14.13,5.4545900000000005,4.422872,0.061398
14.195,5.454382,4.42317,0.061395000000000005
14.255,5.454671,4.423093,0.061416
14.32,5.454473,4.423326,0.061408000000000004
14.38,5.454381,4.4235050000000005,0.061408000000000004
14.445,5.454535,4.423576000000001,0.061411
14.505,5.454711,4.4236949999999995,0.061412
14.57,5.454947,4.423796,0.061409000000000005
14.63,5.455211,4.423909,0.061412
14.695,5.455384,4.424003,0.061411
14.755,5.455481,4.424114,0.061408000000000004
14.82,5.455544000000001,4.424244,0.061412
14.88,5.455639,4.424322,0.06140399999999999
14.945,5.4557839999999995,4.4244330000000005,0.061405999999999995
15.005,5.455736,4.424486,0.061404999999999994
15.07,5.455857,4.42464,0.061409000000000005
15.13,5.45593,4.424722,0.06141
15.195,5.455947,4.424807,0.061405999999999995
15.255,5.456022,4.42496,0.061411
15.32,5.459349,4.428319,0.061384
15.38,5.467218,4.43542,0.061397
15.445,5.476134,4.443411,0.061391999999999995
15.505,5.482686,4.449319999999999,0.061398
15.57,5.489749,4.45568,0.061389
15.63,5.497347,4.462543,0.061398
15.695,5.505443,4.469844999999999,0.061402
15.755,5.512154,4.475922,0.0614
15.82,5.51965,4.482684,0.061395000000000005
15.88,5.527016000000001,4.489329,0.061399
15.945,5.534853,4.496418,0.061398
16.01,5.542338,4.503172,0.061401
16.074999,5.549962,4.510054,0.061397
16.135,5.557208999999999,4.516612,0.0614
16.199999,5.564931,4.523592,0.061398
16.26,5.571994999999999,4.52996,0.061399
16.324999,5.579691,4.536912999999999,0.061396000000000006
16.385,5.586849,4.543367,0.061399
16.449999,5.594519,4.550287,0.061397
16.51,5.601542,4.556630999999999,0.061398
16.574999,5.609266000000001,4.5636209999999995,0.061398
16.635,5.616472,4.570117,0.061402
16.699999,5.624065,4.5769589999999996,0.061399
16.76,5.631181,4.583371,0.0614
16.824999,5.638964,4.590392,0.061399
16.885,5.642547,4.593202,0.061411
16.949999,5.6394589999999996,4.589362,0.061397
17.01,5.631573,4.5821510000000005,0.061398
17.074999,5.623232,4.574544,0.061386
17.135,5.616837,4.56871,0.061397
17.199999,5.609482,4.5620330000000004,0.061399
17.26,5.60401,4.557384,0.061377999999999995
17.324999,5.603122,4.556808,0.061384
17.385,5.604076,4.557448,0.061384
17.449999,5.604267,4.557497,0.061401
17.51,5.603306,4.556872,0.061397
17.574999,5.6031010000000006,4.556753,0.06140399999999999
17.635,5.603547,4.5567779999999996,0.061416
17.699999,5.603549,4.556589,0.061408000000000004
17.76,5.603839,4.556482,0.061411
17.824999,5.604157,4.556399,0.061413
17.885,5.604099,4.5563080000000005,0.061409000000000005
17.949999,5.6042559999999995,4.556207,0.061404999999999994
18.01,5.6044089999999995,4.556102,0.061407
18.074999,5.604445,4.555994,0.06140399999999999
18.135,5.604515,4.555884,0.06140399999999999
18.199999,5.604582,4.555753,0.061417
18.26,5.604467,4.5556779999999995,0.061411
18.324999,5.6043970000000005,4.55561,0.061415
18.385,5.604378,4.555522,0.061409000000000005
18.449999,5.604347,4.55543,0.061415
18.51,5.604299,4.555369000000001,0.061411
18.574999,5.6073379999999995,4.551613,0.061384
18.635,5.614086,4.543408,0.061398
18.699999,5.621579,4.534325,0.061389
18.76,5.6274489999999995,4.527197,0.061397
18.824999,5.633442,4.519933,0.061392999999999996
18.885,5.639651000000001,4.512365,0.061395000000000005
18.949999,5.646618,4.503888,0.061399
19.01,5.65257,4.496653,0.061403
19.074999,5.6588709999999995,4.488974,0.061390999999999994
19.135,5.665138,4.4813540000000005,0.061396000000000006
19.199999,5.67184,4.4731760000000005,0.06140399999999999
19.26,5.676076999999999,4.467814,0.06140399999999999
19.324999,5.677048,4.465936,0.0614
19.385,5.676701,4.466241,0.061399
19.449999,5.6764209999999995,4.466629,0.061392999999999996
19.51,5.67663,4.466588,0.061403
19.574999,5.67665,4.466741000000001,0.061411
19.635,5.676474,4.466986,0.061404999999999994
19.699999,5.676548,4.46703,0.06141799999999999
19.76,5.676682,4.467095,0.061413999999999996
19.824999,5.676784,4.467215,0.061409000000000005
19.885,5.677053,4.46729,0.061413999999999996
19.949999,5.677236,4.467383,0.061408000000000004
20.01,5.677366999999999,4.467491000000001,0.061416
20.074999,5.677393,4.467576,0.061413
20.135,5.677555,4.467688,0.061412
20.199999,5.6779269999999995,4.46781,0.061404999999999994
20.26,5.678198,4.467926,0.061413
20.324999,5.678348000000001,4.468016,0.061411
20.385,5.67839,4.468091,0.061409000000000005
20.449999,5.67848,4.468216,0.061413
20.51,5.678452,4.468273,0.061412
20.574999,5.681768,4.471566999999999,0.061387
20.635,5.689698,4.478549,0.061402
20.699999,5.698611,4.486405,0.061399
20.76,5.705335,4.4923519999999995,0.061397
20.824999,5.712416,4.498633,0.061389
20.885,5.720057,4.505394,0.061403
20.949999,5.7282,4.512586,0.0614
21.01,5.735079,4.518657,0.061397
21.074999,5.742625,4.525321,0.061392999999999996
21.135,5.750013,4.531848,0.0614
21.199999,5.75786,4.5387699999999995,0.061399
21.26,5.764919,4.544997,0.061398
21.324999,5.772719,4.551887000000001,0.061396000000000006
21.385,5.779953,4.558258,0.061397
21.449999,5.787682,4.5650949999999995,0.061394000000000004
21.51,5.794879,4.571447,0.0614
21.574999,5.802637,4.578291,0.061394000000000004
21.635,5.809819999999999,4.584626999999999,0.0614
21.699999,5.817569000000001,4.591465,0.061396000000000006
21.76,5.824773,4.597824,0.061397
21.824999,5.832561,4.604735,0.061399
21.885,5.839683,4.611041999999999,0.061399
21.949999,5.847421,4.617871,0.061397
22.01,5.854671,4.624280000000001,0.061397
22.074999,5.862471,4.631169,0.061407
22.135,5.869546,4.637424,0.061398
22.199999,5.877307,4.644279,0.061396000000000006
22.26,5.884567,4.650677,0.061394000000000004
22.324999,5.892328,4.657541,0.061395000000000005
22.385,5.899465,4.663825,0.061397
22.449999,5.907242,4.670694999999999,0.061398
22.51,5.914472,4.677105,0.061401
22.574999,5.922263,4.683981,0.061402
22.635,5.9293309999999995,4.690233999999999,0.061398
22.699999,5.937089,4.697108999999999,0.061396000000000006
22.76,5.944355000000001,4.703517,0.061396000000000006
22.824999,5.95212,4.710383,0.061399
22.885,5.959280000000001,4.716684,0.061398
22.949999,5.967003,4.723512,0.061396000000000006
23.01,5.974223,4.729897,0.061403
23.074999,5.981975,4.736751,0.061402
23.135,5.989128,4.743074,0.061397
23.199999,5.996926,4.749978,0.0614
23.26,6.004111,4.756341,0.061396000000000006
23.324999,6.011857,4.763182,0.061401
23.385,6.019007,4.769474,0.061398
23.449999,6.02684,4.776414,0.061396000000000006
23.51,6.034018,4.782755,0.061401
23.574999,6.0417510000000005,4.789569,0.061398
23.635,6.048905,4.795908,0.061395000000000005
23.699999,6.056724,4.802814,0.061398
23.76,6.063903,4.809147,0.061395000000000005
23.824999,6.071651999999999,4.815994,0.061398
23.885,6.07883,4.822335,0.061397
23.949999,6.086606,4.829206,0.0614
24.01,6.093754,4.8354989999999995,0.061399
24.074999,6.101579,4.84239,0.061399
24.135,6.108727,4.84871,0.061396000000000006
24.199999,6.116493,4.855567,0.061403
24.26,6.123665,4.861885,0.0614
24.324999,6.131454,4.868771,0.061395000000000005
24.385,6.1386769999999995,4.875147,0.061396000000000006
24.449999,6.146472,4.882014,0.061396000000000006
24.51,6.153608999999999,4.888307,0.061399
24.574999,6.161348,4.895135,0.061399
24.635,6.168519,4.901465,0.061397
24.699999,6.176354,4.908384,0.061399
24.76,6.183517,4.914713,0.061399
24.824999,6.191244999999999,4.921511,0.0614
24.885,6.198462,4.9278889999999995,0.061398
24.949999,6.206272,4.934766000000001,0.061398
25.01,6.213418,4.941098,0.061398
25.074999,6.221165,4.947933,0.061395000000000005
25.135,6.228378,4.954317,0.061397
25.199999,6.236154,4.961203,0.061397
25.26,6.2432989999999995,4.967529,0.061396000000000006
25.324999,6.251078,4.974394,0.061397
25.385,6.258232,4.980715,0.061396000000000006
25.449999,6.26602,4.987613,0.061401
25.51,6.273201,4.9939480000000005,0.061399
25.574999,6.2809550000000005,5.000794,0.061398
25.635,6.288161,5.007161,0.061397
25.699999,6.295896,5.01401,0.061397
25.76,6.303068,5.020356,0.061395000000000005
25.824999,6.310843,5.027231,0.061394000000000004
25.885,6.318011,5.033575,0.061397
25.949999,6.325753,5.040399,0.061398
26.01,6.332948,5.046745,0.061398
26.074999,6.340711,5.05361,0.061395000000000005
26.135,6.347939,5.059997,0.061397
26.199999,6.355681,5.066834,0.061398
26.26,6.362821,5.073141000000001,0.061397
26.324999,6.3705940000000005,5.080032,0.061397
26.385,6.377831,5.086417,0.061396000000000006
26.449999,6.385554,5.093236,0.061399
26.51,6.392708,5.099547,0.061396000000000006
26.574999,6.400513,5.106433999999999,0.061395000000000005
26.635,6.407732,5.112801999999999,0.061399
26.699999,6.415458999999999,5.119644999999999,0.061397
26.76,6.422637,5.1259879999999995,0.061396000000000006
26.824999,6.430468,5.132905,0.061397
26.885,6.437623,5.13923,0.061397
26.949999,6.445313,5.146024,0.061399
27.01,6.45253,5.15238,0.061398
27.074999,6.46031,5.159274,0.061398
27.135,6.46748,5.165598,0.061395000000000005
27.199999,6.4752790000000005,5.172478,0.061397
27.26,6.482489,5.178855,0.061397
27.324999,6.490229,5.18572,0.061397
27.385,6.4973849999999995,5.192035,0.061398
27.449999,6.505168,5.198931,0.061398
27.51,6.512316,5.205235,0.061394000000000004
27.574999,6.520109,5.212128,0.061396000000000006
27.635,6.527307,5.218497,0.0614
27.699999,6.535026,5.225323,0.061399
27.76,6.54219,5.231673000000001,0.061398
27.824999,6.54999,5.238563,0.061398
27.885,6.557192999999999,5.244934,0.061399
27.949999,6.564933,5.251775,0.061397
28.01,6.572086,5.258091,0.061395000000000005
28.074999,6.579898,5.264985,0.061399
28.135,6.58703,5.271289,0.061397
28.199999,6.594797,5.278135,0.061396000000000006
28.26,6.601989,5.284493,0.061397
28.324999,6.609754,5.291348999999999,0.061398
28.385,6.616966000000001,5.297722,0.061397
28.449999,6.624735,5.304566,0.061396000000000006
28.51,6.631904,5.310903,0.061397
28.574999,6.6396679999999995,5.317752,0.061398
28.635,6.6469119999999995,5.32412,0.061397
28.699999,6.654638,5.330944000000001,0.061403
28.76,6.661785000000001,5.337251,0.061399
28.824999,6.669649000000001,5.344208999999999,0.0614
28.885,6.676792999999999,5.350502,0.061397
28.949999,6.684514999999999,5.357325,0.061397
29.01,6.691744,5.3637239999999995,0.061398
29.074999,6.6995130000000005,5.3706059999999995,0.061398
29.135,6.706631,5.3768769999999995,0.061396000000000006
29.199999,6.7143880000000005,5.383736,0.061398
29.26,6.721586,5.390066,0.061398
29.324999,6.729373,5.396932,0.061399
29.385,6.736565,5.403275,0.061397
29.449999,6.7443800000000005,5.410229,0.061401
29.51,6.7515160000000005,5.416526999999999,0.061398
29.574999,6.759276,5.423358,0.061399
29.635,6.766448,5.429683,0.061401
29.699999,6.774259,5.436586,0.061398
29.76,6.781411,5.442917,0.061396000000000006
29.824999,6.789178,5.449774,0.061399
29.885,6.796365,5.456101,0.0614
29.949999,6.8041279999999995,5.462959,0.061390999999999994
30.01,6.81133,5.469325,0.061397
30.074999,6.819122999999999,5.476192,0.0614
30.135,6.826275999999999,5.482544,0.061402
30.199999,6.833987,5.489343,0.061398
30.26,6.841166,5.495672,0.061397
30.324999,6.8490210000000005,5.502584,0.061398
30.385,6.856153,5.508876,0.061399
30.449999,6.863875999999999,5.515718,0.061396000000000006
30.51,6.871141000000001,5.522121,0.061396000000000006
30.574999,6.878896000000001,5.528964,0.061395000000000005
30.635,6.8860410000000005,5.535285,0.061398
30.699999,6.893785,5.542118,0.0614
30.76,6.901018,5.548508999999999,0.061397
30.824999,6.908813,5.555407,0.061396000000000006
30.885,6.915939999999999,5.561704,0.0614
30.949999,6.9237020000000005,5.56859,0.061398
31.01,6.930936,5.574949,0.061401
31.074999,6.938724000000001,5.581846,0.061398
31.135,6.945874000000001,5.588149,0.061396000000000006
31.199999,6.95361,5.594976,0.061397
31.26,6.960808,5.601342,0.061401
31.324999,6.968592999999999,5.608229,0.061395000000000005
31.385,6.97575,5.614573,0.061397
31.449999,6.983563,5.621433000000001,0.061394000000000004
31.51,6.9907070000000004,5.627768,0.061397
31.574999,6.998427,5.634587000000001,0.061399
31.635,7.005624000000001,5.640937999999999,0.061398
31.699999,7.013458,5.647857,0.061398
31.76,7.020658,5.654215,0.061403
31.824999,7.0283619999999996,5.661026000000001,0.061397
31.885,7.035525,5.667347,0.061399
31.949999,7.043332,5.674245,0.061396000000000006
32.014998999999996,7.051100999999999,5.68109,0.061398
32.075001,7.058266000000001,5.687436,0.061394000000000004
32.139998999999996,7.066089,5.694344999999999,0.061397
32.200001,7.07322,5.70065,0.061399
32.264998999999996,7.081003,5.707503,0.061395000000000005
32.325001,7.088225,5.713869,0.061398
32.389998999999996,7.09599,5.720728,0.061396000000000006
32.450001,7.103178999999999,5.727074,0.0614
32.514998999999996,7.110955000000001,5.733934,0.061397
32.575001,7.118136,5.7402690000000005,0.061399
32.639998999999996,7.125850999999999,5.747073,0.061398
32.700001,7.133088000000001,5.753465,0.061398
32.764998999999996,7.140861,5.760311,0.061392999999999996
32.825001,7.148,5.7666319999999995,0.061401
32.889998999999996,7.1557759999999995,5.773498,0.0614
32.950001,7.162960000000001,5.779847,0.0614
33.014998999999996,7.170771,5.786755,0.061399
33.075001,7.177881,5.793012,0.061395000000000005
33.139998999999996,7.18572,5.799935,0.061395000000000005
33.200001,7.192892999999999,5.80629,0.061396000000000006
33.264998999999996,7.200664999999999,5.813145,0.061398
33.325001,7.207802,5.819458999999999,0.061392999999999996
33.389998999999996,7.215575,5.826366999999999,0.061396000000000006
33.450001,7.222792,5.832754,0.061398
33.514998999999996,7.230542,5.83959,0.061396000000000006
33.575001,7.237646000000001,5.84589,0.061396000000000006
33.639998999999996,7.245446,5.852776,0.061401
33.700001,7.252623,5.859123,0.061397
33.764998999999996,7.260406,5.866009,0.061397
33.825001,7.267575999999999,5.8723540000000005,0.061398
33.889998999999996,7.2753820000000005,5.879215,0.061399
33.950001,7.282553999999999,5.885527,0.061398
34.014998999999996,7.290310000000001,5.8923559999999995,0.061399
34.075001,7.297511,5.898694,0.061399
34.139998999999996,7.305332000000001,5.905603,0.061396000000000006
34.200001,7.312523,5.911948000000001,0.061396000000000006
34.264998999999996,7.320261,5.918778,0.061396000000000006
34.325001,7.327428,5.925134,0.061396000000000006
34.389998999999996,7.335228999999999,5.93203,0.0614
34.450001,7.342337,5.938297,0.061399
34.514998999999996,7.350103,5.945166,0.061397
34.575001,7.357355,5.951569,0.0614
34.639998999999996,7.365098,5.958423000000001,0.061397
34.700001,7.372256,5.964729,0.061399
34.764998999999996,7.3800740000000005,5.97164,0.061398
34.825001,7.387235,5.977944,0.061394000000000004
34.889998999999996,7.394989,5.984801,0.061401
34.950001,7.402166,5.991131,0.061394000000000004
35.014998999999996,7.409986,5.9980269999999996,0.061397
35.075001,7.417136,6.004334,0.061401
35.139998999999996,7.424888,6.011179,0.061398
35.200001,7.4320710000000005,6.017494,0.061399
35.264998999999996,7.439850999999999,6.024362,0.061395000000000005
35.325001,7.447075999999999,6.030754,0.061398
35.389998999999996,7.454821000000001,6.037595,0.0614
35.450001,7.461942999999999,6.043899,0.061399
35.514998999999996,7.469728999999999,6.050791,0.061395000000000005
35.575001,7.476917,6.057156,0.061395000000000005
35.639998999999996,7.484692999999999,6.06401,0.061401
35.700001,7.491844,6.070311,0.061394000000000004
35.764998999999996,7.499677,6.077205,0.061397
35.825001,7.506863,6.083562000000001,0.061395000000000005
35.889998999999996,7.514589999999999,6.090391,0.061394000000000004
35.950001,7.521778,6.096725,0.0614
36.014998999999996,7.529567999999999,6.10358,0.061402
36.075001,7.536747,6.10992,0.061399
36.139998999999996,7.544552,6.116789,0.061398
36.200001,7.5517460000000005,6.1231480000000005,0.061395000000000005
36.264998999999996,7.559531,6.12999,0.061399
36.325001,7.566642,6.136248999999999,0.061395000000000005
36.389998999999996,7.574502000000001,6.143165,0.061398
36.450001,7.581703,6.149533,0.061399
36.514998999999996,7.58942,6.156324,0.061399
36.575001,7.596564999999999,6.162619,0.061397
36.639998999999996,7.604407000000001,6.169529,0.061399
36.700001,7.611578999999999,6.175866,0.0614
36.764998999999996,7.619336,6.1827440000000005,0.061394000000000004
36.825001,7.626542999999999,6.189074,0.061395000000000005
36.889998999999996,7.634333,6.195936,0.061398
36.950001,7.641508,6.202268,0.061399
37.014998999999996,7.64923,6.209075,0.061398
37.075001,7.656453999999999,6.2154300000000005,0.0614
37.139998999999996,7.664267,6.222308,0.061398
37.200001,7.671428,6.228616000000001,0.061397
37.264998999999996,7.679185,6.23546,0.061395000000000005
37.325001,7.686389999999999,6.241821,0.061396000000000006
37.389998999999996,7.694183,6.248715,0.0614
37.450001,7.70135,6.255015,0.061398
37.514998999999996,7.709134,6.261874,0.061399
37.575001,7.7163,6.268187999999999,0.061399
37.639998999999996,7.724057000000001,6.275041000000001,0.061401
37.700001,7.7312330000000005,6.281382,0.061398
37.764998999999996,7.7391190000000005,6.288332,0.061395000000000005
37.825001,7.746261,6.294619,0.061399
37.889998999999996,7.753972,6.301403,0.061399
37.950001,7.761213000000001,6.307791,0.061394000000000004
38.014998999999996,7.769072,6.314726,0.061396000000000006
38.075001,7.776207,6.321003,0.061398
38.139998999999996,7.783942,6.327818,0.061401
38.200001,7.791125999999999,6.334162999999999,0.061398
38.264998999999996,7.798939999999999,6.341064,0.061392999999999996
38.325001,7.8061240000000005,6.347411,0.061401
38.389998999999996,7.813828999999999,6.354212,0.061396000000000006
38.450001,7.821078,6.360628,0.0614
38.514998999999996,7.828848,6.367476,0.061396000000000006
38.575001,7.836010000000001,6.373791000000001,0.061399
38.639998999999996,7.843791,6.38065,0.061397
38.700001,7.850935000000001,6.386936,0.061396000000000006
38.764998999999996,7.85871,6.393807,0.061397
38.825001,7.865941,6.400176,0.061402
38.889998999999996,7.873692999999999,6.407017,0.061397
