t,x,y,z
38.514998999999996,4.945405,9.262292,0.061390999999999994
38.575001,4.943689,9.271664,0.061389
38.639998999999996,4.941798,9.281842,0.061388
38.700001,4.940051,9.291304,0.061385
38.764998999999996,4.9381699999999995,9.301496,0.061394000000000004
38.825001,4.936452,9.310851,0.061396000000000006
38.889998999999996,4.934566,9.321024000000001,0.061386
38.950001,4.932823,9.330489,0.061387
39.014998999999996,4.930951,9.340745,0.061384
39.075001,4.929215,9.350175,0.061394000000000004
39.139998999999996,4.927347,9.360344,0.061396000000000006
39.200001,4.925636,9.369689,0.0614
39.264998999999996,4.923761,9.379957000000001,0.061389
39.325001,4.922011,9.389455,0.061386
39.389998999999996,4.920147,9.399592,0.06139
39.450001,4.918471,9.408761,0.061385
39.514998999999996,4.916601999999999,9.418981,0.061387
39.575001,4.914825,9.42857,0.06138300000000001
39.639998999999996,4.912944,9.438811,0.061390999999999994
39.700001,4.911243,9.448091,0.061390999999999994
39.764998999999996,4.909402,9.458250999999999,0.061397
39.825001,4.907678,9.467759,0.061389
39.889998999999996,4.905776,9.478069999999999,0.061394000000000004
39.950001,4.904042,9.487358,0.061387
40.014998999999996,4.902181,9.49747,0.061394000000000004
40.075001,4.900441000000001,9.506927000000001,0.061391999999999995
40.139998999999996,4.898549,9.51716,0.061384
40.200001,4.896797,9.526679,0.06138099999999999
40.264998999999996,4.8949620000000005,9.536802,0.061389
40.325001,4.893269,9.546073,0.061391999999999995
40.389998999999996,4.891381,9.556322999999999,0.061390999999999994
40.450001,4.889628,9.565805000000001,0.061392999999999996
40.514998999999996,4.887755,9.575925,0.06138099999999999
40.575001,4.886005,9.585385,0.061387
40.639998999999996,4.884123000000001,9.595592,0.061388
40.700001,4.882445,9.604801,0.061391999999999995
40.764998999999996,4.880558000000001,9.615093,0.061395000000000005
40.825001,4.87878,9.624753,0.06139
40.889998999999996,4.876912,9.634953,0.061395000000000005
40.950001,4.875212,9.644219999999999,0.061395000000000005
41.014998999999996,4.873354,9.654326,0.061394000000000004
41.075001,4.871624,9.663839999999999,0.061395000000000005
41.139998999999996,4.869774,9.673992,0.061391999999999995
41.200001,4.868043,9.683404,0.06139
41.264998999999996,4.866167,9.693666,0.061396000000000006
41.325001,4.864429,9.70307,0.061389
41.389998999999996,4.86257,9.71325,0.061394000000000004
41.450001,4.860844,9.722577000000001,0.061382000000000006
41.514998999999996,4.858944,9.732894,0.061396000000000006
41.575001,4.857211,9.742417999999999,0.061388
41.639998999999996,4.855348,9.752508,0.061388
41.700001,4.85365,9.761723,0.061387
41.764998999999996,4.851756,9.772086999999999,0.061389
41.825001,4.849998,9.781647999999999,0.061394000000000004
41.889998999999996,4.8481760000000005,9.791634,0.061382000000000006
41.950001,4.846451,9.801081,0.061386
42.014998999999996,4.844562000000001,9.811283999999999,0.061394000000000004
42.075001,4.842848,9.820605,0.061396000000000006
42.139998999999996,4.840965,9.830896000000001,0.06138300000000001
42.200001,4.839205000000001,9.840505,0.06139
42.264998999999996,4.837379,9.850582000000001,0.06139
42.325001,4.83568,9.859886,0.061390999999999994
42.389998999999996,4.833782,9.870141,0.061387
42.450001,4.8320419999999995,9.879622,0.061386
42.514998999999996,4.830179,9.889803,0.061387
42.575001,4.82848,9.899183,0.061390999999999994
42.639998999999996,4.826626999999999,9.909353999999999,0.061390999999999994
42.700001,4.8249260000000005,9.918776,0.061391999999999995
42.764998999999996,4.823049,9.929056,0.061391999999999995
42.825001,4.821321,9.93854,0.061387
42.889998999999996,4.819476,9.948698,0.061385
42.950001,4.81778,9.957871,0.06139
43.014998999999996,4.815921,9.968092,0.061390999999999994
43.075001,4.814135,9.977778,0.06138300000000001
43.139998999999996,4.8122489999999996,9.98803,0.061389
43.200001,4.810574,9.997167,0.0614
43.264998999999996,4.808708,10.007211999999999,0.061394000000000004
43.325001,4.806939,10.016878,0.061387
43.389998999999996,4.805038,10.027296,0.061382000000000006
43.450001,4.8033660000000005,10.036592,0.061395000000000005
43.514998999999996,4.801548,10.046512,0.061391999999999995
43.575001,4.799816000000001,10.055989,0.061392999999999996
43.639998999999996,4.797886,10.066423,0.061384
43.700001,4.796158999999999,10.075857000000001,0.06139
43.764998999999996,4.794319000000001,10.085841,0.061394000000000004
43.825001,4.792602,10.095141,0.061388
43.889998999999996,4.790682,10.105647,0.061377
43.950001,4.788926999999999,10.115203,0.061391999999999995
44.014998999999996,4.787098,10.12513,0.061391999999999995
44.075001,4.7854019999999995,10.134436,0.061384
44.139998999999996,4.7834959999999995,10.144796000000001,0.061388
44.200001,4.781796,10.154278999999999,0.06139
44.264998999999996,4.779952,10.164411999999999,0.06138099999999999
44.325001,4.7782480000000005,10.173758,0.061388
44.389998999999996,4.77641,10.183921,0.06139
44.450001,4.774679,10.193425999999999,0.061390999999999994
44.514998999999996,4.772818,10.203660000000001,0.061387
44.575001,4.771116,10.213,0.061385
44.639998999999996,4.769255,10.223227,0.061394000000000004
44.700001,4.7675220000000005,10.232686,0.061389
44.764998999999996,4.765676999999999,10.242837,0.061392999999999996
44.825001,4.763939,10.252266,0.061395000000000005
44.889998999999996,4.762078,10.262486,0.061390999999999994
44.950001,4.760333,10.272011000000001,0.06139
45.014998999999996,4.75845,10.28218,0.061390999999999994
45.075001,4.756747,10.291464,0.06138099999999999
45.139998999999996,4.754871,10.301675,0.061387
45.200001,4.753123,10.311244,0.061394000000000004
45.264998999999996,4.7512550000000005,10.321514,0.06138300000000001
45.325001,4.74956,10.330778,0.061390999999999994
45.389998999999996,4.747725,10.340817999999999,0.061390999999999994
45.450001,4.745973,10.350344,0.061389
45.514998999999996,4.7440739999999995,10.360789,0.061387
45.575001,4.742386,10.370014999999999,0.061395000000000005
45.639998999999996,4.740568,10.380027,0.061389
45.700001,4.73883,10.389562,0.06139
45.764998999999996,4.7369129999999995,10.40006,0.06139
45.825001,4.735197,10.409398,0.061382000000000006
45.889998999999996,4.7333739999999995,10.419386,0.061387
45.950001,4.731627,10.428785000000001,0.061388
46.014998999999996,4.729766000000001,10.439095,0.061387
46.075001,4.728045,10.448552000000001,0.061388
46.139998999999996,4.726198,10.458682000000001,0.061390999999999994
46.200001,4.724479,10.468036,0.06139
46.264998999999996,4.722619,10.478292,0.06139
46.325001,4.720885,10.487746000000001,0.061389
46.389998999999996,4.719036,10.497864,0.061391999999999995
46.450001,4.717335,10.507185,0.061389
46.514998999999996,4.715468,10.517449000000001,0.061385
46.575001,4.713739,10.527003,0.061388
46.639998999999996,4.711915,10.537081,0.061389
46.700001,4.710242,10.546323,0.061387
46.764998999999996,4.708361,10.556629,0.06139
46.825001,4.7066230000000004,10.56616,0.061389
46.889998999999996,4.704741,10.576467999999998,0.061389
46.950001,4.703014,10.585856,0.061394000000000004
47.014998999999996,4.70118,10.595898,0.061391999999999995
47.075001,4.699476,10.605336,0.061388
47.139998999999996,4.697589,10.615667,0.061387
47.200001,4.695893,10.625001,0.061394000000000004
47.264998999999996,4.694030000000001,10.635162,0.061388
47.325001,4.692299,10.644672,0.061391999999999995
47.389998999999996,4.690412,10.654974000000001,0.061390999999999994
47.450001,4.688727,10.664287,0.06138300000000001
47.514998999999996,4.686856,10.674411,0.061387
47.575001,4.68518,10.683719,0.061384
47.639998999999996,4.683317,10.694005,0.061382000000000006
47.700001,4.681573,10.703511,0.06138
47.764998999999996,4.6797260000000005,10.713674000000001,0.061378999999999996
47.825001,4.678006,10.723114,0.06139
47.889998999999996,4.676168,10.733238,0.061389
47.950001,4.674462999999999,10.742664,0.061391999999999995
48.014998999999996,4.672618,10.752872,0.061388
48.075001,4.670908,10.762291000000001,0.061384
48.139998999999996,4.669077,10.772454,0.06138300000000001
48.200001,4.667336,10.781992,0.061382000000000006
48.264998999999996,4.665458,10.792268,0.061384
48.325001,4.663757,10.801497,0.061386
48.389998999999996,4.661908,10.811611,0.061394000000000004
48.450001,4.6601919999999994,10.821141,0.061394000000000004
48.514998999999996,4.65835,10.831357,0.06139
48.575001,4.656651,10.840758000000001,0.061394000000000004
48.639998999999996,4.6548300000000005,10.850878999999999,0.061385
48.700001,4.653091000000001,10.860353,0.061392999999999996
48.764998999999996,4.651216000000001,10.870687,0.06139
48.825001,4.649528,10.879972,0.061385
48.889998999999996,4.647698,10.890079,0.061387
48.950001,4.6459839999999994,10.899559,0.061386
49.014998999999996,4.644115,10.909834,0.061390999999999994
49.075001,4.642444,10.919085,0.061389
49.139998999999996,4.640604,10.929316,0.061388
49.200001,4.638895,10.938792999999999,0.061395000000000005
49.264998999999996,4.637054,10.948935,0.06138300000000001
49.325001,4.635315,10.958425,0.061390999999999994
49.389998999999996,4.633481,10.968691999999999,0.061390999999999994
49.450001,4.631794,10.978057000000002,0.061391999999999995
49.514998999999996,4.629937,10.98824,0.061390999999999994
49.575001,4.628237,10.997641,0.061394000000000004
49.639998999999996,4.62643,11.007722,0.061392999999999996
49.700001,4.624708999999999,11.017177,0.061382000000000006
49.764998999999996,4.622827,11.027516,0.061397
49.825001,4.621126,11.036833,0.061388
49.889998999999996,4.619265,11.047088,0.061385
49.950001,4.617507,11.056543,0.061384
50.014998999999996,4.615694,11.066566,0.061389
50.075001,4.613980000000001,11.075948,0.061392999999999996
50.139998999999996,4.612105000000001,11.086300999999999,0.061392999999999996
50.200001,4.610371,11.095833,0.061382000000000006
50.264998999999996,4.608535,11.106022,0.061390999999999994
50.325001,4.606833999999999,11.11533,0.061385
50.389998999999996,4.605005,11.125457,0.061389
50.450001,4.603287,11.134986,0.061387
50.514998999999996,4.601437000000001,11.145204,0.061384
50.575001,4.599752,11.154485000000001,0.061385
50.639998999999996,4.597903,11.164721,0.061388
50.700001,4.596196,11.174099,0.061391999999999995
50.764998999999996,4.594346,11.184357,0.061386
50.825001,4.592626,11.193908,0.061390999999999994
50.889998999999996,4.590793,11.204053,0.061389
50.950001,4.589107,11.213308,0.061388
51.014998999999996,4.587228,11.223604,0.061392999999999996
51.075001,4.58552,11.233106,0.061388
51.139998999999996,4.583679,11.243265,0.061387
51.204997999999996,4.581854,11.253378,0.061388
51.264998999999996,4.580141,11.26285,0.061394000000000004
51.329997999999996,4.57828,11.273147999999999,0.061378999999999996
51.389998999999996,4.576582,11.282649000000001,0.06139
51.454997999999996,4.574768,11.292649,0.06139
51.514998999999996,4.573055,11.301964,0.06139
51.579997999999996,4.571177,11.312261999999999,0.06139
51.639998999999996,4.569422,11.321867,0.061389
51.704997999999996,4.567579,11.331978999999999,0.06138300000000001
51.764998999999996,4.5658970000000005,11.341252,0.061388
51.829997999999996,4.564051999999999,11.351452,0.061387
51.889998999999996,4.562334,11.36103,0.061387
51.954997999999996,4.560477,11.371300999999999,0.061390999999999994
52.014998999999996,4.558781,11.380556,0.061396000000000006
52.079997999999996,4.556952,11.390687,0.06138300000000001
52.139998999999996,4.5552220000000005,11.400243,0.061390999999999994
52.204997999999996,4.55336,11.410522,0.061394000000000004
52.264998999999996,4.551696,11.419764,0.061388
52.329997999999996,4.549832,11.429948,0.061386
52.389998999999996,4.548114,11.43957,0.06139
52.454997999999996,4.546265,11.44972,0.061386
52.514998999999996,4.544604,11.458938,0.061386
52.579997999999996,4.542747,11.469219,0.061390999999999994
52.639998999999996,4.541036,11.478713,0.06139
52.704997999999996,4.53923,11.488883,0.061391999999999995
52.764998999999996,4.537536,11.49832,0.061385
52.829997999999996,4.535685,11.50863,0.061388
52.889998999999996,4.533987000000001,11.518064,0.061385
52.954997999999996,4.5321489999999995,11.528179,0.061392999999999996
53.014998999999996,4.530426,11.537542,0.061389
53.079997999999996,4.528549,11.547855,0.061386
53.139998999999996,4.526828,11.557304,0.061386
53.204997999999996,4.525005999999999,11.567341,0.061384
53.264998999999996,4.523318,11.576797000000001,0.061384
53.329997999999996,4.521476,11.587123,0.06138300000000001
53.389998999999996,4.519792,11.596451,0.061394000000000004
53.454997999999996,4.517981,11.606537,0.061397
53.514998999999996,4.516242,11.616082,0.061392999999999996
53.579997999999996,4.514367,11.626387,0.061387
53.639998999999996,4.512685,11.635786,0.061389
53.704997999999996,4.510918,11.645519,0.06139
53.764998999999996,4.509203,11.655073,0.061392999999999996
53.829997999999996,4.507283999999999,11.665688000000001,0.061386
53.889998999999996,4.505605999999999,11.675112,0.061388
53.954997999999996,4.503839,11.684844,0.061377
54.014998999999996,4.502136,11.694306,0.06139
54.079997999999996,4.500237,11.704767,0.061385
54.139998999999996,4.498518,11.714336,0.061386
54.204997999999996,4.496726,11.724354,0.06139
54.264998999999996,4.495056,11.733671000000001,0.061386
54.329997999999996,4.493186,11.743978,0.061387
54.389998999999996,4.491486,11.753442,0.061387
54.454997999999996,4.489653,11.763681,0.061388
54.514998999999996,4.487968,11.773119,0.061398
54.579997999999996,4.48615,11.78322,0.061387
54.639998999999996,4.484457,11.792643,0.061394000000000004
54.704997999999996,4.482621,11.802866999999999,0.061389
54.764998999999996,4.4809209999999995,11.81236,0.061387
54.829997999999996,4.479101999999999,11.822566,0.061392999999999996
54.889998999999996,4.477399,11.83199,0.061389
54.954997999999996,4.4755650000000005,11.842155,0.061392999999999996
55.014998999999996,4.473836,11.85158,0.061384
55.079997999999996,4.471964,11.861908999999999,0.06138
55.139998999999996,4.470267,11.871286,0.061392999999999996
55.204997999999996,4.468466,11.881311,0.061392999999999996
55.264998999999996,4.466761,11.890804,0.061388
55.329997999999996,4.464913,11.901147,0.061392999999999996
55.389998999999996,4.4632309999999995,11.910535000000001,0.061391999999999995
55.454997999999996,4.461412,11.9206,0.061385
55.514998999999996,4.459731,11.929996000000001,0.061388
55.579997999999996,4.457913,11.940254,0.061388
55.639998999999996,4.456207,11.949691,0.061397
55.704997999999996,4.454352,11.959909,0.061392999999999996
55.764998999999996,4.452693,11.969242999999999,0.061389
55.829997999999996,4.450856,11.979422,0.061391999999999995
55.889998999999996,4.449147,11.98892,0.061394000000000004
55.954997999999996,4.447289,11.999213000000001,0.061391999999999995
56.014998999999996,4.4456,12.008567,0.061395000000000005
56.079997999999996,4.443757,12.018675,0.061395000000000005
56.139998999999996,4.442039,12.028189,0.061395000000000005
56.204997999999996,4.440174,12.038523,0.06139
56.264998999999996,4.438502,12.04787,0.061387
56.329997999999996,4.4366959999999995,12.057893,0.061390999999999994
56.389998999999996,4.435045,12.067245,0.061390999999999994
56.454997999999996,4.433187,12.077657,0.061386
56.514998999999996,4.431464,12.087233,0.061384
56.579997999999996,4.429655,12.097333,0.06138099999999999
56.639998999999996,4.428014,12.106622,0.06139
56.704997999999996,4.426196,12.116838000000001,0.061385
56.764998999999996,4.424472,12.126369,0.061396000000000006
56.829997999999996,4.4226339999999995,12.136516,0.061390999999999994
56.889998999999996,4.420921,12.145871000000001,0.061385
56.954997999999996,4.419048,12.156246000000001,0.061385
57.014998999999996,4.417341,12.16573,0.06139
57.079997999999996,4.415531,12.175801,0.061390999999999994
57.139998999999996,4.413863,12.185024,0.061389
57.204997999999996,4.412001,12.195328,0.061384
57.264998999999996,4.410262,12.204947,0.06139
57.329997999999996,4.408426,12.215171,0.061389
57.389998999999996,4.4067680000000005,12.224463,0.061401
57.454997999999996,4.404944,12.234583,0.061384
57.514998999999996,4.403225,12.244148,0.061391999999999995
57.579997999999996,4.401396,12.254363,0.061389
57.639998999999996,4.399719,12.263652,0.061382000000000006
57.704997999999996,4.39789,12.27388,0.061390999999999994
57.764998999999996,4.39621,12.283389999999999,0.061402
57.829997999999996,4.394354,12.293666,0.061390999999999994
57.889998999999996,4.3926680000000005,12.303036,0.061395000000000005
57.954997999999996,4.39084,12.313216,0.061392999999999996
58.014998999999996,4.389172,12.322564,0.061394000000000004
58.079997999999996,4.387328,12.332767,0.061390999999999994
58.139998999999996,4.3856209999999995,12.342322,0.061392999999999996
58.204997999999996,4.383779,12.352499,0.061382000000000006
58.264998999999996,4.382123,12.361889999999999,0.061389
58.329997999999996,4.380291000000001,12.372173,0.061396000000000006
58.389998999999996,4.378605,12.381516,0.061396000000000006
58.454997999999996,4.3767879999999995,12.391691999999999,0.061392999999999996
58.514998999999996,4.375082,12.401114999999999,0.061392999999999996
58.579997999999996,4.373252,12.411377,0.061388
58.639998999999996,4.371543,12.420888,0.061388
58.704997999999996,4.369726999999999,12.430964999999999,0.061386
58.764998999999996,4.368067,12.440239,0.061386
58.829997999999996,4.366223000000001,12.450566,0.061387
58.889998999999996,4.364508,12.460161,0.061387
58.954997999999996,4.36268,12.470334,0.061386
59.014998999999996,4.361014,12.479617999999999,0.061390999999999994
59.079997999999996,4.3591809999999995,12.489801,0.061384
59.139998999999996,4.357464,12.499352,0.061377999999999995
59.204997999999996,4.355601999999999,12.509692999999999,0.06138
59.264998999999996,4.353929,12.519007,0.061386
59.329997999999996,4.352143,12.528967999999999,0.06139
59.389998999999996,4.350464,12.538339,0.061392999999999996
59.454997999999996,4.348629,12.548721,0.061388
59.514998999999996,4.346906,12.558258,0.061390999999999994
59.579997999999996,4.345102,12.568338,0.061385
59.639998999999996,4.343396,12.577683,0.061395000000000005
59.704997999999996,4.341558,12.58788,0.061396000000000006
59.764998999999996,4.339843,12.597358999999999,0.061392999999999996
59.829997999999996,4.3380160000000005,12.607638,0.061394000000000004
59.889998999999996,4.33636,12.616925,0.061389
59.954997999999996,4.334551,12.627092999999999,0.0614
60.014998999999996,4.332843,12.636714,0.061391999999999995
