t,x,y,z
39.264998999999996,4.908385,4.405508,0.06140399999999999
39.325001,4.90846,4.4056370000000005,0.061413999999999996
39.389998999999996,4.908457,4.405611,0.06141
39.450001,4.908492,4.405698,0.061404999999999994
39.514998999999996,4.908548000000001,4.405849,0.061417
39.575001,4.908574,4.405977,0.061412
39.639998999999996,4.908645,4.406028,0.061408000000000004
39.700001,4.908732,4.406072,0.061409000000000005
39.764998999999996,4.908778,4.406093,0.061404999999999994
39.825001,4.908834,4.406102,0.061411
39.889998999999996,4.908907,4.406142,0.061409000000000005
39.950001,4.908963,4.40616,0.061408000000000004
40.014998999999996,4.90908,4.40625,0.061413
40.075001,4.909139,4.406287,0.061411
40.139998999999996,4.909263,4.40634,0.061409000000000005
40.200001,4.909324,4.406363,0.061415
40.264998999999996,4.909364,4.40634,0.061412
40.325001,4.909429,4.406308,0.061411
40.389998999999996,4.909472,4.406268,0.061412
40.450001,4.909541,4.406280000000001,0.061413
40.514998999999996,4.909574,4.406265,0.061412
40.575001,4.909701,4.406276,0.061409000000000005
40.639998999999996,4.909878,4.406257,0.061412
40.700001,4.909984,4.406256,0.061412
40.764998999999996,4.910122,4.4062220000000005,0.061413999999999996
40.825001,4.910266,4.406205,0.06141
40.889998999999996,4.910387999999999,4.4062,0.061412
40.950001,4.9103769999999995,4.406169,0.061412
41.014998999999996,4.910491,4.406171,0.061413999999999996
41.075001,4.910546,4.406121,0.061402
41.139998999999996,4.910806,4.40608,0.061413
41.200001,4.910813,4.4060440000000005,0.061405999999999995
41.264998999999996,4.9109050000000005,4.40599,0.061413
41.325001,4.910951,4.405969,0.061412
41.389998999999996,4.911015,4.405933,0.061415
41.450001,4.910989,4.405901,0.061401
41.514998999999996,4.911046,4.40584,0.061404999999999994
41.575001,4.9111199999999995,4.4057699999999995,0.061404999999999994
41.639998999999996,4.911166000000001,4.405698,0.06141
41.700001,4.911241,4.4056239999999995,0.061409000000000005
41.764998999999996,4.911384,4.4055480000000005,0.061412
41.825001,4.91144,4.405478,0.061413
41.889998999999996,4.91153,4.405429,0.061411
41.950001,4.911697,4.405371,0.061409000000000005
42.014998999999996,4.911723,4.405328,0.061415
42.075001,4.9116230000000005,4.405349,0.061405999999999995
42.139998999999996,4.911875,4.40523,0.06141
42.200001,4.9120040000000005,4.4051540000000005,0.061413999999999996
42.264998999999996,4.9121,4.405079,0.061412
42.325001,4.912127,4.405018,0.06141
42.389998999999996,4.912082,4.405016000000001,0.06141
42.450001,4.9121809999999995,4.404895,0.061413999999999996
42.514998999999996,4.912187,4.404857,0.06141
42.575001,4.912163,4.404814,0.06141
42.639998999999996,4.912226,4.404739,0.061413999999999996
42.700001,4.912241000000001,4.404666000000001,0.061413999999999996
42.764998999999996,4.912237,4.404601,0.06141
42.825001,4.912244,4.404547,0.06141
42.889998999999996,4.912225,4.404476,0.06141
42.950001,4.912193,4.404434999999999,0.061413999999999996
43.014998999999996,4.912192,4.4043529999999995,0.06141
43.075001,4.9121809999999995,4.404261,0.06141
43.139998999999996,4.9121559999999995,4.404143,0.061415
43.200001,4.912103,4.404153,0.061411
43.264998999999996,4.9120870000000005,4.40408,0.061413
43.325001,4.912049,4.4039660000000005,0.06141
43.389998999999996,4.912026999999999,4.403917,0.061411
43.450001,4.911996,4.403792,0.061412
43.514998999999996,4.911973000000001,4.403553,0.061412
43.575001,4.911931,4.403362,0.061412
43.639998999999996,4.911883,4.403208,0.061413999999999996
43.700001,4.911845,4.403141000000001,0.061411
43.764998999999996,4.91181,4.403052,0.061411
43.825001,4.91176,4.402998999999999,0.061411
43.889998999999996,4.911705,4.402923,0.061407
43.950001,4.911639,4.402794999999999,0.06141
44.014998999999996,4.911565,4.402702,0.061413999999999996
44.075001,4.911522,4.402705999999999,0.061409000000000005
44.139998999999996,4.911433000000001,4.402577,0.061415
44.200001,4.911383,4.402464,0.061408000000000004
44.264998999999996,4.911344000000001,4.402451,0.061407
44.325001,4.911261,4.4023129999999995,0.061413
44.389998999999996,4.911235,4.4023129999999995,0.061407
44.450001,4.911201999999999,4.4023699999999995,0.061411
44.514998999999996,4.911149,4.402202,0.061405999999999995
44.575001,4.911079,4.402064,0.061408000000000004
44.639998999999996,4.911047,4.402058,0.061415
44.700001,4.911047,4.402051,0.061413999999999996
44.764998999999996,4.910986,4.401962,0.061413
44.825001,4.910935,4.401962999999999,0.061411
44.889998999999996,4.910862,4.401861,0.061413999999999996
44.950001,4.910807,4.401833,0.061413999999999996
45.014998999999996,4.910734,4.401796,0.061412
45.075001,4.910686,4.401777,0.061411
45.139998999999996,4.91065,4.401754,0.061409000000000005
45.200001,4.910603,4.401736,0.06141
45.264998999999996,4.910461,4.4016589999999995,0.061411
45.325001,4.910455000000001,4.401711,0.061411
45.389998999999996,4.910414,4.4017040000000005,0.061413
45.450001,4.9103639999999995,4.401705000000001,0.06141
45.514998999999996,4.910257,4.401713,0.06141
45.575001,4.910161,4.401711,0.061413
45.639998999999996,4.909994,4.401705000000001,0.061415
45.700001,4.909941000000001,4.401751,0.06141
45.764998999999996,4.9098120000000005,4.401772,0.061413
45.825001,4.909721,4.401814,0.061412
45.889998999999996,4.909571,4.401843,0.061411
45.950001,4.909542,4.401865,0.061409000000000005
46.014998999999996,4.909388,4.40192,0.061415
46.075001,4.909235,4.4019580000000005,0.06141
46.139998999999996,4.909218,4.401987999999999,0.061416
46.200001,4.909221,4.402004,0.061413999999999996
46.264998999999996,4.90906,4.402058,0.061413999999999996
46.325001,4.908997,4.402080000000001,0.06141
46.389998999999996,4.908857,4.402124,0.061411
46.450001,4.908792,4.402183999999999,0.061413
46.514998999999996,4.908702,4.402254,0.061411
46.575001,4.908588,4.402334,0.061404999999999994
46.639998999999996,4.9085540000000005,4.402394999999999,0.061407
46.700001,4.908453,4.402475,0.061411
46.764998999999996,4.90833,4.402529,0.061411
46.825001,4.908316,4.402588,0.061413
46.889998999999996,4.908279,4.402667,0.061411
46.950001,4.908135,4.4027519999999996,0.061404999999999994
47.014998999999996,4.907962,4.402799,0.061412
47.075001,4.907743,4.4028529999999995,0.061409000000000005
47.139998999999996,4.907614,4.402918,0.061413999999999996
47.200001,4.907579,4.402975,0.061407
47.264998999999996,4.907572,4.403044,0.061408000000000004
47.325001,4.907527,4.403111,0.061413
47.389998999999996,4.907456,4.403199,0.061413999999999996
47.450001,4.907483999999999,4.403251999999999,0.061412
47.514998999999996,4.907473,4.403295,0.06141
47.575001,4.90741,4.403371,0.06141
47.639998999999996,4.907449,4.403414,0.061412
47.700001,4.907436,4.403468,0.061412
47.764998999999996,4.907444,4.403542,0.061413
47.825001,4.907439,4.403579,0.061412
47.889998999999996,4.907479,4.4036290000000005,0.061412
47.950001,4.907482,4.403682,0.061415
48.014998999999996,4.907519000000001,4.403751000000001,0.061411
48.075001,4.907548,4.403823,0.06141
48.139998999999996,4.907562,4.403944,0.06141
48.200001,4.907603,4.4041120000000005,0.061411
48.264998999999996,4.907634,4.404129,0.06141
48.325001,4.907722,4.404376999999999,0.061412
48.389998999999996,4.907738,4.404572,0.06141
48.450001,4.907785,4.404704,0.061409000000000005
48.514998999999996,4.907848,4.404726999999999,0.061409000000000005
48.575001,4.9078870000000006,4.404869000000001,0.061408000000000004
48.639998999999996,4.907931,4.405017,0.061413
48.700001,4.907973999999999,4.405163,0.061412
48.764998999999996,4.908022,4.405407,0.061412
48.825001,4.908073,4.405565,0.061413999999999996
48.889998999999996,4.908114,4.405567,0.061408000000000004
48.950001,4.908169,4.405643,0.061411
49.014998999999996,4.908215,4.405711,0.061409000000000005
49.075001,4.908244,4.405762999999999,0.061405999999999995
49.139998999999996,4.908297,4.405851999999999,0.061404999999999994
49.200001,4.908334,4.405972,0.061405999999999995
49.264998999999996,4.908385,4.405985,0.061407
49.325001,4.908415,4.406085,0.061407
49.389998999999996,4.90845,4.406146,0.06141900000000001
49.450001,4.908494999999999,4.406265,0.061411
49.514998999999996,4.908523000000001,4.4063669999999995,0.06141
49.575001,4.9085730000000005,4.406397,0.061408000000000004
49.639998999999996,4.908628,4.406468,0.061413
49.700001,4.908671,4.4065010000000004,0.061409000000000005
49.764998999999996,4.908718,4.406521,0.061412
49.825001,4.908714,4.406522,0.061411
49.889998999999996,4.908848,4.406647,0.061412
49.950001,4.908887,4.406621,0.061413
50.014998999999996,4.9089220000000005,4.406581,0.061415
50.075001,4.908967,4.406592,0.061411
50.139998999999996,4.909047,4.406639,0.06141
50.200001,4.909087,4.406619999999999,0.061412
50.264998999999996,4.9091059999999995,4.406604,0.06141
50.325001,4.9091569999999995,4.4066089999999996,0.061413
50.389998999999996,4.913162000000001,4.409601,0.061391999999999995
50.450001,4.919449,4.41424,0.061403
50.514998999999996,4.925961,4.4190760000000004,0.061388
50.575001,4.9287339999999995,4.421043,0.061382000000000006
50.639998999999996,4.928481,4.4207790000000005,0.061399
50.700001,4.927541000000001,4.42015,0.061396000000000006
50.764998999999996,4.927434,4.420093,0.0614
50.825001,4.927776000000001,4.420242,0.06141
50.889998999999996,4.927691,4.420091,0.061409000000000005
50.950001,4.927663,4.420022,0.061407
51.014998999999996,4.92769,4.420013,0.061412
51.075001,4.927626,4.41993,0.061405999999999995
51.139998999999996,4.927608,4.419887,0.061411
51.204997999999996,4.927784,4.419841,0.061411
51.264998999999996,4.927912,4.41982,0.061411
51.329997999999996,4.927887999999999,4.419762,0.061409000000000005
51.389998999999996,4.927935,4.4197,0.06141
51.454997999999996,4.928041,4.4196480000000005,0.06141
51.514998999999996,4.928171,4.419626999999999,0.061413999999999996
51.579997999999996,4.928193,4.419593,0.061411
51.639998999999996,4.928307,4.419537,0.06141
51.704997999999996,4.928443,4.419464,0.061404999999999994
51.764998999999996,4.928468,4.419405,0.061411
51.829997999999996,4.928533,4.419335,0.061408000000000004
51.889998999999996,4.928766,4.419264,0.061407
51.954997999999996,4.928866999999999,4.419226999999999,0.061405999999999995
52.014998999999996,4.928877,4.419201999999999,0.061403
52.079997999999996,4.929118,4.419121,0.061404999999999994
52.139998999999996,4.929216,4.419072,0.061407
52.204997999999996,4.929175,4.419038,0.061408000000000004
52.264998999999996,4.929225,4.419008,0.061409000000000005
52.329997999999996,4.92935,4.418938,0.06141
52.389998999999996,4.929479,4.418883999999999,0.061408000000000004
52.454997999999996,4.929646,4.418779,0.061405999999999995
52.514998999999996,4.929608,4.418768,0.06141
52.579997999999996,4.9296050000000005,4.418717,0.061411
52.639998999999996,4.929662,4.418621,0.061412
52.704997999999996,4.929689,4.418552,0.06141
52.764998999999996,4.929745,4.418489,0.061413999999999996
52.829997999999996,4.929754,4.418411,0.061411
52.889998999999996,4.929713,4.4183900000000005,0.06141
52.954997999999996,4.9297629999999995,4.418242,0.061411
53.014998999999996,4.92976,4.418175,0.06141
53.079997999999996,4.929707,4.418166,0.061413
53.139998999999996,4.929693,4.418044,0.06141
53.204997999999996,4.929717,4.417916,0.061413999999999996
53.264998999999996,4.929664,4.417855,0.06141
53.329997999999996,4.929667,4.417711,0.061412
53.389998999999996,4.929626,4.417680000000001,0.061412
53.454997999999996,4.9296,4.417739,0.06141
53.514998999999996,4.929563,4.41761,0.061416
53.579997999999996,4.9295089999999995,4.417597,0.061412
53.639998999999996,4.929492,4.4174690000000005,0.061411
53.704997999999996,4.929466000000001,4.417476000000001,0.061408000000000004
53.764998999999996,4.929423,4.417408999999999,0.061413
53.829997999999996,4.929364,4.4172839999999995,0.06141
53.889998999999996,4.9293379999999996,4.417175,0.061411
53.954997999999996,4.929295,4.417153,0.061409000000000005
54.014998999999996,4.929265,4.41706,0.06141
54.079997999999996,4.929223,4.417007,0.061413
54.139998999999996,4.929195,4.416949,0.061408000000000004
54.204997999999996,4.929111,4.416844,0.061408000000000004
54.264998999999996,4.9290400000000005,4.416626,0.061412
54.329997999999996,4.929,4.41645,0.061408000000000004
54.389998999999996,4.928968,4.416391,0.061405999999999995
54.454997999999996,4.92892,4.416375,0.06140399999999999
54.514998999999996,4.928891,4.416342,0.061409000000000005
54.579997999999996,4.928848,4.416378,0.061407
54.639998999999996,4.928803,4.416357,0.061408000000000004
54.704997999999996,4.928793,4.41632,0.06141
54.764998999999996,4.928755000000001,4.416289,0.061409000000000005
54.829997999999996,4.928655,4.416195,0.061412
54.889998999999996,4.928649,4.416169,0.061409000000000005
54.954997999999996,4.928586,4.4161470000000005,0.061411
55.014998999999996,4.928536,4.4161019999999995,0.061413
55.079997999999996,4.928504,4.416094999999999,0.061411
55.139998999999996,4.928443,4.41606,0.061411
55.204997999999996,4.92836,4.416034,0.061412
55.264998999999996,4.928313,4.416030999999999,0.06141
55.329997999999996,4.928236,4.416008000000001,0.061415
55.389998999999996,4.928226,4.416039,0.061405999999999995
55.454997999999996,4.928108,4.415977,0.061405999999999995
55.514998999999996,4.928005000000001,4.41597,0.061413999999999996
55.579997999999996,4.9280029999999995,4.4160260000000005,0.061413
55.639998999999996,4.927916000000001,4.416044,0.061411
55.704997999999996,4.927864,4.416066000000001,0.061416
55.764998999999996,4.927924,4.416123000000001,0.061409000000000005
55.829997999999996,4.927803,4.416114,0.061411
55.889998999999996,4.927816,4.416143,0.061415
55.954997999999996,4.92759,4.416225,0.061409000000000005
56.014998999999996,4.927352,4.416233,0.061411
56.079997999999996,4.927194999999999,4.416261,0.061415
56.139998999999996,4.927103,4.416281,0.061411
56.204997999999996,4.92701,4.416314,0.061412
56.264998999999996,4.926908,4.41633,0.061408000000000004
56.329997999999996,4.926651000000001,4.416399,0.061407
56.389998999999996,4.926366000000001,4.41641,0.061411
56.454997999999996,4.926322,4.416456,0.061415
56.514998999999996,4.92635,4.416499,0.061404999999999994
56.579997999999996,4.926118,4.4165790000000005,0.061405999999999995
56.639998999999996,4.926019,4.416639,0.061403
56.704997999999996,4.925992,4.41669,0.061408000000000004
56.764998999999996,4.925973,4.416741,0.061409000000000005
56.829997999999996,4.925854,4.416825,0.061413999999999996
56.889998999999996,4.925815,4.416843,0.06140399999999999
56.954997999999996,4.925611,4.416918,0.061405999999999995
57.014998999999996,4.925482,4.416988,0.06141
57.079997999999996,4.925445,4.417018,0.061407
57.139998999999996,4.925482,4.417051,0.061407
57.204997999999996,4.925425,4.417116,0.061407
57.264998999999996,4.925301,4.4171830000000005,0.061408000000000004
57.329997999999996,4.925242,4.417232,0.061408000000000004
57.389998999999996,4.925176,4.417269,0.061411
57.454997999999996,4.925135,4.417317,0.06141
57.514998999999996,4.925109,4.417363,0.061413
57.579997999999996,4.925159,4.417393,0.061408000000000004
57.639998999999996,4.9251,4.417461,0.061415
57.704997999999996,4.925139,4.41748,0.06141
57.764998999999996,4.925072,4.417593,0.061413
57.829997999999996,4.925079,4.417638,0.061415
57.889998999999996,4.925084,4.417657,0.061412
57.954997999999996,4.925116,4.4176720000000005,0.06141
58.014998999999996,4.925083,4.417772,0.061413999999999996
58.079997999999996,4.925146,4.417771,0.06141
58.139998999999996,4.925121,4.417845,0.061413
58.204997999999996,4.925180999999999,4.417889,0.061413999999999996
58.264998999999996,4.925164,4.417987,0.061417
58.329997999999996,4.925196,4.418113,0.06141
58.389998999999996,4.925221,4.418206,0.061413
58.454997999999996,4.925251,4.418373,0.061413
58.514998999999996,4.9252709999999995,4.4184730000000005,0.061412
58.579997999999996,4.925344,4.418507,0.061407
58.639998999999996,4.925353,4.418671,0.061412
58.704997999999996,4.925414,4.418855000000001,0.061408000000000004
58.764998999999996,4.925427,4.418981,0.061412
58.829997999999996,4.925472,4.4190629999999995,0.061411
58.889998999999996,4.925508,4.419162,0.06141
58.954997999999996,4.925578,4.419169999999999,0.06141
59.014998999999996,4.9256150000000005,4.419235,0.06141
59.079997999999996,4.9256660000000005,4.419295,0.061411
59.139998999999996,4.925725,4.41933,0.061411
59.204997999999996,4.925766,4.419389,0.061413
59.264998999999996,4.925834,4.419506,0.061415
59.329997999999996,4.92585,4.419537,0.061411
59.389998999999996,4.925936,4.419597,0.061413999999999996
59.454997999999996,4.9259949999999995,4.419713,0.06141
59.514998999999996,4.926064,4.41977,0.061413999999999996
59.579997999999996,4.9260839999999995,4.4198260000000005,0.061411
59.639998999999996,4.926089,4.419779,0.061407
59.704997999999996,4.926147,4.419848,0.061413
59.764998999999996,4.9262239999999995,4.419958,0.061417
59.829997999999996,4.92625,4.419868,0.061413999999999996
59.889998999999996,4.926305999999999,4.4198949999999995,0.061413999999999996
59.954997999999996,4.92638,4.419961,0.06141
60.014998999999996,4.926379,4.419887,0.06140399999999999
