t,x,y,z
38.575001,4.528346,4.5271040000000005,0.061409000000000005
38.639998999999996,4.5279169999999995,4.537408,0.06140399999999999
38.700001,4.527517,4.546958,0.061402
38.764998999999996,4.527075,4.553136,0.061388
38.825001,4.526772,4.554515,0.06138300000000001
38.889998999999996,4.52709,4.551147,0.061404999999999994
38.950001,4.52733,4.544752,0.061357
39.014998999999996,4.527758,4.53343,0.061416
39.075001,4.5282599999999995,4.520887999999999,0.061395000000000005
39.139998999999996,4.5286610000000005,4.510949,0.061388
39.200001,4.528967,4.502974,0.061436000000000004
39.264998999999996,4.52912,4.494868,0.061394000000000004
39.325001,4.529086,4.493258,0.061395000000000005
39.389998999999996,4.528949,4.493925,0.06141799999999999
39.450001,4.528916000000001,4.493901999999999,0.061413999999999996
39.514998999999996,4.528743,4.494212999999999,0.06141900000000001
39.575001,4.528698,4.494223000000001,0.061415
39.639998999999996,4.528514,4.4943919999999995,0.061417
39.700001,4.528388,4.494484,0.061415
39.764998999999996,4.525232,4.498064,0.061386
39.825001,4.5187610000000005,4.506525,0.061402
39.889998999999996,4.511701,4.515769000000001,0.061402
39.950001,4.506254,4.522897,0.061404999999999994
40.014998999999996,4.500351,4.53061,0.061390999999999994
40.075001,4.494125,4.5387260000000005,0.061399
40.139998999999996,4.487588,4.547263,0.061402
40.200001,4.48227,4.553187,0.061348
40.264998999999996,4.477835,4.554733000000001,0.061385
40.325001,4.473064,4.55485,0.061401
40.389998999999996,4.472247,4.55203,0.06143200000000001
40.450001,4.4766379999999995,4.546644000000001,0.06134
40.514998999999996,4.484573,4.536338,0.061401
40.575001,4.491678,4.526968,0.061399
40.639998999999996,4.497203,4.519699,0.06143200000000001
40.700001,4.502948,4.51213,0.061429
40.764998999999996,4.507075,4.506158,0.061392999999999996
40.825001,4.506925,4.506073000000001,0.061436000000000004
40.889998999999996,4.506837,4.506333000000001,0.06141
40.950001,4.506826,4.506687,0.06141799999999999
41.014998999999996,4.50684,4.506962000000001,0.061413999999999996
41.075001,4.506868,4.507272,0.061412
41.139998999999996,4.506982,4.507718,0.061412
41.200001,4.507054,4.508067,0.061408000000000004
41.264998999999996,4.506834,4.511478,0.061391999999999995
41.325001,4.506768,4.520658999999999,0.061398
41.389998999999996,4.50666,4.532188,0.061407
41.450001,4.506599,4.541682,0.061401
41.514998999999996,4.506512,4.551784,0.061397
41.575001,4.506433,4.553706,0.061363
41.639998999999996,4.5065,4.550008,0.061409000000000005
41.700001,4.506533999999999,4.541231,0.061390999999999994
41.764998999999996,4.50659,4.529006,0.061403
41.825001,4.506663,4.5187610000000005,0.061392999999999996
41.889998999999996,4.506704,4.509149,0.061413999999999996
41.950001,4.506746,4.499201,0.061422000000000004
42.014998999999996,4.50676,4.491048,0.061392999999999996
42.075001,4.50668,4.4892389999999995,0.06141
42.139998999999996,4.50657,4.489491,0.061422000000000004
42.200001,4.506499,4.48958,0.061415
42.264998999999996,4.5064,4.489708,0.061417
42.325001,4.506308,4.489859,0.061415
42.389998999999996,4.506179,4.489967,0.061413999999999996
42.450001,4.506076,4.4899949999999995,0.061413999999999996
42.514998999999996,4.503108,4.493659,0.061385
42.575001,4.497147,4.502444000000001,0.061403
42.639998999999996,4.490633,4.512066,0.061407
42.700001,4.4856169999999995,4.519474,0.061396000000000006
42.764998999999996,4.48008,4.527635,0.061394000000000004
42.825001,4.474418,4.535981,0.061397
42.889998999999996,4.468415,4.544766,0.061401
42.950001,4.463198,4.552448,0.0614
43.014998999999996,4.4586809999999995,4.554192,0.06137000000000001
43.075001,4.45482,4.554898000000001,0.061390999999999994
43.139998999999996,4.455071,4.551382,0.061405999999999995
43.200001,4.458783,4.545980999999999,0.061394000000000004
43.264998999999996,4.465992,4.535393,0.06141
43.325001,4.472316999999999,4.525873000000001,0.061394000000000004
43.389998999999996,4.477295,4.518379,0.061425
43.450001,4.482663,4.510345,0.061425
43.514998999999996,4.48631,4.504084,0.061395000000000005
43.575001,4.486117,4.503887000000001,0.061429
43.639998999999996,4.486041,4.504162,0.061426
43.700001,4.486148,4.504087,0.061417
43.764998999999996,4.486193,4.504258,0.061417
43.825001,4.486222,4.504461,0.061416
43.889998999999996,4.486274,4.504679,0.061417
43.950001,4.4863800000000005,4.504841000000001,0.06141799999999999
44.014998999999996,4.486688,4.508415,0.061392999999999996
44.075001,4.487225,4.517545,0.061399
44.139998999999996,4.487841,4.528993,0.061409000000000005
44.200001,4.488327,4.538361,0.061401
44.264998999999996,4.488852,4.548605,0.061395000000000005
44.325001,4.489330000000001,4.553305,0.06138099999999999
44.389998999999996,4.489739,4.554803,0.061385
44.450001,4.48937,4.551723,0.061389
44.514998999999996,4.489028,4.545244,0.061371
44.575001,4.488479,4.534726,0.061395000000000005
44.639998999999996,4.487814,4.52176,0.061385
44.700001,4.487349,4.51271,0.061407
44.764998999999996,4.486834,4.503065,0.061413
44.825001,4.486731,4.49518,0.06139
44.889998999999996,4.486673000000001,4.492932,0.061404999999999994
44.950001,4.486605,4.493039,0.061417
45.014998999999996,4.486524,4.493133,0.06142
45.075001,4.486399,4.493342,0.061412
45.139998999999996,4.486346,4.493483,0.061413
45.200001,4.486235,4.493638,0.06141799999999999
45.264998999999996,4.486075,4.493805,0.061415
45.325001,4.48364,4.497066,0.06139
45.389998999999996,4.477749,4.506541,0.061403
45.450001,4.472064,4.515787,0.06140399999999999
45.514998999999996,4.466811,4.524296,0.061401
45.575001,4.462111,4.5319199999999995,0.061392999999999996
45.639998999999996,4.456419,4.541097,0.0614
45.700001,4.4512,4.549551,0.061397
45.764998999999996,4.446576,4.553693,0.061375
45.825001,4.443127,4.555038,0.06138300000000001
45.889998999999996,4.444527,4.550733,0.061373000000000004
45.950001,4.447819,4.545371,0.061391999999999995
46.014998999999996,4.454241000000001,4.534854,0.061408000000000004
46.075001,4.460194,4.524985,0.061390999999999994
46.139998999999996,4.464887,4.5171790000000005,0.061411
46.200001,4.469773,4.509078,0.061427999999999996
46.264998999999996,4.473392,4.502312,0.061395000000000005
46.325001,4.473409999999999,4.5018,0.061396000000000006
46.389998999999996,4.4730550000000004,4.502594,0.061425
46.450001,4.473195,4.502661,0.061421
46.514998999999996,4.473256,4.502682,0.06141799999999999
46.575001,4.473315,4.502783,0.061416
46.639998999999996,4.4733849999999995,4.503014,0.061416
46.700001,4.473398,4.505989,0.061399
46.764998999999996,4.473664,4.515480999999999,0.0614
46.825001,4.473937,4.525974,0.061415
46.889998999999996,4.474207,4.536313,0.061403
46.950001,4.474456,4.545837000000001,0.061398
47.014998999999996,4.474718,4.5529459999999995,0.061384
47.075001,4.474905000000001,4.554462,0.061382000000000006
47.139998999999996,4.475121,4.5548660000000005,0.061409000000000005
47.200001,4.474993,4.5514980000000005,0.061401
47.264998999999996,4.474814,4.544825,0.061336
47.325001,4.4745,4.534369,0.061374
47.389998999999996,4.474111,4.520134,0.061385
47.450001,4.47386,4.5095529999999995,0.061401
47.514998999999996,4.4736839999999995,4.5013440000000005,0.061422000000000004
47.575001,4.473637,4.495088,0.061411
47.639998999999996,4.4735879999999995,4.493011,0.061398
47.700001,4.47344,4.493469,0.06143200000000001
47.764998999999996,4.473425,4.4934970000000005,0.061413
47.825001,4.4733480000000005,4.493616,0.061416
47.889998999999996,4.473227,4.493771,0.061413999999999996
47.950001,4.4731,4.49394,0.061411
48.014998999999996,4.47299,4.494071,0.06141799999999999
48.075001,4.470452,4.497157,0.061389
48.139998999999996,4.464247,4.506387999999999,0.061416
48.200001,4.458511,4.515013,0.061407
48.264998999999996,4.452678,4.523788,0.061399
48.325001,4.447491,4.531564,0.061403
48.389998999999996,4.441721,4.540189,0.061396000000000006
48.450001,4.436272,4.548325,0.0614
48.514998999999996,4.431065,4.553565,0.06139
48.575001,4.427225,4.554793,0.061386
48.639998999999996,4.428277,4.551638,0.061401
48.700001,4.4320129999999995,4.546018,0.061403
48.764998999999996,4.438704,4.535902,0.061407
48.825001,4.445151,4.526102,0.061390999999999994
48.889998999999996,4.450291,4.518254,0.061422000000000004
48.950001,4.455582,4.510262,0.06141900000000001
49.014998999999996,4.459162,4.5041269999999995,0.061394000000000004
49.075001,4.459009,4.503888,0.06143
49.139998999999996,4.458998,4.504066000000001,0.061423
49.200001,4.459141000000001,4.503858999999999,0.061413
49.264998999999996,4.459174,4.503869,0.061416
49.325001,4.459249,4.504117,0.061413999999999996
49.389998999999996,4.459286,4.50431,0.061416
49.450001,4.459368,4.504412,0.061413
49.514998999999996,4.4597690000000005,4.507903,0.06139
49.575001,4.460381,4.517139,0.061398
49.639998999999996,4.461069999999999,4.528594,0.061408000000000004
49.700001,4.461627,4.538011,0.061403
49.764998999999996,4.462229,4.548139,0.061392999999999996
49.825001,4.462788,4.553041,0.061387
49.889998999999996,4.463223999999999,4.554829,0.061386
49.950001,4.462785,4.551702,0.061390999999999994
50.014998999999996,4.462368,4.545143,0.061397
50.075001,4.461691,4.534138,0.061416
50.139998999999996,4.460952,4.521498,0.061390999999999994
50.200001,4.460462000000001,4.513008999999999,0.061413999999999996
50.264998999999996,4.459834,4.503157,0.061422000000000004
50.325001,4.4596540000000005,4.495082,0.061391999999999995
50.389998999999996,4.459608,4.492922,0.061408000000000004
50.450001,4.459524,4.493002,0.061417
50.514998999999996,4.45945,4.49317,0.061413999999999996
50.575001,4.459341,4.4933440000000004,0.061416
50.639998999999996,4.459246,4.493423,0.061413999999999996
50.700001,4.459129,4.493622,0.061416
50.764998999999996,4.459001,4.493905000000001,0.061417
50.825001,4.456605000000001,4.497097,0.061385
50.889998999999996,4.450794,4.506639,0.0614
50.950001,4.445166,4.515957,0.06140399999999999
51.014998999999996,4.440118,4.524299,0.061405999999999995
51.075001,4.435455,4.531981,0.061388
51.139998999999996,4.429688,4.541449,0.061403
51.204997999999996,4.424201,4.550473,0.061403
51.264998999999996,4.420121,4.5536970000000005,0.061376
51.329997999999996,4.416434,4.554956,0.061384
51.389998999999996,4.41732,4.551056,0.061382000000000006
51.454997999999996,4.420683,4.545479,0.061378999999999996
51.514998999999996,4.4263699999999995,4.536033,0.061407
51.579997999999996,4.433012000000001,4.524891,0.061389
51.639998999999996,4.437473000000001,4.517363,0.061411
51.704997999999996,4.442692,4.508629,0.061422000000000004
51.764998999999996,4.445994000000001,4.5024690000000005,0.061396000000000006
51.829997999999996,4.445917,4.502026,0.061424
51.889998999999996,4.445844,4.50239,0.061421
51.954997999999996,4.445938,4.502330000000001,0.061413999999999996
52.014998999999996,4.445964,4.502651,0.06141799999999999
52.079997999999996,4.446041999999999,4.503101999999999,0.06141799999999999
52.139998999999996,4.446105,4.503265,0.061417
52.204997999999996,4.446208,4.503430000000001,0.061411
52.264998999999996,4.446940000000001,4.50664,0.061401
52.329997999999996,4.448068,4.516575,0.061399
52.389998999999996,4.449127,4.527279,0.061407
52.454997999999996,4.450130000000001,4.537284,0.061398
52.514998999999996,4.451069,4.546532,0.061391999999999995
52.579997999999996,4.452077,4.552867,0.061390999999999994
52.639998999999996,4.451349,4.549972,0.0614
52.704997999999996,4.450444999999999,4.540962,0.061364
52.764998999999996,4.449326999999999,4.529736,0.061404999999999994
52.829997999999996,4.448201,4.518182,0.061386
52.889998999999996,4.447356,4.509625,0.061415
52.954997999999996,4.446305000000001,4.499067,0.061426
53.014998999999996,4.445817,4.491333999999999,0.061389
53.079997999999996,4.445796,4.489435,0.061417
53.139998999999996,4.445698,4.489495,0.06142
53.204997999999996,4.445652,4.489525,0.061416
53.264998999999996,4.445541,4.489765,0.061421
53.329997999999996,4.445465,4.489774,0.061411
53.389998999999996,4.445323,4.489903,0.061415
53.454997999999996,4.445203,4.4901029999999995,0.06141900000000001
53.514998999999996,4.442976,4.493243,0.061386
53.579997999999996,4.437562000000001,4.503016000000001,0.061403
53.639998999999996,4.432373999999999,4.512484,0.061405999999999995
53.704997999999996,4.427656,4.521001,0.061401
53.764998999999996,4.4232059999999995,4.5290550000000005,0.061390999999999994
53.829997999999996,4.417875,4.538703,0.061399
53.889998999999996,4.413164,4.547216000000001,0.061401
53.954997999999996,4.40865,4.553212,0.061382000000000006
54.014998999999996,4.4054199999999994,4.554897,0.061385
54.079997999999996,4.406905,4.55161,0.061378999999999996
54.139998999999996,4.409776,4.546344,0.061364999999999996
54.204997999999996,4.415279,4.536296,0.061405999999999995
54.264998999999996,4.4212940000000005,4.52525,0.061391999999999995
54.329997999999996,4.426178,4.516294,0.06139
54.389998999999996,4.429785,4.509658,0.061412
54.454997999999996,4.432826,4.50368,0.061402
54.514998999999996,4.433261,4.502268,0.061402
54.579997999999996,4.432836,4.503279,0.061426999999999995
54.639998999999996,4.43305,4.503609,0.061413
54.704997999999996,4.433132,4.503699,0.061416
54.764998999999996,4.433222,4.503909999999999,0.061416
54.829997999999996,4.433336,4.503933999999999,0.061421
54.889998999999996,4.433856,4.507064,0.061399
54.954997999999996,4.434691,4.516592,0.061413
55.014998999999996,4.435511,4.526402,0.06141799999999999
55.079997999999996,4.4364040000000005,4.536922,0.06140399999999999
55.139998999999996,4.437241,4.546968,0.061412
55.204997999999996,4.43806,4.553278,0.061389
55.264998999999996,4.437392,4.5502720000000005,0.06143200000000001
55.329997999999996,4.436618,4.540236,0.061426999999999995
55.389998999999996,4.435848,4.529572,0.061402
55.454997999999996,4.435099,4.519536,0.061421
55.514998999999996,4.434368,4.509809,0.061417
55.579997999999996,4.433578,4.499555,0.06142
55.639998999999996,4.4333540000000005,4.492711,0.0614
55.704997999999996,4.4332970000000005,4.490816000000001,0.06141
55.764998999999996,4.433212999999999,4.490836,0.061417
55.829997999999996,4.433096,4.490903,0.061413999999999996
55.889998999999996,4.432936,4.4911330000000005,0.061421
55.954997999999996,4.432798,4.491336,0.061415
56.014998999999996,4.432684,4.4915389999999995,0.06141
56.079997999999996,4.432511,4.491842,0.061412
56.139998999999996,4.430269,4.494989,0.061389
56.204997999999996,4.4246099999999995,4.504565,0.061399
56.264998999999996,4.419078,4.513971,0.061401
56.329997999999996,4.414082,4.5224470000000005,0.061396000000000006
56.389998999999996,4.409516,4.530213,0.061395000000000005
56.454997999999996,4.4040099999999995,4.539518,0.061395000000000005
56.514998999999996,4.39896,4.548086,0.061409000000000005
56.579997999999996,4.394295,4.55348,0.061382000000000006
56.639998999999996,4.390866,4.554893,0.061385
56.704997999999996,4.386362999999999,4.5548,0.061411
56.764998999999996,4.386069,4.552067,0.061411
56.829997999999996,4.3899550000000005,4.546054,0.06138099999999999
56.889998999999996,4.396221,4.535352,0.061413
56.954997999999996,4.402563,4.524333,0.061402
57.014998999999996,4.406701,4.517155000000001,0.061387
57.079997999999996,4.411514,4.5087410000000006,0.061438
57.139998999999996,4.414804,4.5023550000000006,0.061390999999999994
57.204997999999996,4.414786,4.50183,0.061413
57.264998999999996,4.414689,4.502087,0.06143099999999999
57.329997999999996,4.414788,4.5019599999999995,0.061421
57.389998999999996,4.414835,4.502059,0.061415
57.454997999999996,4.414892,4.502326,0.061413999999999996
57.514998999999996,4.414982,4.5027029999999995,0.061412
57.579997999999996,4.415094,4.503307,0.061411
57.639998999999996,4.415915,4.5066559999999996,0.061395000000000005
57.704997999999996,4.417239,4.516595,0.061396000000000006
57.764998999999996,4.41849,4.527218,0.061405999999999995
57.829997999999996,4.419706,4.537266000000001,0.06140399999999999
57.889998999999996,4.4208050000000005,4.546457,0.061392999999999996
57.954997999999996,4.422013,4.552797,0.061389
58.014998999999996,4.422862,4.554565,0.06138300000000001
58.079997999999996,4.422063,4.551322,0.061395000000000005
58.139998999999996,4.421346,4.544951,0.06136900000000001
58.204997999999996,4.419968,4.53306,0.061405999999999995
58.264998999999996,4.418625,4.521317,0.061388
58.329997999999996,4.417575,4.512037,0.061402
58.389998999999996,4.416554,4.503153,0.061425
58.454997999999996,4.415996,4.4949,0.061388
58.514998999999996,4.415975,4.49333,0.061389
58.579997999999996,4.415865,4.494122,0.061425
58.639998999999996,4.415811,4.493787,0.061408000000000004
58.704997999999996,4.415764,4.493574,0.061413999999999996
58.764998999999996,4.415662,4.493635,0.06142
58.829997999999996,4.415612,4.493629,0.061417
58.889998999999996,4.415514,4.493757,0.061413999999999996
58.954997999999996,4.412992,4.497523999999999,0.061394000000000004
59.014998999999996,4.408151999999999,4.506387999999999,0.06141900000000001
59.079997999999996,4.403112999999999,4.5155959999999995,0.061416
59.139998999999996,4.398455,4.524136,0.061407
59.204997999999996,4.393035,4.534079,0.061407
59.264998999999996,4.388413,4.5426400000000005,0.061408000000000004
59.329997999999996,4.383661,4.551376,0.061396000000000006
59.389998999999996,4.379811,4.553937,0.061362
59.454997999999996,4.376192,4.554947,0.061390999999999994
59.514998999999996,4.376807,4.551438,0.0614
59.579997999999996,4.3803339999999995,4.5449980000000005,0.061375
59.639998999999996,4.386,4.534358999999999,0.061411
59.704997999999996,4.391848,4.5234440000000005,0.061403
59.764998999999996,4.395662000000001,4.516331,0.061426
59.829997999999996,4.4005849999999995,4.507123,0.061424
59.889998999999996,4.403557,4.500922,0.061397
59.954997999999996,4.403388,4.500354,0.06143
60.014998999999996,4.403398999999999,4.500443,0.061417
