t,x,y,z
38.889998999999996,5.0614989999999995,4.552331,0.061408000000000004
38.950001,5.061357,4.552436,0.06140399999999999
39.014998999999996,5.061208000000001,4.5526279999999995,0.061411
39.075001,5.061119000000001,4.552767,0.061413
39.139998999999996,5.061083,4.552654,0.061408000000000004
39.200001,5.0609839999999995,4.552633999999999,0.061415
39.264998999999996,5.060911,4.55258,0.061412
39.325001,5.060762,4.552673,0.06141799999999999
39.389998999999996,5.060667,4.552656,0.06141
39.450001,5.0574650000000005,4.554311,0.06136900000000001
39.514998999999996,5.0531,4.553888,0.061416
39.575001,5.052139,4.55368,0.061415
39.639998999999996,5.0521910000000005,4.553573,0.061401
39.700001,5.05221,4.553503,0.061397
39.764998999999996,5.052215,4.553381,0.061398
39.825001,5.052289,4.553294999999999,0.061397
39.889998999999996,5.052279,4.553176000000001,0.061392999999999996
39.950001,5.052325,4.553046,0.061386
40.014998999999996,5.052472,4.5530029999999995,0.061402
40.075001,5.052624,4.552771,0.06140399999999999
40.139998999999996,5.052772,4.552711,0.061404999999999994
40.200001,5.0528900000000005,4.552841,0.06141
40.264998999999996,5.052980000000001,4.552798999999999,0.061415
40.325001,5.053047,4.552787,0.061404999999999994
40.389998999999996,5.053188,4.552892,0.061401
40.450001,5.05328,4.552999,0.061404999999999994
40.514998999999996,5.053399,4.553011,0.061408000000000004
40.575001,5.053463,4.552969,0.06141
40.639998999999996,5.0535239999999995,4.552893,0.061404999999999994
40.700001,5.053593,4.552917,0.061412
40.764998999999996,5.05366,4.552855,0.061413
40.825001,5.053756,4.552807,0.061411
40.889998999999996,5.057408000000001,4.5544,0.061371
40.950001,5.06166,4.554031,0.061407
41.014998999999996,5.063058,4.553657,0.061412
41.075001,5.063192,4.553567,0.0614
41.139998999999996,5.063153,4.5534550000000005,0.0614
41.200001,5.0631010000000005,4.553393,0.061395000000000005
41.264998999999996,5.06304,4.553298000000001,0.061395000000000005
41.325001,5.0630120000000005,4.553202,0.061391999999999995
41.389998999999996,5.063015,4.553012,0.061389
41.450001,5.0629349999999995,4.5528580000000005,0.061403
41.514998999999996,5.0626809999999995,4.552295,0.061398
41.575001,5.062546,4.5519050000000005,0.061409000000000005
41.639998999999996,5.062437999999999,4.552084,0.061411
41.700001,5.062336,4.552132,0.061405999999999995
41.764998999999996,5.062241,4.552135,0.061405999999999995
41.825001,5.0621410000000004,4.552329,0.061404999999999994
41.889998999999996,5.06203,4.552411,0.061408000000000004
41.950001,5.062003,4.5523739999999995,0.061408000000000004
42.014998999999996,5.061909,4.552384,0.061409000000000005
42.075001,5.0617790000000005,4.552479,0.061411
42.139998999999996,5.061735,4.552423999999999,0.061411
42.200001,5.061619,4.552435,0.061408000000000004
42.264998999999996,5.061515,4.552432,0.061411
42.325001,5.058396,4.554296,0.061349
42.389998999999996,5.053833,4.55388,0.061416
42.450001,5.052963,4.553658,0.061407
42.514998999999996,5.053103,4.553593,0.061398
42.575001,5.053158,4.55354,0.061396000000000006
42.639998999999996,5.053179,4.5534419999999995,0.061396000000000006
42.700001,5.053221,4.553355000000001,0.061396000000000006
42.764998999999996,5.053241000000001,4.553232,0.061392999999999996
42.825001,5.053268,4.553068,0.061396000000000006
42.889998999999996,5.05337,4.553026999999999,0.061390999999999994
42.950001,5.05353,4.5531239999999995,0.061401
43.014998999999996,5.053662,4.553054,0.061411
43.075001,5.05377,4.553159,0.061412
43.139998999999996,5.05388,4.5531239999999995,0.061416
43.200001,5.053962,4.553148,0.061404999999999994
43.264998999999996,5.054101999999999,4.553251,0.06140399999999999
43.325001,5.054236,4.553301,0.061413
43.389998999999996,5.054291,4.553252,0.061409000000000005
43.450001,5.054361,4.553252,0.061412
43.514998999999996,5.054501999999999,4.553308,0.061417
43.575001,5.054492,4.553230999999999,0.061407
43.639998999999996,5.054588,4.553191,0.061411
43.700001,5.054717,4.553221,0.06141
43.764998999999996,5.058116,4.554462,0.061378999999999996
43.825001,5.062133,4.554191,0.06139
43.889998999999996,5.063665,4.55374,0.06140399999999999
43.950001,5.063879,4.553612,0.061403
44.014998999999996,5.063803,4.5535309999999996,0.061398
44.075001,5.063734999999999,4.553453,0.061398
44.139998999999996,5.063651999999999,4.553344,0.061395000000000005
44.200001,5.063615,4.553224,0.061397
44.264998999999996,5.063683,4.553030000000001,0.061394000000000004
44.325001,5.0636019999999995,4.552844,0.061389
44.389998999999996,5.063425,4.552508,0.061401
44.450001,5.0632839999999995,4.551969000000001,0.061401
44.514998999999996,5.063166000000001,4.551956,0.061412
44.575001,5.063055,4.552059,0.061408000000000004
44.639998999999996,5.062943,4.551977,0.061407
44.700001,5.0628470000000005,4.552009,0.061409000000000005
44.764998999999996,5.0627260000000005,4.552237,0.061409000000000005
44.825001,5.062639,4.552372,0.06140399999999999
44.889998999999996,5.0625029999999995,4.552544999999999,0.061409000000000005
44.950001,5.062359,4.5526,0.061411
45.014998999999996,5.0623059999999995,4.5525519999999995,0.06141
45.075001,5.062151999999999,4.552608,0.06141
45.139998999999996,5.062005,4.552622,0.061411
45.200001,5.058954,4.554377,0.061344
45.264998999999996,5.054329,4.553909,0.06141900000000001
45.325001,5.053395,4.553717,0.06140399999999999
45.389998999999996,5.053275,4.553598,0.061402
45.450001,5.053391,4.553494000000001,0.061402
45.514998999999996,5.053414,4.553382,0.061397
45.575001,5.053433,4.553224,0.061397
45.639998999999996,5.053427,4.553082,0.061392999999999996
45.700001,5.053508,4.553006,0.061391999999999995
45.764998999999996,5.0537,4.552830999999999,0.061397
45.825001,5.053861,4.552437,0.061409000000000005
45.889998999999996,5.0539819999999995,4.552109,0.061407
45.950001,5.054069999999999,4.552139,0.06141
46.014998999999996,5.054181,4.5521139999999995,0.061408000000000004
46.075001,5.0542489999999995,4.552095,0.061407
46.139998999999996,5.054346,4.55215,0.061401
46.200001,5.0545230000000005,4.552377,0.061408000000000004
46.264998999999996,5.054678,4.5525970000000004,0.061408000000000004
46.325001,5.054769,4.5526800000000005,0.061412
46.389998999999996,5.0547830000000005,4.5526290000000005,0.061412
46.450001,5.0548910000000005,4.552611,0.06141
46.514998999999996,5.055015,4.552631,0.06141
46.575001,5.055148,4.5526599999999995,0.061413
46.639998999999996,5.058712,4.554359,0.06136799999999999
46.700001,5.0628459999999995,4.554032,0.061408000000000004
46.764998999999996,5.064128,4.553704,0.061405999999999995
46.825001,5.0640849999999995,4.553631,0.061398
46.889998999999996,5.064081,4.553539,0.061395000000000005
46.950001,5.063975,4.553406,0.061397
47.014998999999996,5.063912999999999,4.553276,0.061395000000000005
47.075001,5.063948,4.55315,0.061390999999999994
47.139998999999996,5.063928,4.553015,0.061391999999999995
47.200001,5.063845,4.552823,0.061404999999999994
47.264998999999996,5.063648000000001,4.552467,0.061402
47.325001,5.0635330000000005,4.552153,0.061408000000000004
47.389998999999996,5.063446,4.552398999999999,0.061416
47.450001,5.063365,4.552428,0.061413
47.514998999999996,5.063261,4.552382,0.06140399999999999
47.575001,5.063169,4.552474,0.061404999999999994
47.639998999999996,5.063078,4.552583,0.061407
47.700001,5.062945,4.552726,0.061408000000000004
47.764998999999996,5.0627889999999995,4.552896,0.061407
47.825001,5.062633,4.553041,0.061405999999999995
47.889998999999996,5.062531,4.553069,0.061411
47.950001,5.062456,4.552986,0.06141
48.014998999999996,5.062355999999999,4.55295,0.061415
48.075001,5.059302,4.554401,0.061362
48.139998999999996,5.054724,4.553945,0.061416
48.200001,5.053628,4.553719999999999,0.061399
48.264998999999996,5.053521,4.553574,0.061399
48.325001,5.053597,4.553511,0.061396000000000006
48.389998999999996,5.053683,4.5534040000000005,0.0614
48.450001,5.053662999999999,4.553282,0.061401
48.514998999999996,5.053691000000001,4.553146,0.061396000000000006
48.575001,5.0537339999999995,4.553032,0.061391999999999995
48.639998999999996,5.05387,4.552901,0.061391999999999995
48.700001,5.054069,4.552752,0.061407
48.764998999999996,5.054196,4.552639,0.061407
48.825001,5.054298999999999,4.552795,0.061413
48.889998999999996,5.054372,4.552733,0.061404999999999994
48.950001,5.054451,4.5526860000000005,0.061404999999999994
49.014998999999996,5.054589,4.552862999999999,0.06141
49.075001,5.0546940000000005,4.552967,0.061404999999999994
49.139998999999996,5.05475,4.5531120000000005,0.061408000000000004
49.200001,5.054861,4.553177,0.061417
49.264998999999996,5.054937000000001,4.553164,0.061411
49.325001,5.054995,4.553118,0.061412
49.389998999999996,5.055093,4.55311,0.06141
49.450001,5.055264,4.553163,0.061412
49.514998999999996,5.058704,4.554437,0.061376
49.575001,5.062575,4.554176,0.061390999999999994
49.639998999999996,5.063984,4.5537279999999996,0.061402
49.700001,5.064214,4.553584,0.0614
49.764998999999996,5.0641370000000006,4.553511,0.0614
49.825001,5.06404,4.553423,0.061399
49.889998999999996,5.064005,4.553289,0.061392999999999996
49.950001,5.063998000000001,4.553113,0.061391999999999995
50.014998999999996,5.063978,4.5529839999999995,0.061391999999999995
50.075001,5.063869,4.55288,0.061396000000000006
50.139998999999996,5.0636779999999995,4.552547,0.061402
50.200001,5.063551,4.552226999999999,0.06140399999999999
50.264998999999996,5.063448,4.552215,0.061404999999999994
50.325001,5.063328,4.552393,0.061409000000000005
50.389998999999996,5.0632,4.5524949999999995,0.061408000000000004
50.450001,5.06308,4.552567,0.061412
50.514998999999996,5.06301,4.552653,0.061405999999999995
50.575001,5.062881,4.5527120000000005,0.061409000000000005
50.639998999999996,5.062779,4.552766,0.061412
50.700001,5.062717,4.552741999999999,0.061413999999999996
50.764998999999996,5.062615,4.552797,0.061409000000000005
50.825001,5.062453,4.552922,0.061411
50.889998999999996,5.062258,4.552989,0.061413
50.950001,5.059132,4.5543510000000005,0.06136900000000001
51.014998999999996,5.054704,4.554004,0.061413999999999996
51.075001,5.053583000000001,4.553694999999999,0.0614
51.139998999999996,5.0535879999999995,4.5536129999999995,0.061402
51.204997999999996,5.053669,4.55352,0.061399
51.264998999999996,5.053743,4.553454,0.061396000000000006
51.329997999999996,5.05368,4.553291000000001,0.061397
51.389998999999996,5.053579,4.553119000000001,0.061394000000000004
51.454997999999996,5.053640000000001,4.553041,0.061388
51.514998999999996,5.053725,4.552849,0.06140399999999999
51.579997999999996,5.053913,4.552323,0.061401
51.639998999999996,5.054027,4.552032,0.061403
51.704997999999996,5.054132,4.552146,0.06141
51.764998999999996,5.054218,4.552069,0.061409000000000005
51.829997999999996,5.054333,4.552105,0.061403
51.889998999999996,5.054483,4.552314,0.061417
51.954997999999996,5.054554,4.552341,0.061409000000000005
52.014998999999996,5.054603,4.552235,0.06140399999999999
52.079997999999996,5.0547010000000006,4.5523,0.061412
52.139998999999996,5.05481,4.552278,0.061411
52.204997999999996,5.0548839999999995,4.552232,0.061412
52.264998999999996,5.054989,4.552192,0.061413
52.329997999999996,5.055089,4.552159,0.061413999999999996
52.389998999999996,5.0582139999999995,4.554314,0.061345000000000004
52.454997999999996,5.062492,4.553704,0.06141900000000001
52.514998999999996,5.063112,4.55363,0.06141
52.579997999999996,5.063091,4.553565,0.0614
52.639998999999996,5.063079,4.5535,0.061401
52.704997999999996,5.063019000000001,4.553422,0.0614
52.764998999999996,5.063034,4.553308,0.061395000000000005
52.829997999999996,5.0630370000000005,4.5531440000000005,0.061390999999999994
52.889998999999996,5.063002,4.552974,0.061390999999999994
52.954997999999996,5.062821,4.552811,0.06140399999999999
53.014998999999996,5.062606,4.552238,0.061405999999999995
53.079997999999996,5.062492,4.551915,0.061407
53.139998999999996,5.062396,4.552057,0.061413
53.204997999999996,5.062315,4.55198,0.061404999999999994
53.264998999999996,5.062176,4.552095,0.061411
53.329997999999996,5.062024,4.552321,0.061408000000000004
53.389998999999996,5.061945,4.552389,0.061407
53.454997999999996,5.06189,4.552279,0.06141
53.514998999999996,5.0617980000000005,4.552288,0.061412
53.579997999999996,5.061662999999999,4.552382,0.061415
53.639998999999996,5.06156,4.552416,0.061412
53.704997999999996,5.061458999999999,4.552392,0.061412
53.764998999999996,5.0613529999999995,4.552389,0.061413999999999996
53.829997999999996,5.057643,4.554307,0.061364
53.889998999999996,5.053415,4.553957,0.061415
53.954997999999996,5.052091000000001,4.553679,0.061411
54.014998999999996,5.052017,4.553596,0.061403
54.079997999999996,5.052032,4.553525,0.061399
54.139998999999996,5.052069,4.553458,0.061394000000000004
54.204997999999996,5.052077,4.5533150000000004,0.061395000000000005
54.264998999999996,5.052029,4.553127,0.061390999999999994
54.329997999999996,5.052026000000001,4.553005000000001,0.061386
54.389998999999996,5.052141000000001,4.552925,0.061405999999999995
54.454997999999996,5.0523370000000005,4.552366999999999,0.061402
54.514998999999996,5.052435,4.551821,0.061402
54.579997999999996,5.052537,4.551808,0.061408000000000004
54.639998999999996,5.052608,4.551794,0.06141
54.704997999999996,5.0527169999999995,4.5517900000000004,0.061411
54.764998999999996,5.052846,4.551892,0.061409000000000005
54.829997999999996,5.052983,4.552099,0.061413
54.889998999999996,5.053052,4.5521970000000005,0.061407
54.954997999999996,5.053157,4.552226999999999,0.061412
55.014998999999996,5.053208000000001,4.552222,0.061411
55.079997999999996,5.0532900000000005,4.5522279999999995,0.061409000000000005
55.139998999999996,5.053431,4.552281,0.061412
55.204997999999996,5.053491,4.552251,0.061409000000000005
55.264998999999996,5.056495,4.554132,0.06135
55.329997999999996,5.060935,4.553861,0.06141799999999999
55.389998999999996,5.061884,4.553685,0.061401
55.454997999999996,5.061985,4.55359,0.061394000000000004
55.514998999999996,5.061923999999999,4.553506,0.061401
55.579997999999996,5.061872,4.553401,0.061398
55.639998999999996,5.0618300000000005,4.553242,0.061395000000000005
55.704997999999996,5.06184,4.5530800000000005,0.061392999999999996
55.764998999999996,5.061845,4.552907,0.061391999999999995
55.829997999999996,5.061646,4.552741,0.061401
55.889998999999996,5.0614550000000005,4.552246,0.061405999999999995
55.954997999999996,5.061333,4.55202,0.061402
56.014998999999996,5.0612379999999995,4.55219,0.061415
56.079997999999996,5.061121,4.552117,0.061408000000000004
56.139998999999996,5.0610349999999995,4.5521139999999995,0.061404999999999994
56.204997999999996,5.060893,4.5522800000000005,0.061411
56.264998999999996,5.060778,4.552371,0.061412
56.329997999999996,5.060688,4.552427,0.061407
56.389998999999996,5.060637,4.552419,0.06141
56.454997999999996,5.060622,4.552279,0.061403
56.514998999999996,5.060449,4.552352,0.061412
56.579997999999996,5.060368,4.552328,0.061405999999999995
56.639998999999996,5.060266,4.5522860000000005,0.061413999999999996
56.704997999999996,5.0567,4.554402,0.061347000000000006
56.764998999999996,5.0522480000000005,4.553873,0.061421
56.829997999999996,5.051054,4.553684,0.061407
56.889998999999996,5.051016000000001,4.553625,0.061396000000000006
56.954997999999996,5.0510980000000005,4.553538,0.061398
57.014998999999996,5.051166,4.553464,0.061390999999999994
57.079997999999996,5.051243,4.553298000000001,0.061397
57.139998999999996,5.051189,4.553161,0.061395000000000005
57.204997999999996,5.051223,4.552999,0.061384
57.264998999999996,5.051356,4.5527940000000005,0.061397
57.329997999999996,5.0516,4.552261,0.061398
57.389998999999996,5.0517129999999995,4.5521970000000005,0.061405999999999995
57.454997999999996,5.0518019999999995,4.552396,0.061412
57.514998999999996,5.051866,4.552381,0.061407
57.579997999999996,5.051921,4.552357,0.06140399999999999
57.639998999999996,5.052033,4.552581,0.061404999999999994
57.704997999999996,5.052136,4.552564,0.06141
57.764998999999996,5.052169,4.552501,0.061402
57.829997999999996,5.052316,4.552539,0.061415
57.889998999999996,5.0523370000000005,4.5525139999999995,0.061413
57.954997999999996,5.05246,4.552535,0.061408000000000004
58.014998999999996,5.052631,4.552637,0.061413
58.079997999999996,5.052753,4.552642,0.061413999999999996
58.139998999999996,5.055837,4.55437,0.061346000000000005
58.204997999999996,5.060464,4.553829,0.061421
58.264998999999996,5.061319,4.553679,0.061408000000000004
58.329997999999996,5.061251,4.553625,0.061401
58.389998999999996,5.0613150000000005,4.553529,0.061399
58.454997999999996,5.061336,4.553401,0.0614
58.514998999999996,5.061297,4.553271,0.061401
58.579997999999996,5.061318,4.55313,0.061391999999999995
58.639998999999996,5.06128,4.552994,0.06138099999999999
58.704997999999996,5.061146,4.55285,0.061401
58.764998999999996,5.0609589999999995,4.552348,0.061404999999999994
58.829997999999996,5.060797,4.551992,0.06140399999999999
58.889998999999996,5.060699,4.552188,0.061411
58.954997999999996,5.060606,4.552136,0.061413
59.014998999999996,5.060533,4.552075,0.061401
59.079997999999996,5.0603739999999995,4.55232,0.061405999999999995
59.139998999999996,5.060276,4.552531,0.061408000000000004
59.204997999999996,5.06016,4.55267,0.061408000000000004
59.264998999999996,5.06002,4.552824,0.061407
59.329997999999996,5.05995,4.5528889999999995,0.061411
59.389998999999996,5.059866,4.552837,0.061411
59.454997999999996,5.059775,4.552796,0.061411
59.514998999999996,5.059652,4.552804,0.061409000000000005
59.579997999999996,5.055964,4.554447,0.061372
59.639998999999996,5.0518339999999995,4.554042,0.061417
59.704997999999996,5.050507,4.553662999999999,0.061407
59.764998999999996,5.050407,4.553565,0.061408000000000004
59.829997999999996,5.050564,4.553479,0.061401
59.889998999999996,5.0506150000000005,4.553407,0.0614
59.954997999999996,5.050663,4.553306,0.061396000000000006
60.014998999999996,5.050625,4.553175,0.061395000000000005
