t,x,y,z
38.700001,8.714803999999999,7.319577000000001,0.061397
38.764998999999996,8.722318,7.326739,0.061399
38.825001,8.729219,7.333339,0.061397
38.889998999999996,8.736754,7.340536,0.061397
38.950001,8.74367,7.347181,0.061398
39.014998999999996,8.751122,7.354305999999999,0.061392999999999996
39.075001,8.758028,7.3609089999999995,0.061399
39.139998999999996,8.765566999999999,7.3681220000000005,0.061395000000000005
39.200001,8.772499,7.374735,0.061397
39.264998999999996,8.779992,7.381900999999999,0.061397
39.325001,8.786901,7.388508,0.061399
39.389998999999996,8.794427,7.395711,0.061394000000000004
39.450001,8.801345,7.402325,0.061399
39.514998999999996,8.808809,7.409453,0.061397
39.575001,8.815739,7.416094,0.061399
39.639998999999996,8.823231,7.423247999999999,0.061401
39.700001,8.830162,7.4298720000000005,0.061399
39.764998999999996,8.837626,7.437003999999999,0.0614
39.825001,8.844546000000001,7.443613,0.061396000000000006
39.889998999999996,8.852097,7.450825,0.0614
39.950001,8.858982000000001,7.4574300000000004,0.061401
40.014998999999996,8.866442999999999,7.4645529999999995,0.061398
40.075001,8.873405,7.471189,0.0614
40.139998999999996,8.880892,7.478328,0.061398
40.200001,8.887845,7.484972,0.061402
40.264998999999996,8.895351,7.492172999999999,0.061397
40.325001,8.902267,7.498785000000001,0.061395000000000005
40.389998999999996,8.909721000000001,7.505909,0.061397
40.450001,8.916633000000001,7.512511999999999,0.061403
40.514998999999996,8.924121000000001,7.519653,0.061395000000000005
40.575001,8.931084,7.526333,0.061397
40.639998999999996,8.938604,7.533537,0.061395000000000005
40.700001,8.945513,7.540136,0.061398
40.764998999999996,8.952999,7.547275999999999,0.061399
40.825001,8.959923,7.553896000000001,0.061401
40.889998999999996,8.967422000000001,7.5610610000000005,0.0614
40.950001,8.97433,7.567651,0.0614
41.014998999999996,8.981836,7.574841,0.061397
41.075001,8.988789,7.581491000000001,0.061398
41.139998999999996,8.996300999999999,7.588675,0.061395000000000005
41.200001,9.00318,7.595262,0.061398
41.264998999999996,9.010621,7.602366,0.061398
41.325001,9.017607,7.609025999999999,0.061399
41.389998999999996,9.025138,7.616219999999999,0.061398
41.450001,9.032053,7.622808999999999,0.061395000000000005
41.514998999999996,9.039506,7.629907000000001,0.061399
41.575001,9.046407,7.6365,0.061397
41.639998999999996,9.053951,7.643731,0.061398
41.700001,9.060889,7.650351,0.061395000000000005
41.764998999999996,9.06834,7.657478,0.061399
41.825001,9.075191,7.664032000000001,0.061392999999999996
41.889998999999996,9.082767,7.671275,0.061397
41.950001,9.089751,7.677967,0.061396000000000006
42.014998999999996,9.097192999999999,7.685077000000001,0.0614
42.075001,9.104047,7.691617,0.061396000000000006
42.139998999999996,9.111609,7.69883,0.061394000000000004
42.200001,9.118578999999999,7.7054990000000005,0.061402
42.264998999999996,9.125955000000001,7.712563,0.061398
42.325001,9.132878999999999,7.719172,0.061395000000000005
42.389998999999996,9.140481,7.7264289999999995,0.0614
42.450001,9.147404,7.733035000000001,0.061394000000000004
42.514998999999996,9.154879,7.740189999999999,0.061397
42.575001,9.161786,7.746789,0.061396000000000006
42.639998999999996,9.169316,7.753933,0.061398
42.700001,9.176232,7.76055,0.061396000000000006
42.764998999999996,9.183732000000001,7.767692,0.061398
42.825001,9.190683,7.774350999999999,0.061401
42.889998999999996,9.198133,7.781480999999999,0.061394000000000004
42.950001,9.205046000000001,7.788094999999999,0.061395000000000005
43.014998999999996,9.212608,7.795304,0.061399
43.075001,9.219474,7.801880000000001,0.0614
43.139998999999996,9.226938,7.809017999999999,0.061397
43.200001,9.233919,7.81568,0.061397
43.264998999999996,9.24141,7.822842999999999,0.061397
43.325001,9.248282000000001,7.829394000000001,0.061396000000000006
43.389998999999996,9.255834,7.836608,0.061401
43.450001,9.262764,7.843194,0.0614
43.514998999999996,9.270225,7.850325,0.061397
43.575001,9.277191,7.856952000000001,0.0614
43.639998999999996,9.284695,7.8641309999999995,0.061399
43.700001,9.291624,7.870753999999999,0.061394000000000004
43.764998999999996,9.299155,7.877899,0.0614
43.825001,9.306016,7.88444,0.061398
43.889998999999996,9.313525,7.891619,0.061399
43.950001,9.3205,7.898291,0.061397
44.014998999999996,9.328051,7.905461999999999,0.061401
44.075001,9.334875,7.9119589999999995,0.061392999999999996
44.139998999999996,9.342412,7.91915,0.061396000000000006
44.200001,9.349447,7.925851,0.061399
44.264998999999996,9.356874000000001,7.9329600000000005,0.061399
44.325001,9.363717,7.939475,0.061394000000000004
44.389998999999996,9.371286,7.946712,0.0614
44.450001,9.378242,7.953345,0.061398
44.514998999999996,9.385736,7.960499,0.061399
44.575001,9.392586,7.967058,0.061394000000000004
44.639998999999996,9.400103,7.974211,0.061396000000000006
44.700001,9.407074,7.980860000000001,0.061398
44.764998999999996,9.414616,7.988030999999999,0.06140399999999999
44.825001,9.421513000000001,7.994561999999999,0.061398
44.889998999999996,9.428987,8.001686,0.061398
44.950001,9.435958,8.008351,0.0614
45.014998999999996,9.443479,8.01554,0.061398
45.075001,9.450325999999999,8.022079,0.061395000000000005
45.139998999999996,9.457888,8.029288000000001,0.061401
45.200001,9.464865,8.035960000000001,0.061399
45.264998999999996,9.472358999999999,8.043088000000001,0.061398
45.325001,9.479227,8.049662,0.061398
45.389998999999996,9.486711999999999,8.056792999999999,0.061395000000000005
45.450001,9.493665,8.063452999999999,0.0614
45.514998999999996,9.501147999999999,8.070623,0.061399
45.575001,9.508056,8.077228,0.061394000000000004
45.639998999999996,9.515624,8.084463000000001,0.061399
45.700001,9.522552000000001,8.091087,0.061399
45.764998999999996,9.529926,8.098116000000001,0.061398
45.825001,9.536836,8.104721000000001,0.061391999999999995
45.889998999999996,9.544464999999999,8.111991999999999,0.061399
45.950001,9.551445,8.118651,0.061397
46.014998999999996,9.55883,8.125697,0.061396000000000006
46.075001,9.565717,8.13227,0.061397
46.139998999999996,9.573284,8.139482000000001,0.061398
46.200001,9.580178,8.146059,0.061398
46.264998999999996,9.58769,8.153225,0.061397
46.325001,9.594667999999999,8.1599,0.061399
46.389998999999996,9.602182,8.167075,0.061401
46.450001,9.609034,8.173631,0.061397
46.514998999999996,9.616589999999999,8.180855000000001,0.061397
46.575001,9.623536999999999,8.187495,0.061397
46.639998999999996,9.630961,8.194562,0.061397
46.700001,9.637875,8.20115,0.061394000000000004
46.764998999999996,9.645453999999999,8.208391,0.061397
46.825001,9.65238,8.214998,0.0614
46.889998999999996,9.65986,8.222168,0.061397
46.950001,9.666794,8.228776,0.061396000000000006
47.014998999999996,9.67428,8.235925,0.061399
47.075001,9.681235000000001,8.242569,0.061397
47.139998999999996,9.688765,8.249761,0.061398
47.200001,9.695661999999999,8.25634,0.0614
47.264998999999996,9.703108,8.263434,0.061391999999999995
47.325001,9.71008,8.270114,0.061395000000000005
47.389998999999996,9.717611999999999,8.277282000000001,0.061395000000000005
47.450001,9.724551,8.283888000000001,0.061399
47.514998999999996,9.731977,8.290982000000001,0.061396000000000006
47.575001,9.738896,8.297586,0.061401
47.639998999999996,9.746438000000001,8.304787,0.061397
47.700001,9.753422,8.311463,0.061399
47.764998999999996,9.7609,8.318589999999999,0.0614
47.825001,9.76774,8.325142999999999,0.061399
47.889998999999996,9.775316,8.332366,0.061401
47.950001,9.782285,8.339005,0.061401
48.014998999999996,9.789716,8.346110000000001,0.061399
48.075001,9.796617999999999,8.352688,0.061399
48.139998999999996,9.804134,8.359886,0.061399
48.200001,9.811084,8.366527,0.061395000000000005
48.264998999999996,9.818561,8.373694,0.06140399999999999
48.325001,9.825446000000001,8.380258,0.061397
48.389998999999996,9.833012,8.387487,0.061396000000000006
48.450001,9.83997,8.394114,0.061395000000000005
48.514998999999996,9.847424,8.40124,0.061397
48.575001,9.854311000000001,8.407816,0.061396000000000006
48.639998999999996,9.861867,8.41504,0.0614
48.700001,9.868789999999999,8.421650999999999,0.061399
48.764998999999996,9.876244999999999,8.428755,0.061398
48.825001,9.883199000000001,8.435395,0.061399
48.889998999999996,9.890738,8.442574,0.061399
48.950001,9.897625999999999,8.449159,0.061399
49.014998999999996,9.905147,8.456336,0.061398
49.075001,9.912063,8.462932,0.061399
49.139998999999996,9.919551,8.470092999999999,0.061396000000000006
49.200001,9.926533000000001,8.476764999999999,0.061397
49.264998999999996,9.933997,8.483888,0.0614
49.325001,9.940877,8.490454,0.061398
49.389998999999996,9.948447,8.497677000000001,0.061398
49.450001,9.955346,8.504268,0.061401
49.514998999999996,9.962808,8.511388,0.061396000000000006
49.575001,9.969772,8.518038,0.061398
49.639998999999996,9.977293,8.525210000000001,0.0614
49.700001,9.984156,8.531765,0.061397
49.764998999999996,9.991711,8.538998,0.061397
49.825001,9.998644,8.545627,0.061397
49.889998999999996,10.006110000000001,8.552753,0.061398
49.950001,10.013017,8.559346000000001,0.061397
50.014998999999996,10.020577000000001,8.566591,0.061398
50.075001,10.027424,8.573172,0.061401
50.139998999999996,10.03491,8.580328999999999,0.061399
50.200001,10.041847,8.586978,0.061397
50.264998999999996,10.049353,8.594134,0.06140399999999999
50.325001,10.056224,8.600719999999999,0.061398
50.389998999999996,10.063768,8.607941,0.061396000000000006
50.450001,10.070724,8.614564,0.0614
50.514998999999996,10.078121000000001,8.621647,0.061398
50.575001,10.085037,8.628239,0.0614
50.639998999999996,10.092597,8.635479,0.06140399999999999
50.700001,10.0995,8.642083,0.0614
50.764998999999996,10.106964999999999,8.649205,0.061399
50.825001,10.113888000000001,8.655826,0.061398
50.889998999999996,10.121429,8.663039,0.061398
50.950001,10.128322,8.669644,0.061392999999999996
51.014998999999996,10.135792,8.676766,0.061399
51.075001,10.142742,8.683415,0.061394000000000004
51.139998999999996,10.150308,8.690664,0.061401
51.204997999999996,10.157746000000001,8.697745,0.061398
51.264998999999996,10.164617999999999,8.704295,0.061399
51.329997999999996,10.172178,8.711541,0.061399
51.389998999999996,10.179121,8.718174000000001,0.061399
51.454997999999996,10.186547000000001,8.725286,0.061395000000000005
51.514998999999996,10.193487,8.731922,0.061402
51.579997999999996,10.200947,8.739092999999999,0.0614
51.639998999999996,10.207863,8.745693,0.061395000000000005
51.704997999999996,10.215425,8.752918,0.0614
51.764998999999996,10.222305,8.759514999999999,0.061394000000000004
51.829997999999996,10.229741,8.766621,0.061398
51.889998999999996,10.236685000000001,8.773261999999999,0.061395000000000005
51.954997999999996,10.244269000000001,8.780510000000001,0.061397
52.014998999999996,10.251167,8.787118,0.061397
52.079997999999996,10.258632,8.794236,0.061398
52.139998999999996,10.265533999999999,8.800839999999999,0.061397
52.204997999999996,10.273083999999999,8.808064,0.061397
52.264998999999996,10.280026,8.814672,0.061399
52.329997999999996,10.287477,8.821795,0.0614
52.389998999999996,10.294389,8.828403,0.061399
52.454997999999996,10.301910000000001,8.835603,0.061397
52.514998999999996,10.308872000000001,8.842236999999999,0.061402
52.579997999999996,10.316255,8.849297,0.061398
52.639998999999996,10.323212,8.855939999999999,0.061396000000000006
52.704997999999996,10.330812,8.863199,0.061399
52.764998999999996,10.337703999999999,8.869761,0.061397
52.829997999999996,10.345099000000001,8.876852,0.061394000000000004
52.889998999999996,10.35211,8.883545,0.061394000000000004
52.954997999999996,10.359636,8.890744,0.061395000000000005
53.014998999999996,10.366506,8.897287,0.0614
53.079997999999996,10.373944999999999,8.904382,0.061398
53.139998999999996,10.380961,8.911075,0.0614
53.204997999999996,10.388511,8.918277,0.061401
53.264998999999996,10.395377,8.924837,0.061396000000000006
53.329997999999996,10.402823,8.931962,0.061399
53.389998999999996,10.409811999999999,8.938628,0.06140399999999999
53.454997999999996,10.417326,8.945795,0.061398
53.514998999999996,10.424248,8.952404,0.061396000000000006
53.579997999999996,10.431778999999999,8.959595,0.061399
53.639998999999996,10.438676,8.966181,0.061395000000000005
53.704997999999996,10.446157000000001,8.973312,0.061398
53.764998999999996,10.453053,8.979928999999998,0.061398
53.829997999999996,10.460602,8.987124,0.0614
53.889998999999996,10.467481,8.993689999999999,0.061396000000000006
53.954997999999996,10.474975,9.000834,0.061394000000000004
54.014998999999996,10.481949,9.007505,0.061403
54.079997999999996,10.489446000000001,9.014691000000001,0.061401
54.139998999999996,10.496307,9.021244,0.061397
54.204997999999996,10.503816,9.028435,0.061392999999999996
54.264998999999996,10.510766,9.035092,0.0614
54.329997999999996,10.518232000000001,9.042235,0.0614
54.389998999999996,10.525146000000001,9.048836,0.061397
54.454997999999996,10.53265,9.055991,0.061394000000000004
54.514998999999996,10.539576,9.062624000000001,0.061399
54.579997999999996,10.547072,9.069811999999999,0.0614
54.639998999999996,10.553985,9.076408,0.061394000000000004
54.704997999999996,10.561488,9.08357,0.061399
54.764998999999996,10.568389999999999,9.090161,0.061397
54.829997999999996,10.575898,9.097355,0.061394000000000004
54.889998999999996,10.582846,9.103978,0.061398
54.954997999999996,10.590292999999999,9.111111,0.061398
55.014998999999996,10.597228999999999,9.117763,0.061398
55.079997999999996,10.604769000000001,9.124971,0.061397
55.139998999999996,10.611688000000001,9.131592,0.0614
55.204997999999996,10.619113,9.138686,0.061401
55.264998999999996,10.626036000000001,9.145280999999999,0.061396000000000006
55.329997999999996,10.633612,9.152536999999999,0.061395000000000005
55.389998999999996,10.640584,9.159206,0.061397
55.454997999999996,10.647959,9.166239,0.061397
55.514998999999996,10.654827000000001,9.172792,0.061396000000000006
55.579997999999996,10.662426,9.180031,0.061397
55.639998999999996,10.669394,9.186703999999999,0.061391999999999995
55.704997999999996,10.676845,9.193793,0.061394000000000004
55.764998999999996,10.683753,9.200438,0.0614
55.829997999999996,10.691311,9.207664,0.061399
55.889998999999996,10.698217,9.214241000000001,0.061401
55.954997999999996,10.705662,9.221338000000001,0.061396000000000006
56.014998999999996,10.712609,9.227971,0.061398
56.079997999999996,10.720149000000001,9.235171000000001,0.061395000000000005
56.139998999999996,10.727032000000001,9.241769999999999,0.061395000000000005
56.204997999999996,10.734531,9.248927,0.061396000000000006
56.264998999999996,10.741483,9.255537,0.061398
56.329997999999996,10.748994999999999,9.262685000000001,0.061399
56.389998999999996,10.755847,9.269250999999999,0.061394000000000004
56.454997999999996,10.763407,9.276459,0.061396000000000006
56.514998999999996,10.77036,9.283113,0.061399
56.579997999999996,10.777824,9.290235000000001,0.061398
56.639998999999996,10.784756,9.296835,0.061395000000000005
56.704997999999996,10.792276,9.304019,0.061398
56.764998999999996,10.79919,9.310623,0.061401
56.829997999999996,10.806683,9.317765,0.061402
56.889998999999996,10.813628999999999,9.324404,0.061396000000000006
56.954997999999996,10.821162,9.331598,0.061398
57.014998999999996,10.82806,9.338187,0.061398
57.079997999999996,10.835562,9.345347,0.061397
57.139998999999996,10.84256,9.352,0.0614
57.204997999999996,10.850023,9.359113,0.061399
57.264998999999996,10.856926,9.365708999999999,0.061398
57.329997999999996,10.864453999999999,9.372869999999999,0.061397
57.389998999999996,10.871366,9.379464,0.061397
57.454997999999996,10.878895,9.386652999999999,0.061399
57.514998999999996,10.885819,9.393257,0.061398
57.579997999999996,10.893303,9.400393,0.061398
57.639998999999996,10.900282,9.407058000000001,0.061397
57.704997999999996,10.907807,9.414225,0.061399
57.764998999999996,10.914660000000001,9.420772,0.061396000000000006
57.829997999999996,10.922132000000001,9.427896,0.061396000000000006
57.889998999999996,10.929109,9.434564,0.061396000000000006
57.954997999999996,10.936651,9.441751,0.061397
58.014998999999996,10.943514,9.448293,0.061397
58.079997999999996,10.951033,9.455492999999999,0.061403
58.139998999999996,10.957972999999999,9.462094,0.061396000000000006
58.204997999999996,10.965511,9.469282000000002,0.061399
58.264998999999996,10.972401,9.475866,0.061399
58.329997999999996,10.979911,9.483033,0.061398
58.389998999999996,10.986811,9.489632,0.061397
58.454997999999996,10.994301,9.496789999999999,0.0614
58.514998999999996,11.001252000000001,9.503424,0.061402
58.579997999999996,11.008775,9.5106,0.061398
58.639998999999996,11.015675,9.517215,0.061395000000000005
58.704997999999996,11.023147999999999,9.524336,0.061399
58.764998999999996,11.030073,9.530942,0.061399
58.829997999999996,11.037616,9.538131,0.061397
58.889998999999996,11.044569000000001,9.544772,0.061398
58.954997999999996,11.052025,9.551883,0.061399
59.014998999999996,11.058978,9.558518,0.061402
59.079997999999996,11.066463,9.565661,0.061397
59.139998999999996,11.073387,9.572261,0.061398
59.204997999999996,11.080917,9.579433,0.061396000000000006
59.264998999999996,11.087852,9.586061,0.061399
59.329997999999996,11.095286999999999,9.593146,0.061394000000000004
59.389998999999996,11.102221,9.599767,0.061401
59.454997999999996,11.109798,9.606991,0.061402
59.514998999999996,11.116722,9.613584,0.061397
59.579997999999996,11.124175,9.620694,0.061396000000000006
59.639998999999996,11.131096000000001,9.627305,0.061397
59.704997999999996,11.138655,9.634504,0.061399
59.764998999999996,11.145571,9.641128,0.061398
59.829997999999996,11.153062,9.648271000000001,0.061397
59.889998999999996,11.159999000000001,9.654891000000001,0.061398
59.954997999999996,11.167469,9.66203,0.061394000000000004
60.014998999999996,11.174380000000001,9.668647,0.061398
