t,x,y,z
38.389998999999996,5.7914,5.9725839999999994,0.061396000000000006
38.450001,5.800447,5.975618,0.061392999999999996
38.514998999999996,5.81037,5.978974,0.061396000000000006
38.575001,5.819417,5.98201,0.061396000000000006
38.639998999999996,5.82914,5.985278,0.061391999999999995
38.700001,5.838247,5.988327,0.061394000000000004
38.764998999999996,5.848185,5.991672,0.061394000000000004
38.825001,5.857216,5.994721,0.061388
38.889998999999996,5.866975,5.998007,0.061394000000000004
38.950001,5.875957,6.0010449999999995,0.061388
39.014998999999996,5.885839,6.0043489999999995,0.061396000000000006
39.075001,5.894916,6.007415,0.061394000000000004
39.139998999999996,5.9047730000000005,6.010738,0.061392999999999996
39.200001,5.913867,6.013826,0.061392999999999996
39.264998999999996,5.9236580000000005,6.0171470000000005,0.061386
39.325001,5.932734,6.020182,0.061395000000000005
39.389998999999996,5.942595,6.023479,0.061395000000000005
39.450001,5.95171,6.02654,0.061394000000000004
39.514998999999996,5.961469,6.029815,0.061394000000000004
39.575001,5.970532,6.0328599999999994,0.061390999999999994
39.639998999999996,5.980402,6.036159,0.061392999999999996
39.700001,5.989431,6.039179,0.061398
39.764998999999996,5.999276999999999,6.042503,0.061397
39.825001,6.008344,6.045542,0.061391999999999995
39.889998999999996,6.018236,6.0488550000000005,0.061395000000000005
39.950001,6.027305,6.051901,0.061395000000000005
40.014998999999996,6.037059999999999,6.055187999999999,0.061391999999999995
40.075001,6.046074,6.05821,0.061394000000000004
40.139998999999996,6.05599,6.0615440000000005,0.06139
40.200001,6.065114,6.064612,0.061390999999999994
40.264998999999996,6.074877,6.0679099999999995,0.061397
40.325001,6.083883999999999,6.070945,0.061389
40.389998999999996,6.093793,6.074285,0.061394000000000004
40.450001,6.1027510000000005,6.077305,0.061394000000000004
40.514998999999996,6.112566,6.0806,0.061392999999999996
40.575001,6.121753,6.083705,0.061389
40.639998999999996,6.131602,6.087021,0.061385
40.700001,6.14056,6.090044,0.061395000000000005
40.764998999999996,6.150341,6.093332,0.061392999999999996
40.825001,6.159569,6.096439,0.061395000000000005
40.889998999999996,6.169361,6.09973,0.061394000000000004
40.950001,6.178289,6.1027260000000005,0.061391999999999995
41.014998999999996,6.188244999999999,6.106078,0.061382000000000006
41.075001,6.197438,6.109163,0.061396000000000006
41.139998999999996,6.207116,6.112414,0.061392999999999996
41.200001,6.216146,6.115462,0.061396000000000006
41.264998999999996,6.226039,6.118764,0.061391999999999995
41.325001,6.235155000000001,6.121818,0.061396000000000006
41.389998999999996,6.244959,6.1250919999999995,0.061391999999999995
41.450001,6.25405,6.128144,0.061386
41.514998999999996,6.263844000000001,6.131448000000001,0.061388
41.575001,6.272888,6.134491000000001,0.061389
41.639998999999996,6.282816,6.137836,0.061392999999999996
41.700001,6.291919,6.140936,0.061392999999999996
41.764998999999996,6.301615,6.144197,0.061399
41.825001,6.310626999999999,6.147255,0.061390999999999994
41.889998999999996,6.320519,6.1505730000000005,0.0614
41.950001,6.329674,6.153658999999999,0.061390999999999994
42.014998999999996,6.339532,6.15698,0.061396000000000006
42.075001,6.348459,6.159997,0.061397
42.139998999999996,6.358313,6.163311,0.061396000000000006
42.200001,6.3674800000000005,6.166403,0.061391999999999995
42.264998999999996,6.377281,6.169681,0.061391999999999995
42.325001,6.386271,6.172715,0.061398
42.389998999999996,6.396061,6.176006,0.061388
42.450001,6.405233,6.179111,0.061398
42.514998999999996,6.415003,6.1824069999999995,0.061397
42.575001,6.424087999999999,6.185446,0.061396000000000006
42.639998999999996,6.433972,6.188754,0.061394000000000004
42.700001,6.443023999999999,6.191803,0.061385
42.764998999999996,6.452895,6.195149,0.061396000000000006
42.825001,6.461988,6.198195,0.061392999999999996
42.889998999999996,6.471684,6.201452,0.061392999999999996
42.950001,6.4807120000000005,6.204493,0.061394000000000004
43.014998999999996,6.4906809999999995,6.207819000000001,0.061392999999999996
43.075001,6.499841,6.210883,0.061388
43.139998999999996,6.5096620000000005,6.214181,0.061388
43.200001,6.518651,6.2172160000000005,0.061390999999999994
43.264998999999996,6.5284260000000005,6.220498,0.061394000000000004
43.325001,6.537522,6.223543,0.061395000000000005
43.389998999999996,6.5472980000000005,6.226831,0.061395000000000005
43.450001,6.556396,6.229906,0.061390999999999994
43.514998999999996,6.566312,6.233226999999999,0.061394000000000004
43.575001,6.575272999999999,6.236241000000001,0.061389
43.639998999999996,6.585134,6.239533,0.061394000000000004
43.700001,6.59432,6.242608000000001,0.061395000000000005
43.764998999999996,6.604158999999999,6.245893,0.061389
43.825001,6.613164,6.248946,0.061394000000000004
43.889998999999996,6.622945,6.252237,0.061396000000000006
43.950001,6.631995,6.255269999999999,0.061391999999999995
44.014998999999996,6.6418479999999995,6.258594,0.061390999999999994
44.075001,6.650977,6.2616510000000005,0.0614
44.139998999999996,6.660759,6.264932,0.06139
44.200001,6.669822,6.267976,0.0614
44.264998999999996,6.679608999999999,6.271255,0.061395000000000005
44.325001,6.688758,6.274336,0.061401
44.389998999999996,6.698562,6.277622,0.061396000000000006
44.450001,6.707636999999999,6.280651,0.061392999999999996
44.514998999999996,6.717442999999999,6.283925,0.061391999999999995
44.575001,6.726485,6.286949,0.061395000000000005
44.639998999999996,6.736353,6.2902510000000005,0.061391999999999995
44.700001,6.745491,6.293312,0.06139
44.764998999999996,6.755339,6.296623,0.061389
44.825001,6.764344,6.299645,0.061395000000000005
44.889998999999996,6.774089999999999,6.302925,0.061394000000000004
44.950001,6.783272999999999,6.3059959999999995,0.061397
45.014998999999996,6.793080000000001,6.309279,0.061391999999999995
45.075001,6.802167999999999,6.3123260000000005,0.0614
45.139998999999996,6.81192,6.315603,0.061397
45.200001,6.821092999999999,6.318683,0.061394000000000004
45.264998999999996,6.831014,6.322008,0.061388
45.325001,6.839983,6.325016000000001,0.061392999999999996
45.389998999999996,6.849760000000001,6.328296,0.061391999999999995
45.450001,6.8589009999999995,6.331361,0.061395000000000005
45.514998999999996,6.868761999999999,6.334663,0.061392999999999996
45.575001,6.87782,6.337701,0.061388
45.639998999999996,6.887624000000001,6.340974,0.061392999999999996
45.700001,6.896667,6.343998,0.061399
45.764998999999996,6.906505999999999,6.347289,0.061394000000000004
45.825001,6.915665,6.350371,0.061390999999999994
45.889998999999996,6.925483,6.353664,0.061394000000000004
45.950001,6.934444999999999,6.356678,0.061396000000000006
46.014998999999996,6.944267,6.359968,0.061391999999999995
46.075001,6.953467,6.363032,0.061397
46.139998999999996,6.963249,6.366318,0.06139
46.200001,6.972275,6.369346,0.061397
46.264998999999996,6.982059,6.3726,0.061391999999999995
46.325001,6.991204,6.375662999999999,0.061394000000000004
46.389998999999996,7.0010449999999995,6.378933999999999,0.061394000000000004
46.450001,7.010151,6.381982,0.061398
46.514998999999996,7.019955,6.385256,0.061390999999999994
46.575001,7.028997,6.388268,0.061387
46.639998999999996,7.038854,6.39155,0.061396000000000006
46.700001,7.047903999999999,6.3945870000000005,0.061397
46.764998999999996,7.057697,6.397869999999999,0.061389
46.825001,7.06694,6.400981,0.061390999999999994
46.889998999999996,7.0767940000000005,6.404293,0.061397
46.950001,7.085719999999999,6.407287999999999,0.061396000000000006
47.014998999999996,7.095519,6.410579,0.061390999999999994
47.075001,7.1047020000000005,6.413622,0.061398
47.139998999999996,7.114563,6.416926,0.061395000000000005
47.200001,7.123539999999999,6.419932,0.061395000000000005
47.264998999999996,7.133421,6.42324,0.061390999999999994
47.325001,7.142676,6.426315,0.061394000000000004
47.389998999999996,7.152500999999999,6.429578,0.061398
47.450001,7.161359,6.432519,0.061395000000000005
47.514998999999996,7.171147,6.435784,0.061392999999999996
47.575001,7.180408,6.438893,0.061394000000000004
47.639998999999996,7.1902539999999995,6.442206,0.061399
47.700001,7.199111,6.445168,0.061390999999999994
47.764998999999996,7.208982000000001,6.448475,0.061388
47.825001,7.218196000000001,6.45155,0.061395000000000005
47.889998999999996,7.228078999999999,6.454864,0.061397
47.950001,7.237038,6.4578690000000005,0.061396000000000006
48.014998999999996,7.246822,6.461146,0.061392999999999996
48.075001,7.255965,6.464207,0.061396000000000006
48.139998999999996,7.265907,6.467526,0.061395000000000005
48.200001,7.274934,6.470536,0.061397
48.264998999999996,7.284681,6.473775,0.061395000000000005
48.325001,7.293783,6.476821,0.061395000000000005
48.389998999999996,7.303691000000001,6.480132,0.061398
48.450001,7.312726,6.483167,0.061398
48.514998999999996,7.322456,6.486405,0.061394000000000004
48.575001,7.331645,6.489447,0.061395000000000005
48.639998999999996,7.341475,6.492737,0.061396000000000006
48.700001,7.350548,6.495761,0.0614
48.764998999999996,7.360389,6.499046,0.061395000000000005
48.825001,7.369496000000001,6.502082,0.061398
48.889998999999996,7.3792789999999995,6.505329,0.061398
48.950001,7.388402,6.508354,0.061391999999999995
49.014998999999996,7.398199000000001,6.511613,0.06139
49.075001,7.40734,6.514672,0.061391999999999995
49.139998999999996,7.417217999999999,6.517962000000001,0.061395000000000005
49.200001,7.426197999999999,6.520948000000001,0.061397
49.264998999999996,7.435944999999999,6.524177,0.061392999999999996
49.325001,7.445124000000001,6.527237,0.061390999999999994
49.389998999999996,7.45505,6.530539,0.061396000000000006
49.450001,7.464107,6.533576,0.061391999999999995
49.514998999999996,7.473839,6.536834,0.061398
49.575001,7.482889,6.539844,0.061394000000000004
49.639998999999996,7.492835,6.543175,0.061392999999999996
49.700001,7.501882000000001,6.546192,0.061395000000000005
49.764998999999996,7.511661999999999,6.5494449999999995,0.06139
49.825001,7.52084,6.552497,0.061395000000000005
49.889998999999996,7.530660000000001,6.555766,0.061391999999999995
49.950001,7.5397110000000005,6.558791,0.061396000000000006
50.014998999999996,7.5495,6.562056,0.061387
50.075001,7.558664,6.5650960000000005,0.061392999999999996
50.139998999999996,7.5685009999999995,6.568378999999999,0.061399
50.200001,7.577545,6.571386,0.061394000000000004
50.264998999999996,7.587349000000001,6.574673,0.061386
50.325001,7.596503,6.577738,0.061394000000000004
50.389998999999996,7.606225,6.581003,0.061388
50.450001,7.615321000000001,6.584042,0.06139
50.514998999999996,7.625259,6.5873550000000005,0.0614
50.575001,7.634347999999999,6.590413000000001,0.061396000000000006
50.639998999999996,7.644161,6.593684,0.06139
50.700001,7.653163,6.596696000000001,0.061394000000000004
50.764998999999996,7.662978,6.5999490000000005,0.061397
50.825001,7.672085000000001,6.602985,0.061391999999999995
50.889998999999996,7.681994,6.606292,0.061392999999999996
50.950001,7.691007000000001,6.609292999999999,0.061392999999999996
51.014998999999996,7.7008350000000005,6.612566,0.061394000000000004
51.075001,7.710012,6.615612,0.061390999999999994
51.139998999999996,7.71983,6.618873,0.061396000000000006
51.204997999999996,7.7296059999999995,6.622116,0.061395000000000005
51.264998999999996,7.738635,6.625146000000001,0.061391999999999995
51.329997999999996,7.748496,6.6284529999999995,0.061390999999999994
51.389998999999996,7.757585000000001,6.631498,0.061385
51.454997999999996,7.76755,6.6348210000000005,0.061396000000000006
51.514998999999996,7.776567999999999,6.637825,0.061402
51.579997999999996,7.786247,6.641067,0.06139
51.639998999999996,7.795405000000001,6.644116,0.061398
51.704997999999996,7.805321000000001,6.647427,0.061391999999999995
51.764998999999996,7.814414,6.650441000000001,0.061391999999999995
51.829997999999996,7.824169,6.653703999999999,0.061392999999999996
51.889998999999996,7.83322,6.656733999999999,0.061392999999999996
51.954997999999996,7.843185000000001,6.6600470000000005,0.061392999999999996
52.014998999999996,7.852157000000001,6.663048,0.061389
52.079997999999996,7.861992,6.666321000000001,0.061391999999999995
52.139998999999996,7.871164,6.669395,0.06139
52.204997999999996,7.880953999999999,6.6726529999999995,0.061394000000000004
52.264998999999996,7.889999,6.675653,0.061395000000000005
52.329997999999996,7.899792999999999,6.678922999999999,0.06139
52.389998999999996,7.908894,6.681957000000001,0.061391999999999995
52.454997999999996,7.918814,6.685264,0.061402
52.514998999999996,7.927892999999999,6.6882850000000005,0.061392999999999996
52.579997999999996,7.937641,6.691527000000001,0.06139
52.639998999999996,7.946769000000001,6.694576,0.061390999999999994
52.704997999999996,7.956603,6.697861,0.0614
52.764998999999996,7.965638,6.700889999999999,0.061395000000000005
52.829997999999996,7.975516000000001,6.704161999999999,0.061391999999999995
52.889998999999996,7.9847,6.707194,0.061395000000000005
52.954997999999996,7.99455,6.710466,0.061394000000000004
53.014998999999996,8.003477,6.713442,0.061391999999999995
53.079997999999996,8.013338000000001,6.716724,0.061391999999999995
53.139998999999996,8.022511,6.719772,0.061391999999999995
53.204997999999996,8.032327,6.723033999999999,0.061403
53.264998999999996,8.041271,6.726014,0.061394000000000004
53.329997999999996,8.051194,6.72934,0.061392999999999996
53.389998999999996,8.06028,6.732346000000001,0.061386
53.454997999999996,8.070175,6.735636,0.061396000000000006
53.514998999999996,8.079104,6.738594,0.061394000000000004
53.579997999999996,8.088946,6.741853999999999,0.061391999999999995
53.639998999999996,8.098177,6.744919,0.061394000000000004
53.704997999999996,8.107992999999999,6.7481979999999995,0.061397
53.764998999999996,8.116899,6.751183999999999,0.06139
53.829997999999996,8.126884,6.7544960000000005,0.0614
53.889998999999996,8.135971000000001,6.757536,0.061396000000000006
53.954997999999996,8.145798,6.760796000000001,0.061391999999999995
54.014998999999996,8.154933,6.763838000000001,0.061391999999999995
54.079997999999996,8.164714,6.767092999999999,0.061388
54.139998999999996,8.173753,6.770117,0.061396000000000006
54.204997999999996,8.183578,6.773364,0.061397
54.264998999999996,8.192765,6.776422999999999,0.06139
54.329997999999996,8.202651,6.7797220000000005,0.061394000000000004
54.389998999999996,8.211661999999999,6.782711,0.061389
54.454997999999996,8.221422,6.785962,0.061391999999999995
54.514998999999996,8.230571000000001,6.7889919999999995,0.061394000000000004
54.579997999999996,8.240501,6.792304,0.061392999999999996
54.639998999999996,8.249447,6.79528,0.061396000000000006
54.704997999999996,8.259217999999999,6.79853,0.06139
54.764998999999996,8.268410000000001,6.801572,0.061397
54.829997999999996,8.278313,6.804875,0.061399
54.889998999999996,8.287283,6.80788,0.061396000000000006
54.954997999999996,8.297092,6.811133,0.061386
55.014998999999996,8.306283,6.814188000000001,0.061396000000000006
55.079997999999996,8.316122,6.817457000000001,0.061391999999999995
55.139998999999996,8.325221,6.820482000000001,0.061390999999999994
55.204997999999996,8.335013,6.8237429999999994,0.061398
55.264998999999996,8.344035,6.826744000000001,0.061389
55.329997999999996,8.35396,6.83007,0.061390999999999994
55.389998999999996,8.363048,6.833092,0.061391999999999995
55.454997999999996,8.372856,6.83634,0.061396000000000006
55.514998999999996,8.381907,6.839361,0.061392999999999996
55.579997999999996,8.391826,6.842625,0.06139
55.639998999999996,8.400986,6.845683999999999,0.061395000000000005
55.704997999999996,8.410630000000001,6.848891,0.061390999999999994
55.764998999999996,8.419667,6.851902000000001,0.061392999999999996
55.829997999999996,8.429706,6.855208,0.06139
55.889998999999996,8.438773,6.858224000000001,0.061385
55.954997999999996,8.448453,6.861457000000001,0.061392999999999996
56.014998999999996,8.45757,6.864495,0.061390999999999994
56.079997999999996,8.467535,6.867814999999999,0.061391999999999995
56.139998999999996,8.476633,6.870827,0.061391999999999995
56.204997999999996,8.486310000000001,6.874046000000001,0.061392999999999996
56.264998999999996,8.49535,6.87706,0.061390999999999994
56.329997999999996,8.505339999999999,6.880378,0.06139
56.389998999999996,8.514539,6.883414999999999,0.061396000000000006
56.454997999999996,8.524253,6.8866320000000005,0.061396000000000006
56.514998999999996,8.533195,6.8896,0.061392999999999996
56.579997999999996,8.543097,6.892881,0.06139
56.639998999999996,8.552372,6.8959660000000005,0.061390999999999994
56.704997999999996,8.562051,6.899197,0.061390999999999994
56.764998999999996,8.571010000000001,6.902164,0.061390999999999994
56.829997999999996,8.581006,6.905488,0.06140399999999999
56.889998999999996,8.590096,6.908505,0.061386
56.954997999999996,8.599924,6.911767,0.061392999999999996
57.014998999999996,8.609008,6.914786,0.061396000000000006
57.079997999999996,8.618839999999999,6.918034,0.061394000000000004
57.139998999999996,8.627888,6.921031,0.061389
57.204997999999996,8.637836,6.924316,0.061395000000000005
57.264998999999996,8.647003,6.927364,0.06139
57.329997999999996,8.656721000000001,6.93058,0.06139
57.389998999999996,8.665704,6.933551,0.061394000000000004
57.454997999999996,8.675619000000001,6.9368360000000004,0.061392999999999996
57.514998999999996,8.68479,6.939875999999999,0.061386
57.579997999999996,8.694641,6.943133,0.061392999999999996
57.639998999999996,8.703585,6.946094,0.061397
57.704997999999996,8.713467999999999,6.949361,0.061394000000000004
57.764998999999996,8.722602,6.952383,0.061392999999999996
57.829997999999996,8.732457,6.955657,0.0614
57.889998999999996,8.741433,6.958621000000001,0.06138300000000001
57.954997999999996,8.751292,6.961856,0.061389
58.014998999999996,8.760419,6.96488,0.061394000000000004
58.079997999999996,8.77035,6.968156,0.061390999999999994
58.139998999999996,8.779428,6.971151,0.061396000000000006
58.204997999999996,8.789135,6.97438,0.061394000000000004
58.264998999999996,8.798277,6.9774270000000005,0.061391999999999995
58.329997999999996,8.808178,6.980705,0.061397
58.389998999999996,8.81724,6.9836979999999995,0.061399
58.454997999999996,8.827024,6.986925,0.061391999999999995
58.514998999999996,8.836081,6.989925,0.0614
58.579997999999996,8.845892999999998,6.993164999999999,0.061394000000000004
58.639998999999996,8.855079,6.996225,0.061396000000000006
58.704997999999996,8.864991999999999,6.9995270000000005,0.061402
58.764998999999996,8.873978999999999,7.0025,0.061389
58.829997999999996,8.883849,7.005758,0.061395000000000005
58.889998999999996,8.892937,7.008749000000001,0.061394000000000004
58.954997999999996,8.902817,7.012026,0.061396000000000006
59.014998999999996,8.911821,7.015,0.061392999999999996
59.079997999999996,8.92169,7.018232000000001,0.061394000000000004
59.139998999999996,8.930747,7.021230999999999,0.061399
59.204997999999996,8.940519,7.024458,0.061392999999999996
59.264998999999996,8.949733,7.02751,0.061388
59.329997999999996,8.959592,7.030767999999999,0.061387
59.389998999999996,8.968677,7.033761999999999,0.061398
59.454997999999996,8.978468,7.036958,0.061391999999999995
59.514998999999996,8.987581,7.039975,0.061391999999999995
59.579997999999996,8.997472,7.0432380000000006,0.061398
59.639998999999996,9.006482,7.0462419999999995,0.061390999999999994
59.704997999999996,9.016332,7.049506,0.061392999999999996
59.764998999999996,9.025436000000001,7.052527,0.061392999999999996
59.829997999999996,9.035275,7.055788000000001,0.061396000000000006
59.889998999999996,9.044264,7.0587539999999995,0.061390999999999994
59.954997999999996,9.054186999999999,7.062065,0.061395000000000005
60.014998999999996,9.063272,7.065082,0.06139
