t,x,y,z
6.73,4.781693,4.502108,0.061398
6.795,4.773858000000001,4.510674,0.061391999999999995
6.86,4.767397,4.51772,0.0614
6.92,4.761413,4.524239,0.061387
6.985,4.7539,4.532421,0.061401
7.045,4.747211,4.539723,0.06140399999999999
7.11,4.740569,4.546952,0.061396000000000006
7.17,4.734152,4.553935,0.061395000000000005
7.235,4.733355,4.548741000000001,0.061412
7.3,4.739609,4.541195,0.061396000000000006
7.365,4.747365,4.532506,0.061390999999999994
7.43,4.754233,4.524806,0.061397
7.495,4.760683,4.517591,0.061405999999999995
7.56,4.767851,4.509576,0.061416
7.625,4.772598,4.503926,0.061395000000000005
7.69,4.772721,4.503569000000001,0.061389
7.755,4.772373,4.504166000000001,0.061426999999999995
7.815,4.77266,4.503935,0.061412
7.88,4.7726809999999995,4.504033,0.061417
7.94,4.7727129999999995,4.504154,0.06141900000000001
8.005,4.772787999999999,4.504103,0.06141799999999999
8.07,4.772837,4.504403,0.061417
8.13,4.7729029999999995,4.5045519999999994,0.06142
8.195,4.772978,4.504725,0.06141799999999999
8.255,4.7730879999999996,4.504905,0.061417
8.32,4.774152,4.508582,0.06139
8.38,4.775712,4.518091,0.0614
8.445,4.777443,4.529477,0.061411
8.505,4.778835,4.538687,0.06140399999999999
8.57,4.780364,4.548605,0.061391999999999995
8.63,4.78175,4.553424,0.061386
8.695,4.782908,4.554811,0.061385
8.755,4.782012,4.551735,0.061388
8.82,4.781071,4.545355000000001,0.061354
8.88,4.779508,4.535107,0.061401
8.945,4.777633,4.521891,0.061388
9.005,4.7763089999999995,4.512719000000001,0.06138300000000001
9.07,4.775005,4.503741000000001,0.06143200000000001
9.13,4.77424,4.496133,0.06138099999999999
9.195,4.77415,4.494244999999999,0.061395000000000005
9.255,4.7740860000000005,4.494953,0.061425
9.32,4.774047,4.495263,0.061416
9.38,4.773981,4.495287,0.061415
9.445,4.773880999999999,4.4954160000000005,0.06141799999999999
9.505,4.773788,4.495566999999999,0.06142
9.57,4.773671,4.495666,0.061413
9.63,4.773532,4.495759,0.06141799999999999
9.695,4.773375,4.495801999999999,0.061416
9.755,4.77326,4.495874,0.061413
9.82,4.769968,4.499407,0.061387
9.88,4.763095,4.507546,0.061403
9.945,4.755533,4.516552,0.061399
10.005,4.749636,4.5236089999999995,0.061402
10.07,4.743599,4.530777,0.061389
10.13,4.737158999999999,4.53841,0.0614
10.195,4.730158,4.54669,0.0614
10.255,4.724116,4.553855,0.061396000000000006
10.32,4.719377,4.554439,0.061378999999999996
10.38,4.714732,4.5548660000000005,0.061392999999999996
10.445,4.714067,4.551806,0.061426999999999995
10.505,4.718381,4.546792,0.06136900000000001
10.57,4.726737,4.536954,0.061408000000000004
10.63,4.734438,4.5276760000000005,0.061398
10.695,4.7403889999999995,4.520526,0.061403
10.755,4.746233,4.513476,0.061427999999999996
10.82,4.750565,4.507722,0.061396000000000006
10.88,4.750408999999999,4.507662,0.06143
10.945,4.750224,4.508148,0.061412
11.005,4.750165,4.5085370000000005,0.061416
11.07,4.750158,4.5088919999999995,0.061417
11.13,4.750224,4.509175,0.061411
11.195,4.750255,4.509606,0.061409000000000005
11.255,4.750342,4.510018,0.061415
11.32,4.750413,4.5103029999999995,0.061412
11.38,4.750485,4.51044,0.06140399999999999
11.445,4.7506,4.510541,0.061415
11.505,4.751632,4.513587,0.061388
11.57,4.753583,4.523756,0.061395000000000005
11.63,4.755488,4.5343599999999995,0.061409000000000005
11.695,4.757306,4.544333999999999,0.061407
11.755,4.758921,4.553278,0.061392999999999996
11.82,4.760401,4.554318,0.061382000000000006
11.88,4.759415,4.551152,0.061416
11.945,4.757976,4.543174,0.061376
12.005,4.756012,4.532272,0.061405999999999995
12.07,4.7538860000000005,4.520137,0.061389
12.13,4.752416,4.511689,0.061416
12.195,4.750641000000001,4.501641,0.061429
12.255,4.749598000000001,4.493715,0.061399
12.32,4.749547,4.49217,0.061391999999999995
12.38,4.749501,4.492618,0.061429
12.445,4.74939,4.4928870000000005,0.061416
12.505,4.749283999999999,4.492963,0.061416
12.57,4.74918,4.492971,0.061417
12.63,4.7490440000000005,4.493146,0.061415
12.695,4.748915,4.493437999999999,0.061413999999999996
12.755,4.748782,4.493615,0.061413999999999996
12.82,4.748657,4.493704,0.061415
12.88,4.748531,4.493758000000001,0.061413999999999996
12.945,4.745348,4.497286,0.061384
13.005,4.738805999999999,4.50566,0.061396000000000006
13.07,4.731543,4.514989,0.061397
13.13,4.7260599999999995,4.522034,0.061396000000000006
13.195,4.720164,4.529562,0.06139
13.255,4.713908999999999,4.537538,0.061396000000000006
13.32,4.707268,4.546029,0.061398
13.38,4.701601999999999,4.553275,0.061397
13.445,4.696839,4.554323,0.061375
13.505,4.6971870000000004,4.5513959999999996,0.061426
13.57,4.702587,4.544459,0.061375
13.63,4.70958,4.535414,0.0614
13.695,4.716621,4.526253,0.061388
13.755,4.721841,4.519501999999999,0.061413999999999996
13.82,4.728624,4.5107040000000005,0.061413999999999996
13.88,4.732566,4.505122,0.061391999999999995
13.945,4.732469,4.504737,0.061425
14.005,4.732419,4.504972,0.061423
14.07,4.732554,4.504716999999999,0.061415
14.13,4.732558999999999,4.504907,0.061421
14.195,4.73259,4.505299,0.061416
14.255,4.732622,4.505743,0.061415
14.32,4.732695,4.506119,0.061413
14.38,4.7327699999999995,4.506309,0.06141
14.445,4.732874,4.506425,0.061409000000000005
14.505,4.733002,4.506449,0.061404999999999994
14.57,4.734197,4.5100620000000005,0.061388
14.63,4.736219,4.519689,0.061397
14.695,4.738505,4.531034,0.06140399999999999
14.755,4.740351,4.540096,0.061399
14.82,4.742318,4.549875,0.061396000000000006
14.88,4.744055,4.553781,0.061376
14.945,4.7455300000000005,4.555035,0.061382000000000006
15.005,4.747182,4.554939,0.061412
15.07,4.746462,4.551259,0.061421
15.13,4.745131,4.544231,0.061373000000000004
15.195,4.742861,4.531727,0.061411
15.255,4.740801,4.520082,0.061397
15.32,4.739148999999999,4.511015,0.061413
15.38,4.737609,4.502452,0.061435000000000003
15.445,4.736495,4.494157,0.061399
15.505,4.736462,4.492717,0.061398
15.57,4.736443,4.493615,0.061424
15.63,4.736369,4.4938519999999995,0.061411
15.695,4.736279,4.494051,0.061413999999999996
15.755,4.736218,4.494168,0.061415
15.82,4.7360809999999995,4.494387000000001,0.061415
15.88,4.735977,4.494492,0.06141900000000001
15.945,4.735835,4.494617,0.061413
16.01,4.735684,4.494694,0.061413
16.074999,4.735603,4.494664,0.061409000000000005
16.135,4.732896,4.497541,0.06138300000000001
16.199999,4.725801000000001,4.506313,0.061402
16.26,4.718878,4.514897,0.061392999999999996
16.324999,4.712741,4.522461,0.061404999999999994
16.385,4.707292,4.529228,0.061385
16.449999,4.700298,4.537848,0.0614
16.51,4.694013,4.545632,0.061401
16.574999,4.687818,4.5533220000000005,0.061396000000000006
16.635,4.683339,4.554268,0.061372
16.699999,4.68385,4.5509260000000005,0.061422000000000004
16.76,4.6889970000000005,4.5445519999999995,0.061385
16.824999,4.697088,4.534488,0.061398
16.885,4.703599,4.5263160000000005,0.061386
16.949999,4.709105,4.519406,0.06141
17.01,4.7154739999999995,4.511457,0.061421
17.074999,4.720029,4.505179,0.061399
17.135,4.720098,4.504738,0.061399
17.199999,4.719545,4.505729,0.06143
17.26,4.719721,4.505767,0.06142
17.324999,4.719737,4.5058110000000005,0.061416
17.385,4.719811,4.505943,0.061415
17.449999,4.719855,4.506311,0.061417
17.51,4.7199480000000005,4.506492,0.06141900000000001
17.574999,4.720016,4.5067330000000005,0.061415
17.635,4.720105,4.506961,0.061412
17.699999,4.720234,4.50709,0.06141
17.76,4.721221,4.5102139999999995,0.061390999999999994
17.824999,4.72334,4.520391,0.061398
17.885,4.725425,4.530985,0.061405999999999995
17.949999,4.727375,4.5408,0.061401
18.01,4.729179,4.54981,0.061395000000000005
18.074999,4.731016,4.553578,0.061363
18.135,4.7323580000000005,4.555002,0.061386
18.199999,4.731273000000001,4.550885,0.061377999999999995
18.26,4.730149,4.545108,0.061375
18.324999,4.727998,4.53366,0.061415
18.385,4.725752,4.521548999999999,0.061392999999999996
18.449999,4.723969,4.511966,0.061384
18.51,4.72248,4.5038160000000005,0.06144500000000001
18.574999,4.721354,4.495959,0.061395000000000005
18.635,4.721323,4.494753,0.061398
18.699999,4.721298,4.495491,0.06141799999999999
18.76,4.721218,4.495753,0.06141799999999999
18.824999,4.721107,4.495916,0.061413999999999996
18.885,4.721018,4.496012,0.06141900000000001
18.949999,4.720898,4.496207,0.061416
19.01,4.720779,4.496343,0.061415
19.074999,4.720597,4.496606,0.061411
19.135,4.720438,4.496882,0.061416
19.199999,4.720331,4.496887,0.061413
19.26,4.717551,4.499879,0.06138099999999999
19.324999,4.7104989999999995,4.508769999999999,0.061399
19.385,4.703752,4.517321,0.061402
19.449999,4.697680999999999,4.524978,0.061407
19.51,4.692194000000001,4.531904,0.06139
19.574999,4.685348,4.540543,0.061397
19.635,4.679131,4.548393,0.0614
19.699999,4.673466,4.553558,0.061385
19.76,4.673475,4.550267,0.061411
19.824999,4.679343,4.542612,0.061396000000000006
19.885,4.686317,4.533655,0.06139
19.949999,4.692754,4.525352,0.061391999999999995
20.01,4.697978,4.518651,0.061409000000000005
20.074999,4.704739,4.510013,0.061415
20.135,4.708968,4.504059,0.061396000000000006
20.199999,4.709204,4.50335,0.061392999999999996
20.26,4.708762,4.504092,0.061426999999999995
20.324999,4.708977,4.504257,0.061417
20.385,4.708966,4.504398999999999,0.06141900000000001
20.449999,4.70907,4.504464,0.061417
20.51,4.709105999999999,4.504416,0.061413999999999996
20.574999,4.709203,4.504529,0.061413
20.635,4.709276,4.504847,0.061415
20.699999,4.709377,4.505024,0.061412
20.76,4.709464,4.505141,0.061413999999999996
20.824999,4.710694,4.508833999999999,0.061390999999999994
20.885,4.712756,4.518485,0.061399
20.949999,4.715086,4.529926000000001,0.061407
21.01,4.716888,4.538806,0.061401
21.074999,4.718901,4.5486629999999995,0.061392999999999996
21.135,4.720729,4.553422,0.061389
21.199999,4.722233999999999,4.554826,0.061386
21.26,4.721147,4.551748,0.061387
21.324999,4.719866000000001,4.545268,0.061378999999999996
21.385,4.717809,4.534705000000001,0.061407
21.449999,4.715326,4.521882,0.061389
21.51,4.7136510000000005,4.513179,0.061396000000000006
21.574999,4.711857,4.5038860000000005,0.061417
21.635,4.7106580000000005,4.496541000000001,0.061388
21.699999,4.71059,4.494924,0.061389
21.76,4.710534,4.495545,0.061425
21.824999,4.710443,4.4959690000000005,0.06141799999999999
21.885,4.710371,4.496082,0.061413
21.949999,4.710265,4.496271,0.061425
22.01,4.710173,4.496551,0.061415
22.074999,4.709997,4.497015,0.061417
22.135,4.709876,4.497202,0.061416
22.199999,4.709755,4.497292,0.061416
22.26,4.709592,4.497453,0.061415
22.324999,4.706384,4.501021,0.061384
22.385,4.699852,4.509419,0.06140399999999999
22.449999,4.692632,4.518753,0.061391999999999995
22.51,4.687111,4.525872,0.06140399999999999
22.574999,4.6812830000000005,4.533353,0.061390999999999994
22.635,4.6750300000000005,4.541369,0.061397
22.699999,4.668371,4.549907,0.061401
22.76,4.663463,4.553679,0.06138099999999999
22.824999,4.663938,4.550357,0.06141
22.885,4.669364,4.543303,0.061395000000000005
22.949999,4.676876,4.533525,0.061390999999999994
23.01,4.682765,4.525858,0.061392999999999996
23.074999,4.6884239999999995,4.518512,0.0614
23.135,4.694529,4.510537,0.061416
23.199999,4.698935,4.50422,0.061395000000000005
23.26,4.699132,4.503591,0.061399
23.324999,4.698519,4.504736,0.061439
23.385,4.698785,4.504843,0.061413
23.449999,4.698769,4.504951999999999,0.061424
23.51,4.698822,4.5049529999999995,0.06142
23.574999,4.698918,4.504988,0.061415
23.635,4.698976,4.505063,0.061415
23.699999,4.699069000000001,4.5052330000000005,0.061415
23.76,4.699165,4.505367,0.061413999999999996
23.824999,4.699293,4.505541,0.061416
23.885,4.7004220000000005,4.50871,0.061392999999999996
23.949999,4.702818,4.518973,0.061396000000000006
24.01,4.7051300000000005,4.529454,0.061413
24.074999,4.707236,4.539059,0.0614
24.135,4.7092849999999995,4.548298,0.061396000000000006
24.199999,4.711361,4.5533209999999995,0.061384
24.26,4.712814,4.5549029999999995,0.061386
24.324999,4.711576,4.551362999999999,0.061382000000000006
24.385,4.710319,4.545389,0.061386
24.449999,4.707915,4.534109,0.061409000000000005
24.51,4.705433,4.522246,0.061389
24.574999,4.703424,4.512721,0.061399
24.635,4.701574,4.5040059999999995,0.061429
24.699999,4.700294,4.496156,0.061396000000000006
24.76,4.700278,4.4951419999999995,0.06140399999999999
24.824999,4.700208,4.495573,0.061413
24.885,4.700157,4.495766000000001,0.061416
24.949999,4.7000660000000005,4.495918,0.061422000000000004
25.01,4.700002,4.495746,0.061411
25.074999,4.6999010000000006,4.495832,0.06141900000000001
25.135,4.699799,4.495891,0.061416
25.199999,4.69963,4.496144999999999,0.061415
25.26,4.69948,4.496299,0.061411
25.324999,4.6993540000000005,4.49635,0.061417
25.385,4.696711,4.499389,0.06138300000000001
25.449999,4.689889,4.508483999999999,0.061398
25.51,4.683399,4.517148000000001,0.06140399999999999
25.574999,4.677633,4.524826999999999,0.0614
25.635,4.672207,4.532096,0.061392999999999996
25.699999,4.665598999999999,4.540902,0.061399
25.76,4.659641000000001,4.548854,0.061396000000000006
25.824999,4.654307,4.553622,0.061384
25.885,4.65032,4.554914,0.061388
25.949999,4.651317,4.551702,0.061397
26.01,4.655139,4.546598,0.061404999999999994
26.074999,4.662548,4.536808000000001,0.061403
26.135,4.669281,4.527659,0.061390999999999994
26.199999,4.674708,4.520303,0.06142
26.26,4.680509,4.5124889999999995,0.061426999999999995
26.324999,4.684665,4.506277,0.061397
26.385,4.6846309999999995,4.5060150000000005,0.061409000000000005
26.449999,4.684356,4.506483,0.061433
26.51,4.684419999999999,4.506683,0.061417
26.574999,4.684429,4.506977,0.06141799999999999
26.635,4.684451,4.50727,0.061416
26.699999,4.684508,4.50732,0.061417
26.76,4.684565,4.507469,0.061415
26.824999,4.68466,4.507632,0.06141
26.885,4.684762999999999,4.507674,0.061411
26.949999,4.684847,4.507791,0.061416
27.01,4.685982,4.510921,0.061389
27.074999,4.688489,4.52115,0.061398
27.135,4.690992,4.531672,0.061411
27.199999,4.693283999999999,4.541411,0.061401
27.26,4.6953949999999995,4.550273000000001,0.061396000000000006
27.324999,4.697526,4.553724,0.061359000000000004
27.385,4.699109,4.555042,0.06138099999999999
27.449999,4.6979809999999995,4.550495,0.061371
27.51,4.696586,4.544398,0.06138099999999999
27.574999,4.693979,4.5328,0.061413
27.635,4.691369,4.520986,0.061389
27.699999,4.689271,4.5115620000000005,0.061401
27.76,4.687412,4.503387,0.061422000000000004
27.824999,4.686056,4.495554,0.061395000000000005
27.885,4.685993,4.494122,0.061399
27.949999,4.686008999999999,4.495144,0.06143200000000001
28.01,4.685917,4.495386,0.061413999999999996
28.074999,4.685847,4.495614,0.061415
28.135,4.685765,4.495569000000001,0.061413999999999996
28.199999,4.685653,4.495721,0.061417
28.26,4.6855720000000005,4.495739,0.061413999999999996
28.324999,4.685437,4.495882,0.061416
28.385,4.685314,4.496011,0.061415
28.449999,4.6851769999999995,4.4960580000000006,0.061411
28.51,4.682451,4.499134,0.06138300000000001
28.574999,4.675639,4.508228,0.061407
28.635,4.669117,4.51705,0.0614
28.699999,4.663355,4.524786,0.061398
28.76,4.658116000000001,4.531838,0.061390999999999994
28.824999,4.651519,4.540676,0.061398
28.885,4.645535,4.548686,0.061401
28.949999,4.640169,4.553637999999999,0.061385
29.01,4.636168,4.55492,0.061384
29.074999,4.630823,4.554785,0.06141
29.135,4.629896,4.5522160000000005,0.061422000000000004
29.199999,4.634459,4.546762999999999,0.061394000000000004
29.26,4.6418550000000005,4.536862999999999,0.061408000000000004
29.324999,4.649067,4.5270209999999995,0.0614
29.385,4.653818,4.520504,0.061438
29.449999,4.660124,4.511895,0.061413
29.51,4.663768,4.506428,0.06139
29.574999,4.663684,4.505972,0.061426
29.635,4.663661,4.506113,0.06141799999999999
29.699999,4.663692,4.506233,0.06141
29.76,4.663721,4.50632,0.061412
29.824999,4.663754,4.506658,0.061413999999999996
29.885,4.663799,4.506976,0.061413
29.949999,4.663896,4.507312000000001,0.06141
30.01,4.663991,4.507448,0.061409000000000005
30.074999,4.664115,4.507487,0.06141
30.135,4.6642410000000005,4.507625,0.061409000000000005
30.199999,4.665468,4.511239,0.061391999999999995
30.26,4.667631,4.520849,0.061398
30.324999,4.670191,4.532212,0.061404999999999994
30.385,4.672194,4.5412040000000005,0.061403
30.449999,4.674357,4.550865,0.061391999999999995
30.51,4.676214,4.553703,0.061355999999999994
30.574999,4.67495,4.549925,0.061408000000000004
30.635,4.673164,4.54175,0.061377
30.699999,4.670558,4.529926000000001,0.06140399999999999
30.76,4.668209,4.519083,0.06138300000000001
30.824999,4.666231,4.509956,0.061413999999999996
30.885,4.664196,4.500661,0.061416
30.949999,4.66288,4.49264,0.061395000000000005
31.01,4.662885,4.491572,0.061407
31.074999,4.662813,4.491981,0.061416
31.135,4.662764,4.492054,0.061424
31.199999,4.662653,4.492272,0.061415
31.26,4.662591,4.492399,0.061417
31.324999,4.662515,4.492504,0.061415
31.385,4.662372,4.492683,0.061415
31.449999,4.662251,4.492819,0.061417
31.51,4.66212,4.492954,0.061415
31.574999,4.6620040000000005,4.492973999999999,0.061411
31.635,4.659331,4.495998999999999,0.061388
31.699999,4.652646,4.505116,0.061395000000000005
31.76,4.64618,4.513979,0.061397
31.824999,4.640426000000001,4.521822,0.061399
31.885,4.635216000000001,4.528924,0.06139
31.949999,4.6287080000000005,4.5377849999999995,0.061396000000000006
32.014998999999996,4.622362,4.546424,0.061395000000000005
32.075001,4.616983,4.553141,0.061341
32.139998999999996,4.612557,4.554574,0.061385
32.200001,4.608152,4.554797,0.061391999999999995
32.264998999999996,4.607594000000001,4.5518529999999995,0.06141799999999999
32.325001,4.6115260000000005,4.546687,0.06134
32.389998999999996,4.6191629999999995,4.536477,0.061405999999999995
32.450001,4.6266419999999995,4.526114,0.061399
32.514998999999996,4.632569,4.517923000000001,0.061402
32.575001,4.636993,4.511806,0.061444000000000006
32.639998999999996,4.6407739999999995,4.506005,0.061392999999999996
32.700001,4.640882,4.505498,0.061396000000000006
32.764998999999996,4.6405199999999995,4.50619,0.061425
32.825001,4.6405330000000005,4.506542,0.06141799999999999
32.889998999999996,4.640527,4.506772,0.061413
32.950001,4.640566000000001,4.507051000000001,0.061417
33.014998999999996,4.640629,4.507393,0.061417
33.075001,4.640689,4.507726,0.06141900000000001
33.139998999999996,4.640777,4.50795,0.061409000000000005
33.200001,4.6408879999999995,4.508134,0.061415
33.264998999999996,4.640989,4.5082510000000005,0.061409000000000005
33.325001,4.642211,4.511344,0.061389
33.389998999999996,4.644826999999999,4.521618,0.0614
33.450001,4.6474660000000005,4.532166999999999,0.061409000000000005
33.514998999999996,4.6498800000000005,4.541849,0.061401
33.575001,4.6521,4.550636,0.061395000000000005
33.639998999999996,4.654346,4.553771,0.061360000000000005
33.700001,4.6559800000000005,4.55504,0.061382000000000006
33.764998999999996,4.6548,4.550530999999999,0.061373000000000004
33.825001,4.653331,4.544466000000001,0.061408000000000004
33.889998999999996,4.650434,4.532442,0.061407
33.950001,4.647838,4.52128,0.061396000000000006
34.014998999999996,4.645794,4.512478,0.06142
34.075001,4.643654,4.503514,0.06142
34.139998999999996,4.642092,4.495413,0.061399
34.200001,4.642048,4.494219999999999,0.061398
34.264998999999996,4.642061,4.495023000000001,0.061427999999999996
34.325001,4.641962,4.495474,0.061417
34.389998999999996,4.641858999999999,4.495826999999999,0.06141799999999999
34.450001,4.641768,4.496103,0.061415
34.514998999999996,4.641662,4.496257,0.061413
34.575001,4.641546,4.496419,0.061413999999999996
34.639998999999996,4.641401,4.496615,0.061413
34.700001,4.641287999999999,4.496732,0.061415
34.764998999999996,4.641192,4.4966349999999995,0.061407
34.825001,4.6385559999999995,4.499798999999999,0.061386
34.889998999999996,4.631899,4.508967,0.061403
34.950001,4.625603,4.517712,0.061404999999999994
35.014998999999996,4.61991,4.525608,0.0614
35.075001,4.614637,4.532882,0.061392999999999996
35.139998999999996,4.608184,4.541798,0.061403
35.200001,4.602384,4.549784,0.061397
35.264998999999996,4.597297,4.553756,0.06136799999999999
35.325001,4.59768,4.55082,0.061421
35.389998999999996,4.60332,4.54298,0.061386
35.450001,4.60977,4.533947,0.061398
35.514998999999996,4.6160309999999996,4.5252,0.061394000000000004
35.575001,4.621102,4.518143,0.061402
35.639998999999996,4.6273610000000005,4.50945,0.061412
35.700001,4.631405,4.503319,0.061394000000000004
35.764998999999996,4.631664,4.502498999999999,0.061396000000000006
35.825001,4.631196,4.503456,0.061435000000000003
35.889998999999996,4.631392,4.503554,0.061407
35.950001,4.631412999999999,4.503786,0.06141900000000001
36.014998999999996,4.631554,4.503705,0.061412
36.075001,4.631597,4.504125,0.061415
36.139998999999996,4.631678,4.504562,0.061415
36.200001,4.631767,4.504804,0.061415
36.264998999999996,4.631891,4.504955000000001,0.06141
36.325001,4.631996,4.505076,0.061407
36.389998999999996,4.633397,4.508916999999999,0.061390999999999994
36.450001,4.635819000000001,4.518569,0.061397
36.514998999999996,4.638546,4.529819,0.061407
36.575001,4.640732,4.538682,0.061401
36.639998999999996,4.643141,4.548418,0.061394000000000004
36.700001,4.645333,4.553185,0.061386
36.764998999999996,4.647174,4.55476,0.061387
36.825001,4.646025,4.551718,0.061376
36.889998999999996,4.644455000000001,4.545038,0.061382000000000006
36.950001,4.641923,4.534294,0.06141799999999999
37.014998999999996,4.639012,4.521812000000001,0.061391999999999995
37.075001,4.637061,4.513403,0.06141
37.139998999999996,4.6348709999999995,4.504208,0.06143
37.200001,4.633343,4.496522,0.061391999999999995
37.264998999999996,4.633237,4.49472,0.061398
37.325001,4.633291000000001,4.495831,0.061447
37.389998999999996,4.633219,4.4960260000000005,0.061416
37.450001,4.633125,4.496216,0.061417
37.514998999999996,4.633044,4.496372,0.061416
37.575001,4.632937999999999,4.496462999999999,0.06141799999999999
37.639998999999996,4.632811,4.496619,0.061413999999999996
37.700001,4.632675,4.496871,0.061417
37.764998999999996,4.632584,4.496908,0.061413
37.825001,4.632432,4.4970870000000005,0.06141
37.889998999999996,4.6293940000000005,4.500813,0.061388
37.950001,4.623226,4.509407,0.061403
38.014998999999996,4.616402,4.51893,0.06140399999999999
38.075001,4.611212999999999,4.526168,0.061401
38.139998999999996,4.60556,4.534029,0.061391999999999995
38.200001,4.5995919999999995,4.5423290000000005,0.061398
38.264998999999996,4.593275,4.551089,0.061402
38.325001,4.588853,4.553866,0.061367
38.389998999999996,4.589861,4.550326999999999,0.061423
38.450001,4.595216000000001,4.542825,0.061392999999999996
38.514998999999996,4.602094999999999,4.5330900000000005,0.061397
38.575001,4.607751,4.52515,0.061395000000000005
38.639998999999996,4.613258,4.517395,0.06141
38.700001,4.61923,4.508992,0.061417
38.764998999999996,4.623105000000001,4.50284,0.061395000000000005
38.825001,4.622994,4.502656,0.06141900000000001
38.889998999999996,4.622972,4.502883,0.06141799999999999
38.950001,4.623079,4.502809,0.061417
