t,x,y,z
38.639998999999996,4.810012,4.461812,0.061382000000000006
38.700001,4.810134,4.458011,0.061416
38.764998999999996,4.810298,4.456677,0.06141900000000001
38.825001,4.811068,4.454348,0.061385
38.889998999999996,4.811667,4.4504589999999995,0.06141799999999999
38.950001,4.811827,4.449285,0.061412
39.014998999999996,4.8132,4.4465449999999995,0.061384
39.075001,4.814725,4.442382,0.061413999999999996
39.139998999999996,4.815485,4.440343,0.06141
39.200001,4.816908,4.438429,0.061387
39.264998999999996,4.818923000000001,4.435142,0.061402
39.325001,4.820380999999999,4.433281,0.061384
39.389998999999996,4.823085,4.430212,0.061394000000000004
39.450001,4.825993,4.426943,0.06140399999999999
39.514998999999996,4.827363,4.42553,0.061417
39.575001,4.829732,4.423666000000001,0.061388
39.639998999999996,4.83315,4.4210910000000005,0.061412
39.700001,4.8345910000000005,4.420185,0.061411
39.764998999999996,4.83755,4.418565,0.061386
39.825001,4.841703,4.416352,0.061397
39.889998999999996,4.844101,4.415468,0.061417
39.950001,4.846425,4.414546,0.061382000000000006
40.014998999999996,4.850258999999999,4.413462,0.061405999999999995
40.075001,4.852107,4.4131730000000005,0.061413999999999996
40.139998999999996,4.855126,4.412498,0.061384
40.200001,4.85956,4.412116999999999,0.061409000000000005
40.264998999999996,4.86135,4.412165,0.06142
40.325001,4.863123000000001,4.412343,0.061387
40.389998999999996,4.866501,4.412543,0.06141799999999999
40.450001,4.867692,4.412708,0.061417
40.514998999999996,4.870512000000001,4.413702,0.06138300000000001
40.575001,4.874779,4.414464,0.061416
40.639998999999996,4.876361,4.414926,0.06142
40.700001,4.878495,4.416111,0.061387
40.764998999999996,4.882358999999999,4.417726,0.061404999999999994
40.825001,4.884315,4.418721,0.061384
40.889998999999996,4.887213,4.420839,0.061382000000000006
40.950001,4.890838,4.423208,0.061399
41.014998999999996,4.892754,4.424723999999999,0.06138300000000001
41.075001,4.8952029999999995,4.427098,0.061394000000000004
41.139998999999996,4.898082,4.42989,0.061398
41.200001,4.89905,4.431005,0.061409000000000005
41.264998999999996,4.901114,4.43374,0.061387
41.325001,4.903934,4.437522,0.061382000000000006
41.389998999999996,4.905426,4.440061,0.06138300000000001
41.450001,4.906942,4.44266,0.061391999999999995
41.514998999999996,4.908506,4.445973,0.061399
41.575001,4.909033,4.4476379999999995,0.061415
41.639998999999996,4.910161,4.450773000000001,0.061386
41.700001,4.911418,4.455388,0.061416
41.764998999999996,4.911667,4.457311,0.061424
41.825001,4.912141,4.459366,0.061387
41.889998999999996,4.91233,4.463346,0.061408000000000004
41.950001,4.91226,4.464954,0.061416
42.014998999999996,4.91194,4.467474,0.061385
42.075001,4.911757,4.471278,0.061413999999999996
42.139998999999996,4.911551,4.472827,0.061422000000000004
42.200001,4.91076,4.474911,0.061387
42.264998999999996,4.9099330000000005,4.478769000000001,0.061416
42.325001,4.909368,4.480384,0.061417
42.389998999999996,4.907891,4.483152,0.061384
42.450001,4.906156,4.48724,0.06140399999999999
42.514998999999996,4.905131,4.489249,0.061411
42.575001,4.90336,4.491645,0.061390999999999994
42.639998999999996,4.901103,4.494947,0.061403
42.700001,4.900017,4.496245,0.061397
42.764998999999996,4.897333000000001,4.498842,0.061388
42.825001,4.894111,4.502147,0.061404999999999994
42.889998999999996,4.8924389999999995,4.503447,0.061407
42.950001,4.890122,4.5051309999999996,0.061382000000000006
43.014998999999996,4.886705,4.507519,0.061403
43.075001,4.885137,4.508304,0.061402
43.139998999999996,4.882068,4.510004,0.061384
43.200001,4.8777989999999996,4.511955,0.061398
43.264998999999996,4.875948,4.51253,0.061426999999999995
43.325001,4.873643,4.513408,0.06138300000000001
43.389998999999996,4.869389,4.514366000000001,0.06141799999999999
43.450001,4.867973999999999,4.514453,0.061423
43.514998999999996,4.865337,4.514991,0.061389
43.575001,4.860951,4.51516,0.061415
43.639998999999996,4.859555,4.515053,0.061423
43.700001,4.857615,4.51454,0.061390999999999994
43.764998999999996,4.854051999999999,4.514301000000001,0.061416
43.825001,4.8529089999999995,4.514132,0.061426999999999995
43.889998999999996,4.850206,4.513082,0.061395000000000005
43.950001,4.845959,4.512042,0.061413999999999996
44.014998999999996,4.844151,4.511391000000001,0.06141799999999999
44.075001,4.841846,4.51005,0.06138300000000001
44.139998999999996,4.8382309999999995,4.508373000000001,0.061405999999999995
44.200001,4.836601,4.507464,0.061398
44.264998999999996,4.833563,4.505145,0.061386
44.325001,4.826585,4.500107,0.061396000000000006
44.389998999999996,4.816304,4.492705,0.061403
44.450001,4.807580000000001,4.486406,0.061397
44.514998999999996,4.800264,4.481107,0.061399
44.575001,4.7930019999999995,4.475859,0.061387
44.639998999999996,4.783799,4.469204,0.061398
44.700001,4.777607,4.464818,0.061407
44.764998999999996,4.775347,4.4637519999999995,0.061403
44.825001,4.775798,4.464327,0.061399
44.889998999999996,4.773226,4.461354,0.061384
44.950001,4.7694529999999995,4.457086,0.061404999999999994
45.014998999999996,4.768147,4.455211,0.061367
45.075001,4.7667839999999995,4.453303,0.061391999999999995
45.139998999999996,4.765192,4.45058,0.061382000000000006
45.200001,4.764253,4.448558,0.061411
45.264998999999996,4.762653,4.445062,0.061384
45.325001,4.761026,4.440528,0.061409000000000005
45.389998999999996,4.760624,4.438822,0.061408000000000004
45.450001,4.759912,4.436457,0.061382000000000006
45.514998999999996,4.759296,4.432425,0.061417
45.575001,4.759282,4.430832,0.06141799999999999
45.639998999999996,4.759067,4.428183,0.061386
45.700001,4.759108,4.424036,0.061417
45.764998999999996,4.7592550000000005,4.422696,0.06141900000000001
45.825001,4.759931,4.420572,0.061388
45.889998999999996,4.7603919999999995,4.416818,0.06141799999999999
45.950001,4.760461,4.415719999999999,0.06140399999999999
46.014998999999996,4.76181,4.412943,0.061390999999999994
46.075001,4.763214,4.408597,0.061408000000000004
46.139998999999996,4.764054,4.406544,0.061405999999999995
46.200001,4.765454,4.404422,0.061390999999999994
46.264998999999996,4.767284,4.401141,0.061399
46.325001,4.768537,4.3994349999999995,0.061407
46.389998999999996,4.771153,4.396381,0.061384
46.450001,4.774278,4.392636,0.061409000000000005
46.514998999999996,4.775834,4.391067,0.061408000000000004
46.575001,4.77787,4.389455,0.06138300000000001
46.639998999999996,4.7809,4.3869050000000005,0.061392999999999996
46.700001,4.7828349999999995,4.385663,0.061407
46.764998999999996,4.786014,4.38365,0.061385
46.825001,4.7935360000000005,4.379137999999999,0.061398
46.889998999999996,4.804546,4.372574,0.061401
46.950001,4.814157,4.366804,0.061377999999999995
47.014998999999996,4.821937,4.362107,0.061401
47.075001,4.828837,4.357954,0.06138
47.139998999999996,4.838533999999999,4.352157,0.061399
47.200001,4.847448,4.346824,0.06140399999999999
47.264998999999996,4.853791,4.343172,0.061401
47.325001,4.855568,4.342445,0.061385
47.389998999999996,4.8555269999999995,4.342643,0.061397
47.450001,4.858016,4.341533999999999,0.06138
47.514998999999996,4.862287,4.340424,0.061403
47.575001,4.863447,4.340326999999999,0.061426999999999995
47.639998999999996,4.865683,4.339839,0.061391999999999995
47.700001,4.869825,4.33954,0.061403
47.764998999999996,4.871937,4.339608999999999,0.061421
47.825001,4.873787,4.339855,0.061385
47.889998999999996,4.877128,4.340033,0.061416
47.950001,4.878332,4.340193,0.061413999999999996
48.014998999999996,4.881054,4.34123,0.061387
48.075001,4.885212999999999,4.342032,0.061413
48.139998999999996,4.887112,4.3424879999999995,0.061407
48.200001,4.889327,4.343708,0.061382000000000006
48.264998999999996,4.892993,4.3452779999999995,0.061403
48.325001,4.894608,4.346238,0.061395000000000005
48.389998999999996,4.897724,4.348465,0.061387
48.450001,4.901571,4.350961,0.061407
48.514998999999996,4.903363,4.352473000000001,0.061394000000000004
48.575001,4.905572,4.354634,0.061401
48.639998999999996,4.908291,4.357316,0.061405999999999995
48.700001,4.9094940000000005,4.358835,0.0614
48.764998999999996,4.911851,4.3619699999999995,0.061387
48.825001,4.914613,4.365844,0.061407
48.889998999999996,4.915706,4.367771,0.061397
48.950001,4.9170370000000005,4.369986,0.061384
49.014998999999996,4.918641,4.373488,0.061397
49.075001,4.919249,4.375319,0.06141900000000001
49.139998999999996,4.920314,4.378347,0.061384
49.200001,4.921488,4.382827,0.061409000000000005
49.264998999999996,4.921747,4.384939,0.061421
49.325001,4.9221580000000005,4.387041,0.061385
49.389998999999996,4.922286,4.39083,0.061407
49.450001,4.922203,4.392487,0.061423
49.514998999999996,4.921741,4.395038,0.061386
49.575001,4.921486,4.398933,0.061422000000000004
49.639998999999996,4.921319,4.400256,0.06141900000000001
49.700001,4.9204669999999995,4.40236,0.061389
49.764998999999996,4.91956,4.406282,0.06141
49.825001,4.9192029999999995,4.4077150000000005,0.061405999999999995
49.889998999999996,4.9176910000000005,4.410464,0.06138300000000001
49.950001,4.91585,4.414592,0.061407
50.014998999999996,4.914699,4.4165730000000005,0.061390999999999994
50.075001,4.912923999999999,4.418808,0.061385
50.139998999999996,4.910701,4.421969,0.061402
50.200001,4.909336,4.423559,0.061391999999999995
50.264998999999996,4.906619999999999,4.42628,0.061390999999999994
50.325001,4.903538,4.429321,0.061396000000000006
50.389998999999996,4.901601,4.430894,0.061394000000000004
50.450001,4.899046,4.432774,0.061392999999999996
50.514998999999996,4.895784,4.4349169999999996,0.06140399999999999
50.575001,4.894327,4.435666,0.06141799999999999
50.639998999999996,4.8911739999999995,4.437269000000001,0.06138300000000001
50.700001,4.886829,4.439158,0.061407
50.764998999999996,4.88486,4.439708,0.061413
50.825001,4.882658,4.440459,0.061386
50.889998999999996,4.878727,4.441282,0.061412
50.950001,4.877048,4.441399,0.06143200000000001
51.014998999999996,4.87448,4.441797,0.061389
51.075001,4.870201,4.441882,0.061413999999999996
51.139998999999996,4.868366,4.441751,0.061417
51.204997999999996,4.865883999999999,4.441098,0.061388
51.264998999999996,4.861993,4.440853,0.061411
51.329997999999996,4.860385,4.440626,0.061409000000000005
51.389998999999996,4.858151,4.43951,0.061385
51.454997999999996,4.854411,4.438594999999999,0.061411
51.514998999999996,4.852957,4.438071,0.0614
51.579997999999996,4.850013,4.436337,0.061384
51.639998999999996,4.8459650000000005,4.434404,0.061401
51.704997999999996,4.843966,4.433289,0.061395000000000005
51.764998999999996,4.841686,4.431476,0.061390999999999994
51.829997999999996,4.8387400000000005,4.429287,0.061401
51.889998999999996,4.837459,4.427997,0.061402
51.954997999999996,4.83467,4.425082,0.06139
52.014998999999996,4.831429,4.421583,0.061402
52.079997999999996,4.830278,4.419931,0.061415
52.139998999999996,4.828797,4.417883,0.061385
52.204997999999996,4.82658,4.414347,0.061398
52.264998999999996,4.825655,4.412408999999999,0.061407
52.329997999999996,4.824165,4.409374,0.061387
52.389998999999996,4.82241,4.405054,0.061401
52.454997999999996,4.82181,4.402844,0.061416
52.514998999999996,4.821039,4.400451,0.06138300000000001
52.579997999999996,4.820328,4.396484,0.061407
52.639998999999996,4.8202110000000005,4.3947,0.061413999999999996
52.704997999999996,4.819839,4.391916,0.061387
52.764998999999996,4.819868,4.387663,0.061417
52.829997999999996,4.82001,4.3860779999999995,0.06141900000000001
52.889998999999996,4.820626,4.383847,0.061387
52.954997999999996,4.820962000000001,4.38017,0.06141799999999999
53.014998999999996,4.821057,4.379161,0.061408000000000004
53.079997999999996,4.822364,4.376227,0.061389
53.139998999999996,4.823601,4.371837,0.061413
53.204997999999996,4.824204,4.37006,0.061413
53.264998999999996,4.825537000000001,4.368035,0.061386
53.329997999999996,4.82731,4.364541,0.061397
53.389998999999996,4.828624,4.362668,0.061395000000000005
53.454997999999996,4.831029,4.359828,0.061386
53.514998999999996,4.8338019999999995,4.356228,0.061403
53.579997999999996,4.835452,4.354417,0.061384
53.639998999999996,4.837646,4.352501,0.061385
53.704997999999996,4.840473,4.350016,0.0614
53.764998999999996,4.841957,4.3489580000000005,0.061404999999999994
53.829997999999996,4.845073,4.346861,0.06138
53.889998999999996,4.849334,4.344264,0.061401
53.954997999999996,4.851489,4.343246,0.061417
54.014998999999996,4.853661,4.342186,0.061378999999999996
54.079997999999996,4.8573580000000005,4.340811,0.061399
54.139998999999996,4.859394,4.340307,0.061413999999999996
54.204997999999996,4.8624529999999995,4.339355,0.06138099999999999
54.264998999999996,4.866875,4.3385940000000005,0.061412
54.329997999999996,4.868995,4.3385110000000005,0.061415
54.389998999999996,4.871128,4.338274,0.06138099999999999
54.454997999999996,4.874693,4.338331,0.061421
54.514998999999996,4.875836,4.338451999999999,0.061413999999999996
54.579997999999996,4.8788160000000005,4.339304,0.06138300000000001
54.639998999999996,4.88304,4.339694000000001,0.061416
54.704997999999996,4.884372,4.339869,0.06141
54.764998999999996,4.8864849999999995,4.340909,0.061388
54.829997999999996,4.890361,4.342137,0.061409000000000005
54.889998999999996,4.892295,4.342937,0.061398
54.954997999999996,4.895089,4.344745,0.06138099999999999
55.014998999999996,4.898889,4.346799,0.061392999999999996
55.079997999999996,4.901121,4.348369,0.061408000000000004
55.139998999999996,4.903654,4.350525,0.061396000000000006
55.204997999999996,4.906649,4.352958,0.06140399999999999
55.264998999999996,4.907898,4.354236,0.061398
55.329997999999996,4.9104410000000005,4.3572120000000005,0.061386
55.389998999999996,4.913475,4.360766,0.061405999999999995
55.454997999999996,4.914644,4.362488,0.061405999999999995
55.514998999999996,4.916072,4.364679,0.061384
55.579997999999996,4.918117,4.368258,0.061401
55.639998999999996,4.918931,4.370193,0.061413999999999996
55.704997999999996,4.9203589999999995,4.373393,0.061384
55.764998999999996,4.921944,4.377886,0.061413
55.829997999999996,4.922281,4.3796,0.061407
55.889998999999996,4.922956,4.381888,0.06138099999999999
55.954997999999996,4.923458,4.385941000000001,0.061416
56.014998999999996,4.923481,4.3872919999999995,0.06142
56.079997999999996,4.9237400000000004,4.389818,0.061386
56.139998999999996,4.923643,4.3939010000000005,0.06141900000000001
56.204997999999996,4.923494,4.395283,0.061425
56.264998999999996,4.922712000000001,4.397321,0.061389
56.329997999999996,4.9222220000000005,4.401112,0.061421
56.389998999999996,4.922091,4.4022559999999995,0.061424
56.454997999999996,4.92066,4.405092,0.061390999999999994
56.514998999999996,4.919201,4.409456,0.061415
56.579997999999996,4.9184019999999995,4.411246,0.061387
56.639998999999996,4.916807,4.413589,0.061378999999999996
56.704997999999996,4.914795,4.416998,0.061407
56.764998999999996,4.913839,4.418248999999999,0.061396000000000006
56.829997999999996,4.9113690000000005,4.420945,0.061385
56.889998999999996,4.90819,4.424613,0.061405999999999995
56.954997999999996,4.906429,4.4262809999999995,0.061413
57.014998999999996,4.904143,4.427976,0.061387
57.079997999999996,4.900938,4.430486,0.06140399999999999
57.139998999999996,4.899416,4.431443,0.061403
57.204997999999996,4.8963589999999995,4.433249,0.061385
57.264998999999996,4.89217,4.435511,0.061402
57.329997999999996,4.890095,4.436344,0.061412
57.389998999999996,4.8877690000000005,4.437259,0.06138300000000001
57.454997999999996,4.88391,4.438448,0.061412
57.514998999999996,4.881983999999999,4.438758,0.061417
57.579997999999996,4.879036,4.439481,0.061378999999999996
57.639998999999996,4.87469,4.439958,0.061421
57.704997999999996,4.872863,4.439902,0.061429
57.764998999999996,4.870957,4.439884999999999,0.061385
57.829997999999996,4.867507,4.439751,0.06141900000000001
57.889998999999996,4.866211,4.439613,0.061413999999999996
57.954997999999996,4.863364,4.4386339999999995,0.06139
58.014998999999996,4.859145,4.437994000000001,0.061413
58.079997999999996,4.857538,4.437619000000001,0.061405999999999995
58.139998999999996,4.855307,4.436433999999999,0.06138300000000001
58.204997999999996,4.851522,4.434931,0.061407
58.264998999999996,4.849755,4.434088,0.061391999999999995
58.329997999999996,4.846978,4.43216,0.061382000000000006
58.389998999999996,4.843204,4.429843,0.061404999999999994
58.454997999999996,4.841256,4.4284669999999995,0.061399
58.514998999999996,4.838916,4.426226,0.061395000000000005
58.579997999999996,4.836021,4.423584,0.061401
58.639998999999996,4.835016,4.422402,0.061401
58.704997999999996,4.832766,4.4195400000000005,0.06138
58.764998999999996,4.829864,4.415699,0.061401
58.829997999999996,4.828619000000001,4.4135800000000005,0.061397
58.889998999999996,4.827211,4.411144999999999,0.061382000000000006
58.954997999999996,4.8254019999999995,4.407496,0.061399
59.014998999999996,4.824708,4.405538,0.061408000000000004
59.079997999999996,4.8234379999999994,4.402206,0.061386
59.139998999999996,4.822118,4.397688,0.061412
59.204997999999996,4.821806,4.395841000000001,0.061422000000000004
59.264998999999996,4.821376,4.393774,0.061386
59.329997999999996,4.819937,4.384769,0.061399
59.389998999999996,4.81816,4.372984,0.061405999999999995
59.454997999999996,4.816318,4.360703,0.06136900000000001
59.514998999999996,4.81498,4.351878,0.061364999999999996
59.579997999999996,4.813654,4.343044,0.061389
59.639998999999996,4.8129029999999995,4.336238,0.061392999999999996
59.704997999999996,4.812855,4.332733999999999,0.06137000000000001
59.764998999999996,4.813001,4.333025,0.061413999999999996
59.829997999999996,4.813523,4.331864,0.061397
59.889998999999996,4.8136779999999995,4.32867,0.061382000000000006
59.954997999999996,4.814131,4.3261769999999995,0.061424
60.014998999999996,4.815047,4.323601,0.061388
