t,x,y,z
38.825001,5.819783,5.285991,0.061401
38.889998999999996,5.81342,5.2941139999999995,0.061395000000000005
38.950001,5.80751,5.301666,0.061396000000000006
39.014998999999996,5.801076,5.309868,0.061397
39.075001,5.795195,5.317367,0.061396000000000006
39.139998999999996,5.788808,5.325524,0.061399
39.200001,5.782882,5.3330660000000005,0.061398
39.264998999999996,5.776473,5.3412370000000005,0.061401
39.325001,5.7705910000000005,5.348737,0.061398
39.389998999999996,5.764174,5.356918,0.0614
39.450001,5.758298,5.364453,0.061401
39.514998999999996,5.7519,5.3725760000000005,0.0614
39.575001,5.745941,5.380147,0.061398
39.639998999999996,5.739557,5.388275,0.061399
39.700001,5.733698,5.395763,0.061396000000000006
39.764998999999996,5.727214,5.404029,0.0614
39.825001,5.721328,5.411534,0.061399
39.889998999999996,5.7149730000000005,5.4196290000000005,0.061398
39.950001,5.70902,5.427236,0.061397
40.014998999999996,5.702572,5.435461,0.061398
40.075001,5.696743,5.442883,0.0614
40.139998999999996,5.690343,5.451015,0.061394000000000004
40.200001,5.6843639999999995,5.458673,0.061402
40.264998999999996,5.678007,5.4667769999999996,0.061397
40.325001,5.6721379999999995,5.474265,0.061397
40.389998999999996,5.6657150000000005,5.482469,0.061394000000000004
40.450001,5.659791,5.490037,0.061401
40.514998999999996,5.6534580000000005,5.498074,0.061397
40.575001,5.6474839999999995,5.505673000000001,0.061396000000000006
40.639998999999996,5.6410160000000005,5.513928,0.061401
40.700001,5.6351830000000005,5.521326,0.061399
40.764998999999996,5.62879,5.529452,0.061397
40.825001,5.622825,5.537048,0.061396000000000006
40.889998999999996,5.616459,5.54518,0.061395000000000005
40.950001,5.610562,5.552691,0.061399
41.014998999999996,5.6040790000000005,5.560961,0.061401
41.075001,5.598242,5.568423999999999,0.061394000000000004
41.139998999999996,5.591854,5.576585,0.061398
41.200001,5.585901,5.584184,0.061401
41.264998999999996,5.57953,5.592325,0.061403
41.325001,5.573682,5.599781,0.061398
41.389998999999996,5.567243,5.607988,0.061399
41.450001,5.561276,5.61557,0.061396000000000006
41.514998999999996,5.554913,5.623684,0.061399
41.575001,5.549025,5.6311919999999995,0.061395000000000005
41.639998999999996,5.542577,5.639417,0.061399
41.700001,5.536683,5.646938,0.061398
41.764998999999996,5.530314,5.6550720000000005,0.061395000000000005
41.825001,5.524442,5.662557,0.061399
41.889998999999996,5.518001,5.670792,0.061398
41.950001,5.512059,5.67836,0.061399
42.014998999999996,5.505717,5.686466,0.061399
42.075001,5.499821,5.6940029999999995,0.061396000000000006
42.139998999999996,5.493412,5.702175,0.061399
42.200001,5.487501,5.709713,0.061397
42.264998999999996,5.481116,5.717886,0.061399
42.325001,5.475225,5.725391,0.061396000000000006
42.389998999999996,5.468796,5.733576,0.061396000000000006
42.450001,5.462851000000001,5.741135,0.061397
42.514998999999996,5.456472,5.7493,0.061397
42.575001,5.450597,5.756809,0.061401
42.639998999999996,5.4442379999999995,5.764926999999999,0.061396000000000006
42.700001,5.438282,5.772524,0.061397
42.764998999999996,5.43187,5.780708,0.061399
42.825001,5.426016000000001,5.7881800000000005,0.061398
42.889998999999996,5.419636,5.796327,0.061399
42.950001,5.413671,5.803923999999999,0.061401
43.014998999999996,5.407312999999999,5.812011,0.061398
43.075001,5.40142,5.819538,0.061396000000000006
43.139998999999996,5.394948,5.827791,0.0614
43.200001,5.389034,5.835333,0.061398
43.264998999999996,5.382697,5.8434349999999995,0.061396000000000006
43.325001,5.3768080000000005,5.8509400000000005,0.061399
43.389998999999996,5.370403,5.859123,0.061390999999999994
43.450001,5.364458,5.866738,0.061401
43.514998999999996,5.358109,5.874832,0.0614
43.575001,5.352258,5.882295,0.061395000000000005
43.639998999999996,5.3458120000000005,5.890554,0.061398
43.700001,5.339897000000001,5.898122,0.061398
43.764998999999996,5.3335550000000005,5.906215,0.061396000000000006
43.825001,5.327655,5.913746,0.061395000000000005
43.889998999999996,5.321208,5.9219919999999995,0.0614
43.950001,5.315336,5.929501999999999,0.061396000000000006
44.014998999999996,5.30895,5.937656,0.061398
44.075001,5.303065,5.945182,0.061392999999999996
44.139998999999996,5.296643,5.953354,0.0614
44.200001,5.2907459999999995,5.9608669999999995,0.061398
44.264998999999996,5.284354,5.969016000000001,0.061396000000000006
44.325001,5.278415,5.976582,0.061396000000000006
44.389998999999996,5.271997,5.984786,0.061397
44.450001,5.2661169999999995,5.992267,0.061401
44.514998999999996,5.259733,6.000398000000001,0.061399
44.575001,5.253793,6.007969999999999,0.061401
44.639998999999996,5.247375,6.0161690000000005,0.061399
44.700001,5.241523,6.023611,0.061397
44.764998999999996,5.235117,6.031748,0.061396000000000006
44.825001,5.229137000000001,6.039349,0.061399
44.889998999999996,5.222746,6.047511,0.061403
44.950001,5.216899,6.054991,0.061396000000000006
45.014998999999996,5.210479,6.063179,0.061398
45.075001,5.204519,6.070773,0.061396000000000006
45.139998999999996,5.1981209999999995,6.078922,0.061396000000000006
45.200001,5.192258,6.0864139999999995,0.061395000000000005
45.264998999999996,5.185853,6.0945599999999995,0.061392999999999996
45.325001,5.1799040000000005,6.102151,0.061397
45.389998999999996,5.173528,6.1103,0.061398
45.450001,5.167634,6.117817,0.061398
45.514998999999996,5.161194999999999,6.126005,0.061395000000000005
45.575001,5.1553260000000005,6.133532,0.061402
45.639998999999996,5.148943,6.1416699999999995,0.061396000000000006
45.700001,5.142994,6.1492379999999995,0.061394000000000004
45.764998999999996,5.136592,6.157430000000001,0.061395000000000005
45.825001,5.130743,6.164909,0.061390999999999994
45.889998999999996,5.124349,6.173099,0.061396000000000006
45.950001,5.11841,6.180661,0.061397
46.014998999999996,5.112023000000001,6.188842,0.061399
46.075001,5.106142,6.196328,0.061399
46.139998999999996,5.099734,6.204488,0.061397
46.200001,5.093795,6.212031,0.061399
46.264998999999996,5.0873919999999995,6.220187,0.061395000000000005
46.325001,5.081473,6.227745,0.061399
46.389998999999996,5.075093,6.235888,0.061395000000000005
46.450001,5.069176000000001,6.243418,0.061398
46.514998999999996,5.062793,6.251579,0.061399
46.575001,5.056881,6.259126999999999,0.061401
46.639998999999996,5.05049,6.267282,0.061396000000000006
46.700001,5.044541000000001,6.274877,0.061397
46.764998999999996,5.038209999999999,6.282976000000001,0.061396000000000006
46.825001,5.032357,6.290456,0.061396000000000006
46.889998999999996,5.025889,6.298681,0.061395000000000005
46.950001,5.01995,6.306255,0.061397
47.014998999999996,5.01359,6.3143839999999996,0.061397
47.075001,5.007707,6.321874,0.061401
47.139998999999996,5.001296,6.330055000000001,0.061396000000000006
47.200001,4.9953330000000005,6.337657,0.061399
47.264998999999996,4.988972,6.345791999999999,0.061401
47.325001,4.983121,6.353267,0.061397
47.389998999999996,4.976679,6.361482,0.061399
47.450001,4.970757,6.36904,0.061397
47.514998999999996,4.964367,6.377185,0.061399
47.575001,4.958455000000001,6.384748,0.0614
47.639998999999996,4.952102,6.3928519999999995,0.061394000000000004
47.700001,4.946141000000001,6.400448,0.061398
47.764998999999996,4.939748000000001,6.408621,0.061397
47.825001,4.933893,6.416097,0.0614
47.889998999999996,4.927512,6.4242870000000005,0.061395000000000005
47.950001,4.921583999999999,6.431868,0.061397
48.014998999999996,4.915211,6.440014,0.061397
48.075001,4.909351999999999,6.44751,0.061397
48.139998999999996,4.902893,6.4557269999999995,0.061399
48.200001,4.897007,6.463244,0.061396000000000006
48.264998999999996,4.8906089999999995,6.471421,0.061401
48.325001,4.884679,6.478951,0.061399
48.389998999999996,4.878292,6.487083999999999,0.061395000000000005
48.450001,4.872335,6.494696,0.061401
48.514998999999996,4.865981,6.502837,0.061395000000000005
48.575001,4.860099,6.510326,0.061396000000000006
48.639998999999996,4.853682,6.518514,0.061394000000000004
48.700001,4.847714,6.52611,0.061394000000000004
48.764998999999996,4.841346,6.534223,0.061399
48.825001,4.835516999999999,6.541669000000001,0.061397
48.889998999999996,4.829092,6.549882,0.061398
48.950001,4.823111,6.557521,0.061392999999999996
49.014998999999996,4.816712,6.565694000000001,0.061398
49.075001,4.810908,6.573100999999999,0.0614
49.139998999999996,4.80451,6.581278,0.061397
49.200001,4.798531,6.588891,0.061397
49.264998999999996,4.792121,6.597044,0.061398
49.325001,4.786265,6.60451,0.061395000000000005
49.389998999999996,4.779836,6.6127080000000005,0.061395000000000005
49.450001,4.773923,6.620245,0.061397
49.514998999999996,4.7675529999999995,6.62838,0.061398
49.575001,4.761646,6.635905999999999,0.061398
49.639998999999996,4.755193,6.644152,0.061396000000000006
49.700001,4.7492589999999995,6.651717,0.061398
49.764998999999996,4.742966,6.659757000000001,0.061398
49.825001,4.737031,6.667338000000001,0.061398
49.889998999999996,4.730561,6.675573,0.061399
49.950001,4.724692,6.683068,0.061395000000000005
50.014998999999996,4.718325,6.691198,0.061398
50.075001,4.712426,6.698747,0.061392999999999996
50.139998999999996,4.7059809999999995,6.706975999999999,0.061395000000000005
50.200001,4.700093,6.714486999999999,0.061397
50.264998999999996,4.6937370000000005,6.7225850000000005,0.061397
50.325001,4.687782,6.730173,0.061396000000000006
50.389998999999996,4.6813910000000005,6.738319000000001,0.061399
50.450001,4.675487,6.745861,0.061398
50.514998999999996,4.669106,6.75398,0.061396000000000006
50.575001,4.663189,6.761512,0.061399
50.639998999999996,4.656753,6.769723,0.061397
50.700001,4.6508389999999995,6.777258,0.061401
50.764998999999996,4.644513,6.785332,0.061396000000000006
50.825001,4.638584,6.792921000000001,0.061398
50.889998999999996,4.632186,6.801097,0.061399
50.950001,4.626328,6.808599000000001,0.061402
51.014998999999996,4.619872,6.816847,0.061396000000000006
51.075001,4.613976,6.824352,0.061402
51.139998999999996,4.607628,6.832447999999999,0.061397
51.204997999999996,4.601187,6.840669,0.061401
51.264998999999996,4.5952910000000005,6.848174,0.061399
51.329997999999996,4.588956,6.856264,0.061396000000000006
51.389998999999996,4.582968,6.863904,0.061397
51.454997999999996,4.576499,6.8721440000000005,0.061395000000000005
51.514998999999996,4.5706370000000005,6.879604,0.061401
51.579997999999996,4.564342,6.887617,0.061390999999999994
51.639998999999996,4.55835,6.895271000000001,0.061401
51.704997999999996,4.5519050000000005,6.903505,0.061399
51.764998999999996,4.546036,6.9109940000000005,0.061398
51.829997999999996,4.53966,6.919122,0.061398
51.889998999999996,4.533723999999999,6.926698,0.061398
51.954997999999996,4.527325,6.934839,0.061398
52.014998999999996,4.521458,6.942309,0.061397
52.079997999999996,4.5150440000000005,6.950508999999999,0.061396000000000006
52.139998999999996,4.5090639999999995,6.958123,0.061399
52.204997999999996,4.50272,6.966226,0.061399
52.264998999999996,4.4968580000000005,6.9737089999999995,0.061396000000000006
52.329997999999996,4.490398,6.981942999999999,0.061397
52.389998999999996,4.484494000000001,6.989489,0.061397
52.454997999999996,4.47815,6.997582,0.061398
52.514998999999996,4.472252,7.005114,0.061395000000000005
52.579997999999996,4.465816,7.013331,0.061398
52.639998999999996,4.459908,7.020861,0.061403
52.704997999999996,4.453556,7.0289779999999995,0.061399
52.764998999999996,4.447598999999999,7.036573,0.061394000000000004
52.829997999999996,4.441202,7.044736,0.061402
52.889998999999996,4.43538,7.052202,0.061396000000000006
52.954997999999996,4.428967,7.0603869999999995,0.061405999999999995
53.014998999999996,4.422979,7.068027000000001,0.061401
53.079997999999996,4.416641,7.076132,0.061398
53.139998999999996,4.410785,7.083585,0.061396000000000006
53.204997999999996,4.404339,7.091825999999999,0.061392999999999996
53.264998999999996,4.398375,7.099442,0.061399
53.329997999999996,4.392072,7.1075029999999995,0.061398
53.389998999999996,4.386196,7.115033,0.0614
53.454997999999996,4.379757,7.1232679999999995,0.061392999999999996
53.514998999999996,4.373812,7.130847,0.061398
53.579997999999996,4.367475,7.138941,0.0614
53.639998999999996,4.361611,7.146433999999999,0.061397
53.704997999999996,4.355188,7.154656,0.061401
53.764998999999996,4.349282,7.16217,0.061397
53.829997999999996,4.34288,7.170367999999999,0.061397
53.889998999999996,4.336965,7.177917,0.061397
53.954997999999996,4.3305620000000005,7.186087,0.061396000000000006
54.014998999999996,4.324708,7.193531,0.061402
54.079997999999996,4.318321,7.201682000000001,0.061395000000000005
54.139998999999996,4.312344,7.209335,0.061396000000000006
54.204997999999996,4.305978,7.217445,0.061397
54.264998999999996,4.300104,7.224939,0.061399
54.329997999999996,4.293677,7.233192,0.061395000000000005
54.389998999999996,4.2877410000000005,7.240765,0.061398
54.454997999999996,4.281441,7.248813,0.061395000000000005
54.514998999999996,4.275535,7.256360000000001,0.061399
54.579997999999996,4.269103,7.264581,0.061398
54.639998999999996,4.26322,7.2721100000000005,0.061398
54.704997999999996,4.256892,7.280219000000001,0.061394000000000004
54.764998999999996,4.250942,7.28781,0.061397
54.829997999999996,4.244476000000001,7.296039,0.061395000000000005
54.889998999999996,4.238608,7.303534,0.061399
54.954997999999996,4.232241,7.3116699999999994,0.061399
55.014998999999996,4.226316000000001,7.31922,0.061399
55.079997999999996,4.219949,7.327374000000001,0.061396000000000006
55.139998999999996,4.214065,7.334860000000001,0.0614
55.204997999999996,4.2076459999999996,7.343089,0.061401
55.264998999999996,4.201703,7.350664999999999,0.061392999999999996
55.329997999999996,4.195308,7.35884,0.061394000000000004
55.389998999999996,4.189433,7.366314,0.061396000000000006
55.454997999999996,4.18307,7.374428,0.061394000000000004
55.514998999999996,4.1771139999999995,7.382035000000001,0.061396000000000006
55.579997999999996,4.170712,7.390211,0.061399
55.639998999999996,4.164885,7.397632000000001,0.061399
55.704997999999996,4.158483,7.405817999999999,0.061397
55.764998999999996,4.152527,7.413441000000001,0.061396000000000006
55.829997999999996,4.146103,7.421628,0.061399
55.889998999999996,4.140263,7.429074000000001,0.061395000000000005
55.954997999999996,4.1338029999999995,7.437284,0.061402
56.014998999999996,4.127946,7.4447779999999995,0.0614
56.079997999999996,4.121534,7.452966,0.061397
56.139998999999996,4.115638,7.460514,0.061402
56.204997999999996,4.109235,7.468678,0.061396000000000006
56.264998999999996,4.103317,7.476215,0.061397
56.329997999999996,4.096944000000001,7.484361,0.061396000000000006
56.389998999999996,4.091083,7.49187,0.061399
56.454997999999996,4.084635,7.500107000000001,0.061401
56.514998999999996,4.078692,7.507681,0.061392999999999996
56.579997999999996,4.072305,7.515808,0.061395000000000005
56.639998999999996,4.066436,7.523248,0.061395000000000005
56.704997999999996,4.059981,7.531488,0.061399
56.764998999999996,4.054011,7.539086999999999,0.061395000000000005
56.829997999999996,4.047693,7.547122,0.061395000000000005
56.889998999999996,4.041811,7.55461,0.061399
56.954997999999996,4.035332,7.562854,0.061397
57.014998999999996,4.029395,7.570403999999999,0.061398
57.079997999999996,4.023015,7.57855,0.061396000000000006
57.139998999999996,4.017139,7.586059,0.061403
57.204997999999996,4.010753,7.594196000000001,0.061397
57.264998999999996,4.00481,7.601787,0.061394000000000004
57.329997999999996,3.9983980000000003,7.609936,0.061398
57.389998999999996,3.992579,7.617369,0.0614
57.454997999999996,3.986131,7.625595,0.061399
57.514998999999996,3.9801910000000005,7.6331929999999995,0.061397
57.579997999999996,3.973865,7.6412580000000005,0.061395000000000005
57.639998999999996,3.967969,7.6488190000000005,0.0614
57.704997999999996,3.9615339999999994,7.657022,0.061398
57.764998999999996,3.955603,7.664559,0.061399
57.829997999999996,3.949246,7.672675999999999,0.061398
57.889998999999996,3.9433540000000002,7.680194999999999,0.061396000000000006
57.954997999999996,3.936897,7.68843,0.061399
58.014998999999996,3.931018,7.695939,0.061396000000000006
58.079997999999996,3.924646,7.704111999999999,0.061396000000000006
58.139998999999996,3.9187260000000004,7.711649,0.061398
58.204997999999996,3.912349,7.719775,0.061397
58.264998999999996,3.906468,7.72728,0.061397
58.329997999999996,3.900031,7.735496,0.0614
58.389998999999996,3.894083,7.743061999999999,0.061396000000000006
58.454997999999996,3.88765,7.751269000000001,0.061402
58.514998999999996,3.8818099999999998,7.758709,0.061394000000000004
58.579997999999996,3.875435,7.766850999999999,0.061396000000000006
58.639998999999996,3.8694660000000005,7.774478,0.061401
58.704997999999996,3.8630660000000003,7.782642,0.061399
58.764998999999996,3.8572330000000004,7.790088000000001,0.061397
58.829997999999996,3.850811,7.798291000000001,0.061396000000000006
58.889998999999996,3.8448660000000006,7.805863,0.061395000000000005
58.954997999999996,3.838489,7.814014,0.0614
59.014998999999996,3.832618,7.821505,0.061394000000000004
59.079997999999996,3.826202,7.829713000000001,0.061396000000000006
59.139998999999996,3.8203080000000003,7.837246,0.061394000000000004
59.204997999999996,3.813942,7.845414999999999,0.061399
59.264998999999996,3.808047,7.8529160000000005,0.061396000000000006
59.329997999999996,3.8016050000000003,7.861128999999999,0.061399
59.389998999999996,3.795704,7.868674,0.0614
59.454997999999996,3.78934,7.876771000000001,0.061398
59.514998999999996,3.7834529999999997,7.8843,0.061397
59.579997999999996,3.777025,7.892542999999999,0.0614
59.639998999999996,3.7711309999999996,7.900066000000001,0.061395000000000005
59.704997999999996,3.764768,7.9082360000000005,0.061398
59.764998999999996,3.758891,7.915742,0.061397
59.829997999999996,3.752504,7.923878,0.061395000000000005
59.889998999999996,3.7465620000000004,7.931464,0.061399
59.954997999999996,3.74021,7.9395929999999995,0.061397
60.014998999999996,3.734311,7.947128,0.061397
