t,x,y,z
38.450001,8.231897,7.2587649999999995,0.061397
38.514998999999996,8.239105,7.266267,0.0614
38.575001,8.245739,7.273213,0.061399
38.639998999999996,8.252883,7.280678999999999,0.0614
38.700001,8.259428,7.287535000000001,0.061397
38.764998999999996,8.266649000000001,7.295085,0.061394000000000004
38.825001,8.273342,7.302066,0.061398
38.889998999999996,8.280461,7.309537,0.061398
38.950001,8.287059,7.316438000000001,0.061399
39.014998999999996,8.294225,7.32395,0.061391999999999995
39.075001,8.300858999999999,7.330863000000001,0.061397
39.139998999999996,8.308038999999999,7.338377,0.061396000000000006
39.200001,8.314684,7.345304,0.061399
39.264998999999996,8.321743,7.352672,0.061397
39.325001,8.328427,7.359636,0.061394000000000004
39.389998999999996,8.335671000000001,7.3672070000000005,0.061401
39.450001,8.342199,7.374028999999999,0.0614
39.514998999999996,8.349386,7.3815479999999996,0.061395000000000005
39.575001,8.356031,7.388484,0.061397
39.639998999999996,8.363128,7.395907000000001,0.061398
39.700001,8.369765,7.402839999999999,0.061399
39.764998999999996,8.37702,7.410425999999999,0.061396000000000006
39.825001,8.383657000000001,7.417344,0.061398
39.889998999999996,8.390736,7.424722,0.061395000000000005
39.950001,8.3974,7.431697,0.061399
40.014998999999996,8.404613000000001,7.439252000000001,0.061399
40.075001,8.411192,7.446126,0.061395000000000005
40.139998999999996,8.418314,7.453561,0.061398
40.200001,8.424973,7.460495,0.061396000000000006
40.264998999999996,8.432198,7.468041,0.061399
40.325001,8.438796,7.4749360000000005,0.061397
40.389998999999996,8.44595,7.482419,0.061398
40.450001,8.452558999999999,7.489347,0.061397
40.514998999999996,8.459752,7.496856,0.061399
40.575001,8.466355,7.503734,0.061398
40.639998999999996,8.473514999999999,7.511226,0.061397
40.700001,8.480181,7.5181960000000005,0.061397
40.764998999999996,8.487338000000001,7.525688000000001,0.061397
40.825001,8.493915,7.532549,0.061398
40.889998999999996,8.501094,7.540044,0.061394000000000004
40.950001,8.507749,7.547019000000001,0.061399
41.014998999999996,8.51488,7.554478,0.061398
41.075001,8.521484,7.561394,0.061401
41.139998999999996,8.528733,7.568967,0.061397
41.200001,8.535314,7.5758589999999995,0.061399
41.264998999999996,8.542436,7.583301,0.061401
41.325001,8.549077,7.590252,0.061394000000000004
41.389998999999996,8.556274,7.597794,0.061402
41.450001,8.562878999999999,7.604711999999999,0.061394000000000004
41.514998999999996,8.57,7.61218,0.0614
41.575001,8.576595,7.619086,0.061401
41.639998999999996,8.58383,7.626625,0.061399
41.700001,8.590492999999999,7.633553,0.061403
41.764998999999996,8.59759,7.640992,0.061396000000000006
41.825001,8.604207,7.647891,0.061398
41.889998999999996,8.611433,7.655424000000001,0.061399
41.950001,8.618064,7.662363,0.0614
42.014998999999996,8.625191000000001,7.66978,0.061395000000000005
42.075001,8.631808,7.676678999999999,0.061398
42.139998999999996,8.638950999999999,7.684164999999999,0.061394000000000004
42.200001,8.645605,7.691155,0.0614
42.264998999999996,8.652788000000001,7.698653,0.061394000000000004
42.325001,8.659394,7.705564999999999,0.061399
42.389998999999996,8.666557000000001,7.713063000000001,0.061398
42.450001,8.673178,7.719983,0.061395000000000005
42.514998999999996,8.680386,7.727511,0.061396000000000006
42.575001,8.686975,7.7343910000000005,0.061394000000000004
42.639998999999996,8.694152,7.741911,0.061399
42.700001,8.700782,7.748832000000001,0.061395000000000005
42.764998999999996,8.707972999999999,7.756336,0.061398
42.825001,8.714528,7.763211,0.061399
42.889998999999996,8.721721,7.770702,0.061396000000000006
42.950001,8.72841,7.777676,0.061399
43.014998999999996,8.735514,7.785114,0.061398
43.075001,8.742103,7.792019,0.061396000000000006
43.139998999999996,8.749300999999999,7.799550999999999,0.061401
43.200001,8.75596,7.806491,0.0614
43.264998999999996,8.763084,7.8139520000000005,0.061395000000000005
43.325001,8.769685,7.820846,0.061399
43.389998999999996,8.776898,7.8284020000000005,0.061395000000000005
43.450001,8.783539999999999,7.835350999999999,0.061403
43.514998999999996,8.79063,7.84275,0.061391999999999995
43.575001,8.797312,7.849742,0.061401
43.639998999999996,8.80449,7.857224,0.061395000000000005
43.700001,8.811078,7.864114999999999,0.061396000000000006
43.764998999999996,8.818261999999999,7.871614,0.0614
43.825001,8.824909,7.878566,0.0614
43.889998999999996,8.832103,7.886077,0.061395000000000005
43.950001,8.838688000000001,7.892939999999999,0.061397
44.014998999999996,8.845825,7.900442,0.061397
44.075001,8.852427,7.907353,0.061396000000000006
44.139998999999996,8.859566000000001,7.914847,0.061402
44.200001,8.866238000000001,7.92183,0.061402
44.264998999999996,8.873362,7.9292940000000005,0.061394000000000004
44.325001,8.879961,7.936210000000001,0.0614
44.389998999999996,8.887103999999999,7.943689999999999,0.061398
44.450001,8.893757,7.95065,0.061397
44.514998999999996,8.900966,7.958187,0.061398
44.575001,8.907547000000001,7.965044,0.061395000000000005
44.639998999999996,8.914699,7.972507000000001,0.061398
44.700001,8.921353,7.979478,0.061401
44.764998999999996,8.928514999999999,7.986947,0.061399
44.825001,8.935145,7.9939089999999995,0.061395000000000005
44.889998999999996,8.942328999999999,8.001399000000001,0.061399
44.950001,8.948856,8.008246,0.061396000000000006
45.014998999999996,8.956007000000001,8.01574,0.061395000000000005
45.075001,8.96273,8.022786,0.061397
45.139998999999996,8.969855,8.030225,0.061398
45.200001,8.976415,8.037111,0.061398
45.264998999999996,8.983614999999999,8.044639,0.061397
45.325001,8.990212,8.051538,0.061402
45.389998999999996,8.997384,8.059034,0.0614
45.450001,9.004033999999999,8.065975,0.061396000000000006
45.514998999999996,9.011199000000001,8.073495,0.061399
45.575001,9.017774000000001,8.080355,0.0614
45.639998999999996,9.024916000000001,8.087849,0.0614
45.700001,9.031564,8.094811,0.061399
45.764998999999996,9.038758,8.102304,0.061395000000000005
45.825001,9.045361,8.109219,0.061398
45.889998999999996,9.052496000000001,8.116683,0.061399
45.950001,9.059096,8.123596000000001,0.061397
46.014998999999996,9.066329,8.13117,0.061397
46.075001,9.072905,8.138036999999999,0.061401
46.139998999999996,9.080063,8.145526,0.061396000000000006
46.200001,9.0867,8.152475,0.061399
46.264998999999996,9.093823,8.159925999999999,0.061401
46.325001,9.100439,8.166847,0.061399
46.389998999999996,9.107663,8.174371,0.061392999999999996
46.450001,9.114281,8.181291,0.061397
46.514998999999996,9.121388,8.188722,0.061399
46.575001,9.128019,8.195644999999999,0.061398
46.639998999999996,9.135255,8.203214,0.0614
46.700001,9.14184,8.210109,0.0614
46.764998999999996,9.148968,8.217561,0.061394000000000004
46.825001,9.155643,8.224528999999999,0.061395000000000005
46.889998999999996,9.162863,8.232069000000001,0.061399
46.950001,9.169400999999999,8.238892,0.061398
47.014998999999996,9.176587,8.246379,0.0614
47.075001,9.183251,8.253336000000001,0.061402
47.139998999999996,9.190372,8.260760000000001,0.061399
47.200001,9.19701,8.267691000000001,0.061398
47.264998999999996,9.204187,8.275210000000001,0.061402
47.325001,9.210817,8.282150999999999,0.061397
47.389998999999996,9.217941,8.289613000000001,0.061398
47.450001,9.224547,8.296525,0.0614
47.514998999999996,9.23177,8.304075,0.061397
47.575001,9.238374,8.310974,0.061397
47.639998999999996,9.24553,8.318462,0.061397
47.700001,9.252156,8.325417999999999,0.061396000000000006
47.764998999999996,9.259346,8.332941,0.0614
47.825001,9.265865,8.339771,0.061394000000000004
47.889998999999996,9.27308,8.347301,0.061398
47.950001,9.279779,8.354256,0.061399
48.014998999999996,9.286919000000001,8.361711999999999,0.061392999999999996
48.075001,9.293508000000001,8.368598,0.061398
48.139998999999996,9.30067,8.376087,0.061398
48.200001,9.307333999999999,8.383049,0.061395000000000005
48.264998999999996,9.314509,8.390508,0.061399
48.325001,9.321060000000001,8.39735,0.061396000000000006
48.389998999999996,9.328294,8.404896,0.061398
48.450001,9.334964999999999,8.411856,0.06140399999999999
48.514998999999996,9.342044,8.419243,0.061395000000000005
48.575001,9.348705,8.426202,0.061397
48.639998999999996,9.355922999999999,8.433734,0.061401
48.700001,9.362476,8.440603,0.061398
48.764998999999996,9.369598,8.448072,0.061398
48.825001,9.376263,8.455047,0.061402
48.889998999999996,9.383492,8.462607,0.061396000000000006
48.950001,9.390025999999999,8.469438,0.061397
49.014998999999996,9.397176,8.476906,0.061398
49.075001,9.403867,8.483891999999999,0.061402
49.139998999999996,9.411037,8.491402,0.061398
49.200001,9.417637,8.4983,0.0614
49.264998999999996,9.424788000000001,8.505803,0.061397
49.325001,9.431451,8.512761,0.061396000000000006
49.389998999999996,9.438614,8.520255,0.061399
49.450001,9.445188,8.527136,0.061397
49.514998999999996,9.452361999999999,8.53462,0.061399
49.575001,9.459008,8.54156,0.061402
49.639998999999996,9.466187,8.549047999999999,0.061396000000000006
49.700001,9.472793,8.555947,0.061394000000000004
49.764998999999996,9.479944999999999,8.563437,0.061398
49.825001,9.486596,8.570381,0.061396000000000006
49.889998999999996,9.493794,8.577909,0.061398
49.950001,9.500375,8.584792,0.061397
50.014998999999996,9.507524,8.592278,0.061395000000000005
50.075001,9.514151,8.599216,0.061394000000000004
50.139998999999996,9.521317,8.60672,0.061399
50.200001,9.527913,8.613621,0.061395000000000005
50.264998999999996,9.535103999999999,8.621141,0.061401
50.325001,9.541727,8.628049,0.061395000000000005
50.389998999999996,9.548898,8.635553,0.061395000000000005
50.450001,9.555489999999999,8.642472,0.061398
50.514998999999996,9.562655,8.64997,0.0614
50.575001,9.569289999999999,8.656914,0.061399
50.639998999999996,9.576486000000001,8.664411999999999,0.0614
50.700001,9.583119,8.671342999999998,0.061398
50.764998999999996,9.590224000000001,8.678761999999999,0.061398
50.825001,9.596883,8.685711999999999,0.061399
50.889998999999996,9.60407,8.693211999999999,0.061401
50.950001,9.610686999999999,8.700119,0.061401
51.014998999999996,9.617844,8.707624000000001,0.0614
51.075001,9.624456,8.714525,0.061399
51.139998999999996,9.631641,8.722025,0.0614
51.204997999999996,9.63883,8.729532,0.061397
51.264998999999996,9.645408,8.736384,0.0614
51.329997999999996,9.652577,8.743851,0.0614
51.389998999999996,9.659278,8.750828,0.061398
51.454997999999996,9.666456,8.758337,0.0614
51.514998999999996,9.673071,8.765232000000001,0.061398
51.579997999999996,9.680219000000001,8.77271,0.061396000000000006
51.639998999999996,9.686886,8.779658,0.061392999999999996
51.704997999999996,9.694057,8.787137,0.061398
51.764998999999996,9.700657000000001,8.794025,0.061398
51.829997999999996,9.707865,8.801528,0.0614
51.889998999999996,9.714472,8.808427,0.061398
51.954997999999996,9.7216,8.815874,0.061401
52.014998999999996,9.728218,8.822796,0.061397
52.079997999999996,9.735448,8.830333999999999,0.061401
52.139998999999996,9.742055,8.837255,0.0614
52.204997999999996,9.749189,8.844716,0.061397
52.264998999999996,9.755822,8.851642,0.061397
52.329997999999996,9.763034,8.859188,0.061398
52.389998999999996,9.76961,8.866056,0.061392999999999996
52.454997999999996,9.776788,8.873558000000001,0.061396000000000006
52.514998999999996,9.783412,8.880465,0.061397
52.579997999999996,9.790564,8.887938,0.061399
52.639998999999996,9.797198,8.894849,0.061398
52.704997999999996,9.804397,8.902369,0.061392999999999996
52.764998999999996,9.811028,8.909315,0.061396000000000006
52.829997999999996,9.818182,8.916779,0.061398
52.889998999999996,9.8248,8.923661,0.061402
52.954997999999996,9.831965,8.931149000000001,0.061398
53.014998999999996,9.838607000000001,8.938095,0.061398
53.079997999999996,9.845758,8.94558,0.061397
53.139998999999996,9.852388000000001,8.952478999999999,0.061398
53.204997999999996,9.85955,8.959955,0.061398
53.264998999999996,9.866233,8.966947,0.061398
53.329997999999996,9.873378,8.974395,0.061399
53.389998999999996,9.879925,8.981238000000001,0.061399
53.454997999999996,9.887169,8.988824000000001,0.061397
53.514998999999996,9.893834,8.995786,0.061398
53.579997999999996,9.900949,9.003217999999999,0.061396000000000006
53.639998999999996,9.907523,9.010094,0.061398
53.704997999999996,9.914710000000001,9.017623,0.061395000000000005
53.764998999999996,9.92141,9.024602999999999,0.061392999999999996
53.829997999999996,9.928513,9.032022,0.061396000000000006
53.889998999999996,9.935075,9.038893,0.061398
53.954997999999996,9.942346,9.046474,0.0614
54.014998999999996,9.94898,9.053391,0.0614
54.079997999999996,9.956092,9.060822,0.061398
54.139998999999996,9.962661,9.06771,0.061392999999999996
54.204997999999996,9.969883,9.075235000000001,0.0614
54.264998999999996,9.976500999999999,9.082145,0.061397
54.329997999999996,9.983692,9.089663999999999,0.0614
54.389998999999996,9.990345,9.096605,0.061398
54.454997999999996,9.997494999999999,9.104086,0.061396000000000006
54.514998999999996,10.004050999999999,9.110949,0.061398
54.579997999999996,10.011271,9.118483,0.061398
54.639998999999996,10.017906,9.125422,0.0614
54.704997999999996,10.025047,9.132849,0.061397
54.764998999999996,10.031657000000001,9.139747999999999,0.061397
54.829997999999996,10.038898,9.147295,0.061398
54.889998999999996,10.045497,9.154204,0.0614
54.954997999999996,10.052610000000001,9.161628,0.061398
55.014998999999996,10.059264,9.168569999999999,0.061403
55.079997999999996,10.066463,9.176092,0.061402
55.139998999999996,10.073055,9.182955999999999,0.0614
55.204997999999996,10.080272,9.190503999999999,0.061399
55.264998999999996,10.086876,9.197426,0.061401
55.329997999999996,10.094049,9.204899000000001,0.0614
55.389998999999996,10.100686,9.211822999999999,0.061395000000000005
55.454997999999996,10.107842,9.219313,0.061398
55.514998999999996,10.114434,9.226211,0.061396000000000006
55.579997999999996,10.121621000000001,9.233727,0.061396000000000006
55.639998999999996,10.128219,9.240642,0.0614
55.704997999999996,10.135365,9.248109,0.061399
55.764998999999996,10.142047,9.255096,0.061398
55.829997999999996,10.149204,9.26258,0.061396000000000006
55.889998999999996,10.155795,9.269485000000001,0.061397
55.954997999999996,10.162951,9.276974000000001,0.061397
56.014998999999996,10.169627,9.283914,0.061396000000000006
56.079997999999996,10.176817,9.291456,0.061398
56.139998999999996,10.18334,9.298283999999999,0.061397
56.204997999999996,10.190522,9.305767,0.061397
56.264998999999996,10.197167,9.312714,0.061399
56.329997999999996,10.204367,9.320225,0.0614
56.389998999999996,10.210966,9.327102,0.061398
56.454997999999996,10.218162,9.334608,0.061398
56.514998999999996,10.224751,9.341535,0.061397
56.579997999999996,10.231923,9.349039,0.061399
56.639998999999996,10.238516,9.355901,0.061397
56.704997999999996,10.245741,9.363451,0.061396000000000006
56.764998999999996,10.252424000000001,9.370439999999999,0.0614
56.829997999999996,10.25952,9.377854,0.061399
56.889998999999996,10.266116,9.384725999999999,0.061399
56.954997999999996,10.273398,9.392309,0.0614
57.014998999999996,10.279966,9.399197000000001,0.061396000000000006
57.079997999999996,10.287097,9.406645,0.061399
57.139998999999996,10.29375,9.413594999999999,0.061397
57.204997999999996,10.300904,9.421057000000001,0.061397
57.264998999999996,10.307516,9.427974,0.061398
57.329997999999996,10.314681,9.435478999999999,0.061397
57.389998999999996,10.321309,9.442414999999999,0.061398
57.454997999999996,10.328464,9.449910000000001,0.0614
57.514998999999996,10.335049,9.456782,0.061397
57.579997999999996,10.342285,9.464331,0.061397
57.639998999999996,10.348898,9.471236,0.061396000000000006
57.704997999999996,10.356092,9.478760000000001,0.061399
57.764998999999996,10.362652,9.485627000000001,0.061398
57.829997999999996,10.36983,9.493124,0.061401
57.889998999999996,10.376462,9.500019,0.061398
57.954997999999996,10.38369,9.507543,0.061396000000000006
58.014998999999996,10.390319,9.514456,0.061399
58.079997999999996,10.39744,9.521886,0.061398
58.139998999999996,10.404075,9.528787,0.061397
58.204997999999996,10.41125,9.536272,0.061402
58.264998999999996,10.417871,9.543183,0.061394000000000004
58.329997999999996,10.425069,9.550699,0.061399
58.389998999999996,10.431672,9.557607,0.061398
58.454997999999996,10.438825,9.56508,0.061397
58.514998999999996,10.445483,9.572038000000001,0.061394000000000004
58.579997999999996,10.452667,9.579559,0.061401
58.639998999999996,10.459263,9.586452,0.0614
58.704997999999996,10.466439,9.593950999999999,0.061397
58.764998999999996,10.473081,9.600877,0.061407
58.829997999999996,10.480191,9.608295,0.061399
58.889998999999996,10.486794999999999,9.615209,0.061398
58.954997999999996,10.494013,9.622732000000001,0.061397
59.014998999999996,10.50066,9.629636999999999,0.061399
59.079997999999996,10.507844,9.637133,0.061397
59.139998999999996,10.514463000000001,9.644042,0.061403
59.204997999999996,10.521587,9.651492999999999,0.061398
59.264998999999996,10.528271,9.658488,0.061396000000000006
59.329997999999996,10.535419000000001,9.665956,0.061395000000000005
59.389998999999996,10.542013,9.672842999999999,0.061398
59.454997999999996,10.549207000000001,9.680374,0.061398
59.514998999999996,10.555845,9.687303,0.061399
59.579997999999996,10.562982,9.694761999999999,0.061395000000000005
59.639998999999996,10.56961,9.701692999999999,0.061398
59.704997999999996,10.576806,9.709188000000001,0.061397
59.764998999999996,10.58345,9.716101,0.061399
59.829997999999996,10.590598,9.72357,0.061395000000000005
59.889998999999996,10.597206,9.730483,0.061394000000000004
59.954997999999996,10.604389999999999,9.737988,0.061402
60.014998999999996,10.611008,9.744896,0.061399
