t,x,y,z
38.825001,5.878611,4.834092,0.061402
38.889998999999996,5.8857550000000005,4.841538,0.0614
38.950001,5.892416000000001,4.848466,0.0614
39.014998999999996,5.899621,4.8559790000000005,0.061397
39.075001,5.906199,4.862864,0.061397
39.139998999999996,5.913344,4.870340000000001,0.061398
39.200001,5.919981,4.877248000000001,0.061399
39.264998999999996,5.927207,4.884758000000001,0.061401
39.325001,5.933836,4.891662999999999,0.061397
39.389998999999996,5.940956,4.899113,0.061396000000000006
39.450001,5.947618,4.906072,0.061395000000000005
39.514998999999996,5.9548190000000005,4.913608999999999,0.061395000000000005
39.575001,5.96141,4.920486,0.061398
39.639998999999996,5.968513,4.927924,0.061396000000000006
39.700001,5.97518,4.934880000000001,0.061398
39.764998999999996,5.982412999999999,4.9424339999999995,0.061396000000000006
39.825001,5.989025,4.949319999999999,0.061396000000000006
39.889998999999996,5.996148000000001,4.956758,0.061397
39.950001,6.0027800000000004,4.963673,0.061401
40.014998999999996,6.009930000000001,4.971134999999999,0.061399
40.075001,6.016635,4.978109,0.061395000000000005
40.139998999999996,6.0238190000000005,4.985644000000001,0.061397
40.200001,6.03036,4.992449,0.061396000000000006
40.264998999999996,6.03751,4.999906,0.061399
40.325001,6.044207,5.006908,0.06140399999999999
40.389998999999996,6.051383,5.014376,0.061398
40.450001,6.057964,5.021258,0.061399
40.514998999999996,6.0651660000000005,5.028764,0.0614
40.575001,6.071785,5.035689,0.061395000000000005
40.639998999999996,6.078963,5.043181,0.0614
40.700001,6.085585,5.050103,0.061398
40.764998999999996,6.092813,5.057633999999999,0.061397
40.825001,6.099412,5.064502,0.061397
40.889998999999996,6.106571,5.071971,0.0614
40.950001,6.113179,5.078835,0.061397
41.014998999999996,6.120430000000001,5.086398,0.061399
41.075001,6.126958,5.093224,0.061394000000000004
41.139998999999996,6.1341410000000005,5.10073,0.061399
41.200001,6.140825,5.107730999999999,0.061395000000000005
41.264998999999996,6.148026,5.115218,0.061394000000000004
41.325001,6.154587,5.122073,0.061399
41.389998999999996,6.161719000000001,5.129523000000001,0.061398
41.450001,6.168376,5.136458999999999,0.061398
41.514998999999996,6.175584,5.143975,0.061399
41.575001,6.182193,5.1508650000000005,0.061397
41.639998999999996,6.189413,5.1584010000000005,0.061399
41.700001,6.196022,5.165296,0.061396000000000006
41.764998999999996,6.2032300000000005,5.172803,0.061397
41.825001,6.209793,5.179647,0.061399
41.889998999999996,6.216998,5.187151999999999,0.061402
41.950001,6.223618,5.194064,0.061397
42.014998999999996,6.230795,5.201553,0.061399
42.075001,6.237432,5.208488,0.061397
42.139998999999996,6.244618,5.215966000000001,0.061399
42.200001,6.251251,5.222904,0.061395000000000005
42.264998999999996,6.258443,5.230409,0.061397
42.325001,6.265026,5.2372760000000005,0.061398
42.389998999999996,6.27219,5.2447610000000005,0.061397
42.450001,6.278816,5.251678,0.061398
42.514998999999996,6.286037,5.2592,0.061399
42.575001,6.292676,5.266133,0.061402
42.639998999999996,6.299786,5.273559,0.061399
42.700001,6.306374,5.280462,0.061397
42.764998999999996,6.313562999999999,5.287969,0.061403
42.825001,6.320226,5.2949459999999995,0.061398
42.889998999999996,6.327412000000001,5.3024059999999995,0.061399
42.950001,6.333953,5.309264,0.061397
43.014998999999996,6.3411669999999996,5.3168169999999995,0.061397
43.075001,6.347796,5.323755,0.061395000000000005
43.139998999999996,6.354948,5.331233,0.061401
43.200001,6.36152,5.338099,0.061399
43.264998999999996,6.36875,5.345662,0.061401
43.325001,6.375381,5.3526169999999995,0.061396000000000006
43.389998999999996,6.382472,5.360019,0.061399
43.450001,6.389041000000001,5.366861,0.061399
43.514998999999996,6.396331,5.374452,0.061399
43.575001,6.402998,5.381416000000001,0.0614
43.639998999999996,6.410096,5.388803,0.061397
43.700001,6.416714,5.395699,0.061398
43.764998999999996,6.423964,5.403272,0.061396000000000006
43.825001,6.430552,5.410128,0.061399
43.889998999999996,6.437687,5.417572,0.061398
43.950001,6.444368,5.424531,0.061396000000000006
44.014998999999996,6.451554,5.432008000000001,0.061397
44.075001,6.4581610000000005,5.438879,0.061399
44.139998999999996,6.465364,5.446419000000001,0.061396000000000006
44.200001,6.472003,5.453357,0.0614
44.264998999999996,6.4791669999999995,5.460837000000001,0.061394000000000004
44.325001,6.485779,5.467738,0.061401
44.389998999999996,6.49294,5.475221,0.061401
44.450001,6.4995709999999995,5.48215,0.061397
44.514998999999996,6.506725,5.489612,0.061396000000000006
44.575001,6.513297000000001,5.496486,0.061395000000000005
44.639998999999996,6.520565,5.504069,0.0614
44.700001,6.527206,5.510981,0.061399
44.764998999999996,6.534301,5.518383,0.061395000000000005
44.825001,6.54091,5.525296,0.061395000000000005
44.889998999999996,6.548158,5.5328610000000005,0.061396000000000006
44.950001,6.5548399999999996,5.53984,0.061395000000000005
45.014998999999996,6.561908,5.547233,0.061398
45.075001,6.568469,5.554073000000001,0.061399
45.139998999999996,6.575744,5.56165,0.061399
45.200001,6.5824039999999995,5.568583,0.061395000000000005
45.264998999999996,6.589548,5.576033,0.061399
45.325001,6.596139999999999,5.582908,0.061395000000000005
45.389998999999996,6.603362,5.590427,0.061398
45.450001,6.610003,5.597362,0.061399
45.514998999999996,6.617164999999999,5.604847,0.061399
45.575001,6.62378,5.611749,0.0614
45.639998999999996,6.630927000000001,5.619211,0.061396000000000006
45.700001,6.637589,5.6261730000000005,0.061401
45.764998999999996,6.644728,5.6336260000000005,0.061399
45.825001,6.651314999999999,5.640514,0.061395000000000005
45.889998999999996,6.6585350000000005,5.648065,0.061392999999999996
45.950001,6.665153999999999,5.654972,0.061399
46.014998999999996,6.67231,5.662461,0.061398
46.075001,6.67895,5.669367,0.061401
46.139998999999996,6.6861429999999995,5.6768529999999995,0.0614
46.200001,6.692728,5.683715,0.061399
46.264998999999996,6.699909,5.691217,0.061395000000000005
46.325001,6.706577,5.698176,0.061399
46.389998999999996,6.7137009999999995,5.705573,0.061395000000000005
46.450001,6.720317999999999,5.712462,0.061399
46.514998999999996,6.727529,5.719978,0.061399
46.575001,6.734139999999999,5.726895,0.061395000000000005
46.639998999999996,6.741314,5.734369999999999,0.061397
46.700001,6.747916,5.741263,0.061397
46.764998999999996,6.755094000000001,5.74873,0.061397
46.825001,6.761771,5.755705,0.0614
46.889998999999996,6.768966000000001,5.763212,0.061392999999999996
46.950001,6.77555,5.7701,0.061399
47.014998999999996,6.782699000000001,5.777555,0.061399
47.075001,6.789308999999999,5.784467,0.061396000000000006
47.139998999999996,6.796467,5.791966,0.061399
47.200001,6.803103,5.798901,0.061397
47.264998999999996,6.810267999999999,5.8063720000000005,0.061397
47.325001,6.816916,5.813307,0.061396000000000006
47.389998999999996,6.824114999999999,5.820804,0.061398
47.450001,6.830722,5.827713,0.061395000000000005
47.514998999999996,6.837880999999999,5.83519,0.0614
47.575001,6.844507000000001,5.842098,0.061397
47.639998999999996,6.851675,5.8495550000000005,0.061396000000000006
47.700001,6.85835,5.856522,0.0614
47.764998999999996,6.86552,5.863983999999999,0.061395000000000005
47.825001,6.872135000000001,5.8708919999999996,0.061396000000000006
47.889998999999996,6.879326,5.878393,0.061398
47.950001,6.88599,5.88532,0.061399
48.014998999999996,6.8931059999999995,5.892729,0.0614
48.075001,6.899705,5.899623,0.061394000000000004
48.139998999999996,6.907029,5.907244,0.061398
48.200001,6.913628999999999,5.914122,0.0614
48.264998999999996,6.920681,5.921444,0.061395000000000005
48.325001,6.927414,5.928433999999999,0.061398
48.389998999999996,6.9346179999999995,5.935962,0.0614
48.450001,6.9412210000000005,5.942851,0.061398
48.514998999999996,6.948321000000001,5.950261,0.061396000000000006
48.575001,6.95498,5.957215,0.061397
48.639998999999996,6.962191000000001,5.964718,0.061401
48.700001,6.968764,5.971573,0.061399
48.764998999999996,6.975956,5.979094,0.061396000000000006
48.825001,6.982595,5.986023,0.061401
48.889998999999996,6.989758,5.993487,0.061397
48.950001,6.9963940000000004,6.000405000000001,0.061396000000000006
49.014998999999996,7.0036320000000005,6.007944999999999,0.061401
49.075001,7.0102139999999995,6.0148019999999995,0.061398
49.139998999999996,7.017341,6.022255,0.061398
49.200001,7.024021,6.02922,0.061398
49.264998999999996,7.0312399999999995,6.036732,0.061398
49.325001,7.037841,6.043613,0.061397
49.389998999999996,7.044999000000001,6.0510720000000005,0.061397
49.450001,7.051599,6.057919,0.061398
49.514998999999996,7.0587979999999995,6.065421,0.061398
49.575001,7.0654699999999995,6.072375,0.0614
49.639998999999996,7.072642,6.079885,0.061394000000000004
49.700001,7.079279,6.086805,0.061392999999999996
49.764998999999996,7.0863949999999996,6.094235,0.0614
49.825001,7.092996,6.101123,0.0614
49.889998999999996,7.100214,6.108630000000001,0.061397
49.950001,7.106872999999999,6.115586,0.061396000000000006
50.014998999999996,7.114071000000001,6.123098000000001,0.061398
50.075001,7.120625,6.129951999999999,0.061397
50.139998999999996,7.127781,6.1374379999999995,0.061396000000000006
50.200001,7.134467,6.1444220000000005,0.061398
50.264998999999996,7.141599,6.151855,0.061399
50.325001,7.148191000000001,6.158742,0.061396000000000006
50.389998999999996,7.1554649999999995,6.166306,0.061397
50.450001,7.162082000000001,6.173234,0.061401
50.514998999999996,7.169200999999999,6.180665,0.0614
50.575001,7.175794000000001,6.187554,0.061401
50.639998999999996,7.1829350000000005,6.195018,0.0614
50.700001,7.189589999999999,6.201964,0.061399
50.764998999999996,7.19683,6.209519,0.061399
50.825001,7.20339,6.216361,0.061396000000000006
50.889998999999996,7.210532000000001,6.223795,0.061396000000000006
50.950001,7.21725,6.230775,0.061398
51.014998999999996,7.224497,6.238348,0.061399
51.075001,7.2310419999999995,6.245154,0.061397
51.139998999999996,7.238171,6.252571,0.061399
51.204997999999996,7.245432000000001,6.260147,0.061398
51.264998999999996,7.252086,6.267098000000001,0.061397
51.329997999999996,7.259199000000001,6.274526,0.061396000000000006
51.389998999999996,7.26582,6.28142,0.061401
51.454997999999996,7.273036,6.288913,0.061397
51.514998999999996,7.279677,6.295857,0.061402
51.579997999999996,7.286799,6.303296,0.061401
51.639998999999996,7.29345,6.310203,0.061397
51.704997999999996,7.300619,6.3177010000000005,0.061401
51.764998999999996,7.307268,6.32463,0.061401
51.829997999999996,7.314423,6.332102,0.061396000000000006
51.889998999999996,7.321061,6.339014,0.061399
51.954997999999996,7.328264,6.346508999999999,0.061396000000000006
52.014998999999996,7.3348889999999995,6.353414,0.061397
52.079997999999996,7.342047999999999,6.360904,0.061397
52.139998999999996,7.3486970000000005,6.3678360000000005,0.061397
52.204997999999996,7.355863,6.375282,0.061394000000000004
52.264998999999996,7.36251,6.3822160000000006,0.061397
52.329997999999996,7.3696720000000004,6.38969,0.061395000000000005
52.389998999999996,7.376309,6.3966199999999995,0.061399
52.454997999999996,7.383508999999999,6.404098,0.0614
52.514998999999996,7.390130999999999,6.411,0.061398
52.579997999999996,7.397286,6.41846,0.061398
52.639998999999996,7.403873,6.425341,0.061397
52.704997999999996,7.411119,6.4329160000000005,0.061397
52.764998999999996,7.417708,6.439782,0.0614
52.829997999999996,7.4249,6.447287,0.0614
52.889998999999996,7.431501,6.454162999999999,0.061396000000000006
52.954997999999996,7.438683999999999,6.461668,0.061402
53.014998999999996,7.445261,6.468536,0.061396000000000006
53.079997999999996,7.452502000000001,6.476097,0.061395000000000005
53.139998999999996,7.459167,6.4830440000000005,0.061397
53.204997999999996,7.466299,6.4904980000000005,0.061399
53.264998999999996,7.472834,6.497339,0.061397
53.329997999999996,7.480071000000001,6.504873,0.0614
53.389998999999996,7.48676,6.511830000000001,0.0614
53.454997999999996,7.4939100000000005,6.519297,0.061397
53.514998999999996,7.50045,6.526123999999999,0.061397
53.579997999999996,7.507648,6.533626,0.061397
53.639998999999996,7.514324,6.54059,0.061397
53.704997999999996,7.5215179999999995,6.548095,0.061402
53.764998999999996,7.528119,6.554966,0.061395000000000005
53.829997999999996,7.535317999999999,6.562456,0.0614
53.889998999999996,7.5419089999999995,6.569350999999999,0.061399
53.954997999999996,7.549125,6.576875,0.061395000000000005
54.014998999999996,7.555762,6.583785000000001,0.061397
54.079997999999996,7.562854,6.5911979999999994,0.0614
54.139998999999996,7.569526,6.598172999999999,0.061397
54.204997999999996,7.576785000000001,6.6057559999999995,0.061399
54.264998999999996,7.583323,6.612576,0.061395000000000005
54.329997999999996,7.590466,6.620017999999999,0.061401
54.389998999999996,7.597144999999999,6.626978,0.0614
54.454997999999996,7.604315,6.634469,0.0614
54.514998999999996,7.610914999999999,6.6413660000000005,0.061394000000000004
54.579997999999996,7.618119,6.64888,0.061399
54.639998999999996,7.624737,6.655798,0.061398
54.704997999999996,7.631871,6.663282000000001,0.061397
54.764998999999996,7.638502000000001,6.670217999999999,0.061403
54.829997999999996,7.645701,6.677741999999999,0.0614
54.889998999999996,7.652317,6.684622999999999,0.061399
54.954997999999996,7.659463000000001,6.692095,0.061396000000000006
55.014998999999996,7.6661399999999995,6.699045,0.061399
55.079997999999996,7.673258000000001,6.706486,0.061397
55.139998999999996,7.6798779999999995,6.7134,0.061396000000000006
55.204997999999996,7.687177,6.720994,0.061399
55.264998999999996,7.693703999999999,6.727806,0.061396000000000006
55.329997999999996,7.7008220000000005,6.735239999999999,0.061394000000000004
55.389998999999996,7.707527000000001,6.742246000000001,0.061396000000000006
55.454997999999996,7.714724,6.749764,0.061398
55.514998999999996,7.721261999999999,6.756591,0.061397
55.579997999999996,7.728476,6.764122,0.0614
55.639998999999996,7.735177,6.77112,0.061395000000000005
55.704997999999996,7.742261999999999,6.778519999999999,0.061398
55.764998999999996,7.748861,6.785419999999999,0.061397
55.829997999999996,7.756104,6.792964,0.061399
55.889998999999996,7.762693,6.799863,0.061401
55.954997999999996,7.769846,6.8073570000000005,0.061396000000000006
56.014998999999996,7.776505,6.8143139999999995,0.061402
56.079997999999996,7.7836289999999995,6.821747,0.061398
56.139998999999996,7.790272,6.828674,0.061398
56.204997999999996,7.797494,6.836225,0.061396000000000006
56.264998999999996,7.804121,6.843128999999999,0.0614
56.329997999999996,7.811192999999999,6.850513,0.061397
56.389998999999996,7.817833,6.857452,0.061397
56.454997999999996,7.825081,6.8650199999999995,0.061398
56.514998999999996,7.831676,6.871916000000001,0.061402
56.579997999999996,7.838766000000001,6.87931,0.061396000000000006
56.639998999999996,7.845478,6.8863460000000005,0.061396000000000006
56.704997999999996,7.852658,6.893846000000001,0.061401
56.764998999999996,7.859217999999999,6.900672999999999,0.061397
56.829997999999996,7.866410000000001,6.908175999999999,0.061396000000000006
56.889998999999996,7.873069999999999,6.915141,0.061396000000000006
56.954997999999996,7.880205,6.922598,0.0614
57.014998999999996,7.886792999999999,6.929455,0.061397
57.079997999999996,7.894025999999999,6.93699,0.061397
57.139998999999996,7.900696000000001,6.94394,0.0614
57.204997999999996,7.907805000000001,6.951343,0.061399
57.264998999999996,7.9144190000000005,6.958253999999999,0.061395000000000005
57.329997999999996,7.921678999999999,6.965827,0.061395000000000005
57.389998999999996,7.928308,6.972759,0.061396000000000006
57.454997999999996,7.935427000000001,6.980211,0.061399
57.514998999999996,7.942050999999999,6.98711,0.061398
57.579997999999996,7.9492389999999995,6.994617,0.061397
57.639998999999996,7.9558800000000005,7.001545,0.061397
57.704997999999996,7.963072,7.009028,0.0614
57.764998999999996,7.969616,7.015867,0.061395000000000005
57.829997999999996,7.97682,7.023371000000001,0.061398
57.889998999999996,7.983519,7.030363,0.061397
57.954997999999996,7.99067,7.0378419999999995,0.061398
58.014998999999996,7.997202000000001,7.044663000000001,0.061397
58.079997999999996,8.004379,7.052139,0.061398
58.139998999999996,8.011082,7.0591289999999995,0.0614
58.204997999999996,8.018239,7.066592,0.061392999999999996
58.264998999999996,8.024845,7.073482,0.061396000000000006
58.329997999999996,8.032046000000001,7.080985000000001,0.061398
58.389998999999996,8.038704,7.087914,0.061396000000000006
58.454997999999996,8.045858,7.095383,0.061399
58.514998999999996,8.052469,7.102258,0.061396000000000006
58.579997999999996,8.059669,7.109773,0.061399
58.639998999999996,8.066282000000001,7.1167240000000005,0.061399
58.704997999999996,8.073442,7.124174000000001,0.061398
58.764998999999996,8.080060000000001,7.131094,0.061397
58.829997999999996,8.087271000000001,7.138613,0.061399
58.889998999999996,8.093832,7.145503999999999,0.061396000000000006
58.954997999999996,8.100997,7.152997,0.061401
59.014998999999996,8.107643,7.159925,0.061396000000000006
59.079997999999996,8.114858,7.167441999999999,0.061402
59.139998999999996,8.121457000000001,7.174309,0.061397
59.204997999999996,8.128612,7.181757000000001,0.061399
59.264998999999996,8.135253,7.188681,0.061396000000000006
59.329997999999996,8.142495,7.196205,0.061396000000000006
59.389998999999996,8.149092999999999,7.203074000000001,0.061394000000000004
59.454997999999996,8.156241,7.210528999999999,0.061397
59.514998999999996,8.162939999999999,7.217505,0.061399
59.579997999999996,8.170126,7.225006,0.061396000000000006
59.639998999999996,8.176680000000001,7.231828999999999,0.061401
59.704997999999996,8.183921,7.239387,0.0614
59.764998999999996,8.19063,7.246356,0.061395000000000005
59.829997999999996,8.1977,7.253733,0.061392999999999996
59.889998999999996,8.2043,7.260600999999999,0.061395000000000005
59.954997999999996,8.211564,7.2681830000000005,0.061396000000000006
60.014998999999996,8.218183999999999,7.275067,0.061396000000000006
