t,x,y,z
38.639998999999996,8.930837,7.292884,0.061396000000000006
38.700001,8.938241,7.298953999999999,0.061397
38.764998999999996,8.946137,7.305449,0.061398
38.825001,8.953581,7.311569,0.061395000000000005
38.889998999999996,8.961625999999999,7.318165,0.061392999999999996
38.950001,8.968998,7.324228999999999,0.061398
39.014998999999996,8.976923,7.330723,0.061395000000000005
39.075001,8.984424,7.336869999999999,0.061395000000000005
39.139998999999996,8.992542,7.343542,0.061402
39.200001,8.999849000000001,7.349524000000001,0.061395000000000005
39.264998999999996,9.007786,7.356038000000001,0.061392999999999996
39.325001,9.01525,7.362166,0.061395000000000005
39.389998999999996,9.023268,7.36874,0.061398
39.450001,9.030691000000001,7.3748320000000005,0.061395000000000005
39.514998999999996,9.038731,7.381413,0.0614
39.575001,9.046107000000001,7.387484,0.061396000000000006
39.639998999999996,9.054109,7.394056,0.061398
39.700001,9.061478999999999,7.400111,0.061391999999999995
39.764998999999996,9.069558,7.406731,0.061396000000000006
39.825001,9.076944000000001,7.412792,0.061395000000000005
39.889998999999996,9.084937,7.41933,0.061392999999999996
39.950001,9.092382,7.425414999999999,0.061399
40.014998999999996,9.100355,7.431961,0.061395000000000005
40.075001,9.107827,7.438064999999999,0.061399
40.139998999999996,9.115835,7.444639,0.061396000000000006
40.200001,9.123221000000001,7.450716000000001,0.061397
40.264998999999996,9.131196000000001,7.457244,0.061394000000000004
40.325001,9.13865,7.463356,0.061399
40.389998999999996,9.146632,7.4699089999999995,0.061398
40.450001,9.154049,7.4759970000000004,0.061399
40.514998999999996,9.16209,7.482595,0.061395000000000005
40.575001,9.169485,7.48867,0.061394000000000004
40.639998999999996,9.177483,7.495206,0.0614
40.700001,9.184877,7.501253,0.061395000000000005
40.764998999999996,9.192924,7.50787,0.061398
40.825001,9.200318,7.513939,0.061397
40.889998999999996,9.208347999999999,7.520508,0.061399
40.950001,9.21574,7.526564,0.061395000000000005
41.014998999999996,9.223714,7.533099000000001,0.061399
41.075001,9.231147,7.539186999999999,0.061399
41.139998999999996,9.239224,7.545808999999999,0.061398
41.200001,9.246624,7.551858999999999,0.061398
41.264998999999996,9.254593,7.558369,0.061399
41.325001,9.262025999999999,7.564477,0.061396000000000006
41.389998999999996,9.270041,7.571035,0.0614
41.450001,9.277436,7.577111,0.061398
41.514998999999996,9.285441,7.583669,0.061395000000000005
41.575001,9.292858,7.5897619999999995,0.061397
41.639998999999996,9.300919,7.596391000000001,0.061396000000000006
41.700001,9.308271000000001,7.6024270000000005,0.061401
41.764998999999996,9.316274,7.608974000000001,0.061398
41.825001,9.323709,7.615055,0.061397
41.889998999999996,9.331755000000001,7.621664999999999,0.061399
41.950001,9.339112,7.627712,0.061398
42.014998999999996,9.34709,7.6342479999999995,0.061399
42.075001,9.354567999999999,7.640372,0.061396000000000006
42.139998999999996,9.362604,7.646947,0.061399
42.200001,9.369942,7.652982000000001,0.061396000000000006
42.264998999999996,9.377952,7.659553,0.061394000000000004
42.325001,9.38545,7.6656889999999995,0.061398
42.389998999999996,9.393425,7.672248,0.061397
42.450001,9.400771,7.678275,0.0614
42.514998999999996,9.408774000000001,7.684846,0.061398
42.575001,9.416239,7.690949000000001,0.0614
42.639998999999996,9.424242999999999,7.697533,0.061395000000000005
42.700001,9.431613,7.703574000000001,0.061397
42.764998999999996,9.439627999999999,7.710135,0.0614
42.825001,9.447071000000001,7.716233,0.061397
42.889998999999996,9.455097,7.72283,0.061396000000000006
42.950001,9.462483,7.728915,0.061399
43.014998999999996,9.4705,7.735456,0.061397
43.075001,9.477924,7.7415270000000005,0.061395000000000005
43.139998999999996,9.485951,7.74812,0.061399
43.200001,9.493354,7.754169,0.0614
43.264998999999996,9.501344,7.760712,0.061396000000000006
43.325001,9.50876,7.766798,0.061395000000000005
43.389998999999996,9.51682,7.773403,0.061398
43.450001,9.524161999999999,7.779413000000001,0.061399
43.514998999999996,9.532183999999999,7.785992,0.061397
43.575001,9.539653,7.792097999999999,0.061395000000000005
43.639998999999996,9.547682,7.798686999999999,0.061398
43.700001,9.555031,7.804710000000001,0.061395000000000005
43.764998999999996,9.563044,7.811281,0.061396000000000006
43.825001,9.570492999999999,7.817386,0.061396000000000006
43.889998999999996,9.578497,7.823944,0.061399
43.950001,9.585869,7.82998,0.061396000000000006
44.014998999999996,9.593904,7.8365860000000005,0.061396000000000006
44.075001,9.601357,7.842682000000001,0.061398
44.139998999999996,9.6094,7.8492809999999995,0.061394000000000004
44.200001,9.616732,7.855277,0.061398
44.264998999999996,9.624721000000001,7.861839,0.061397
44.325001,9.632174000000001,7.8679440000000005,0.061397
44.389998999999996,9.64022,7.874538,0.061402
44.450001,9.647602000000001,7.88059,0.061403
44.514998999999996,9.655588999999999,7.887135000000001,0.0614
44.575001,9.663027,7.893228999999999,0.061398
44.639998999999996,9.671094,7.8998479999999995,0.061401
44.700001,9.678438,7.9058600000000006,0.061397
44.764998999999996,9.686473,7.912451,0.061398
44.825001,9.693897999999999,7.918539999999999,0.061397
44.889998999999996,9.701894,7.9250929999999995,0.061396000000000006
44.950001,9.709286,7.931133,0.061396000000000006
45.014998999999996,9.717332,7.937736999999999,0.061397
45.075001,9.724775,7.943828999999999,0.061398
45.139998999999996,9.732759,7.950365,0.061395000000000005
45.200001,9.740186999999999,7.956444,0.0614
45.264998999999996,9.748199000000001,7.963031,0.061395000000000005
45.325001,9.755589,7.969086,0.0614
45.389998999999996,9.763572,7.975630000000001,0.061401
45.450001,9.771009,7.9817089999999995,0.061399
45.514998999999996,9.779012,7.9882789999999995,0.061399
45.575001,9.786465,7.99436,0.061395000000000005
45.639998999999996,9.794504,8.000959,0.061394000000000004
45.700001,9.801848,8.006969,0.061399
45.764998999999996,9.809844,8.013529,0.061399
45.825001,9.817321000000002,8.019629,0.061401
45.889998999999996,9.825379,8.026238000000001,0.0614
45.950001,9.832722,8.032266,0.061396000000000006
46.014998999999996,9.840695,8.038817,0.061395000000000005
46.075001,9.848197,8.044984,0.061395000000000005
46.139998999999996,9.856206,8.051552000000001,0.061399
46.200001,9.863525,8.057575,0.061398
46.264998999999996,9.87159,8.064183,0.061395000000000005
46.325001,9.879057000000001,8.070310000000001,0.061398
46.389998999999996,9.887008999999999,8.076838,0.0614
46.450001,9.894357000000001,8.082857,0.061396000000000006
46.514998999999996,9.902482000000001,8.089541,0.061399
46.575001,9.909858,8.095583,0.061397
46.639998999999996,9.917849,8.102139,0.061399
46.700001,9.925266,8.108212,0.061394000000000004
46.764998999999996,9.933308,8.114815,0.061399
46.825001,9.940659,8.120842999999999,0.061397
46.889998999999996,9.948678,8.127407,0.0614
46.950001,9.956144,8.133509,0.061394000000000004
47.014998999999996,9.964191,8.140085000000001,0.061398
47.075001,9.971507,8.146084,0.061396000000000006
47.139998999999996,9.979565,8.152692,0.061397
47.200001,9.986983,8.158762,0.061399
47.264998999999996,9.995,8.165322,0.061397
47.325001,10.002386,8.171364,0.061392999999999996
47.389998999999996,10.010438,8.177969000000001,0.061398
47.450001,10.017872,8.184047999999999,0.061401
47.514998999999996,10.025834,8.1906,0.061398
47.575001,10.033266000000001,8.196691,0.061395000000000005
47.639998999999996,10.041306,8.203254,0.061399
47.700001,10.048658,8.209272,0.061398
47.764998999999996,10.056714,8.215854,0.061396000000000006
47.825001,10.064167999999999,8.221950999999999,0.061398
47.889998999999996,10.072194999999999,8.228558999999999,0.061398
47.950001,10.079559,8.234591,0.061399
48.014998999999996,10.087546000000001,8.241126,0.061397
48.075001,10.094984,8.247208,0.061399
48.139998999999996,10.103014,8.253792,0.061395000000000005
48.200001,10.110456,8.259872999999999,0.061402
48.264998999999996,10.118386,8.266374,0.061394000000000004
48.325001,10.125836,8.272475,0.061396000000000006
48.389998999999996,10.133897,8.279089,0.061398
48.450001,10.141257000000001,8.285131,0.061396000000000006
48.514998999999996,10.149324,8.291730000000001,0.061395000000000005
48.575001,10.156728,8.297788,0.061397
48.639998999999996,10.164712,8.304317999999999,0.061399
48.700001,10.172139999999999,8.310399,0.061397
48.764998999999996,10.180225,8.31702,0.061395000000000005
48.825001,10.187626,8.323085,0.061396000000000006
48.889998999999996,10.195597,8.329608,0.061396000000000006
48.950001,10.203033999999999,8.335687,0.061401
49.014998999999996,10.211084,8.342271,0.061399
49.075001,10.21847,8.348322999999999,0.061397
49.139998999999996,10.226475,8.354894,0.061398
49.200001,10.233872,8.360969,0.061397
49.264998999999996,10.241891,8.367545,0.061396000000000006
49.325001,10.249336999999999,8.373658,0.061396000000000006
49.389998999999996,10.257364,8.380230000000001,0.061398
49.450001,10.264744,8.386256,0.061403
49.514998999999996,10.272703,8.39279,0.061398
49.575001,10.280141,8.398894,0.061395000000000005
49.639998999999996,10.288185,8.405496000000001,0.061397
49.700001,10.295569,8.411566,0.061401
49.764998999999996,10.303546,8.418107000000001,0.061396000000000006
49.825001,10.311007,8.424219,0.061397
49.889998999999996,10.319026,8.430796,0.061398
49.950001,10.32643,8.436874000000001,0.061396000000000006
50.014998999999996,10.334425999999999,8.443435000000001,0.061398
50.075001,10.341778999999999,8.449467,0.061397
50.139998999999996,10.349853999999999,8.4561,0.061397
50.200001,10.357285000000001,8.462183999999999,0.061399
50.264998999999996,10.36525,8.468719,0.061397
50.325001,10.372644000000001,8.474785,0.0614
50.389998999999996,10.380692,8.481378,0.061395000000000005
50.450001,10.388108,8.487464,0.0614
50.514998999999996,10.396072,8.493997,0.061398
50.575001,10.4035,8.500058000000001,0.0614
50.639998999999996,10.411551,8.506681,0.061396000000000006
50.700001,10.419023,8.512792,0.0614
50.764998999999996,10.426976,8.519326,0.061396000000000006
50.825001,10.434319,8.525317999999999,0.061397
50.889998999999996,10.442392,8.531941999999999,0.061401
50.950001,10.44978,8.537993,0.061398
51.014998999999996,10.457806,8.544576,0.061396000000000006
51.075001,10.465216999999999,8.550675,0.061397
51.139998999999996,10.473197,8.557236,0.061399
51.204997999999996,10.481236,8.563838,0.061395000000000005
51.264998999999996,10.488655,8.569947,0.061398
51.329997999999996,10.496627,8.576475,0.061396000000000006
51.389998999999996,10.504033999999999,8.582514,0.061398
51.454997999999996,10.512091,8.589089,0.061397
51.514998999999996,10.519573,8.595203999999999,0.061402
51.579997999999996,10.527541000000001,8.60172,0.0614
51.639998999999996,10.5349,8.607745,0.061394000000000004
51.704997999999996,10.542996,8.614365,0.061402
51.764998999999996,10.550426,8.620461,0.061399
51.829997999999996,10.558444999999999,8.626996,0.061396000000000006
51.889998999999996,10.565797,8.633026,0.061399
51.954997999999996,10.573848,8.639603,0.061398
52.014998999999996,10.581292999999999,8.645707000000002,0.061398
52.079997999999996,10.589343,8.652313000000001,0.061399
52.139998999999996,10.596685,8.658346,0.061395000000000005
52.204997999999996,10.604681,8.664882,0.0614
52.264998999999996,10.612129,8.670986,0.061398
52.329997999999996,10.620199000000001,8.677574,0.061399
52.389998999999996,10.627529,8.683583,0.061395000000000005
52.454997999999996,10.635567,8.690187,0.061398
52.514998999999996,10.643033,8.696316,0.0614
52.579997999999996,10.651044,8.702856,0.061398
52.639998999999996,10.658329,8.708829,0.061399
52.704997999999996,10.66638,8.715442,0.061399
52.764998999999996,10.673859,8.721566000000001,0.061397
52.829997999999996,10.681885000000001,8.728147,0.061396000000000006
52.889998999999996,10.689232,8.734176,0.061402
52.954997999999996,10.697275,8.740774,0.061398
53.014998999999996,10.704777,8.74692,0.061398
53.079997999999996,10.712697,8.753418,0.061398
53.139998999999996,10.720007,8.759408,0.061398
53.204997999999996,10.728091000000001,8.766043,0.061397
53.264998999999996,10.735583,8.772173,0.0614
53.329997999999996,10.743535000000001,8.778694,0.061395000000000005
53.389998999999996,10.750952999999999,8.784766000000001,0.061394000000000004
53.454997999999996,10.759011,8.791345,0.061399
53.514998999999996,10.766361,8.797364,0.061394000000000004
53.579997999999996,10.774383,8.80395,0.061394000000000004
53.639998999999996,10.781817,8.810069,0.061397
53.704997999999996,10.789838,8.816639,0.061394000000000004
53.764998999999996,10.797239,8.822688000000001,0.061398
53.829997999999996,10.805264,8.829259,0.061391999999999995
53.889998999999996,10.812732,8.835364,0.061396000000000006
53.954997999999996,10.82072,8.841911,0.061394000000000004
54.014998999999996,10.828082,8.847945,0.061397
54.079997999999996,10.836069,8.854503,0.061399
54.139998999999996,10.843535000000001,8.860600999999999,0.061402
54.204997999999996,10.851541000000001,8.867146,0.061398
54.264998999999996,10.858938,8.873215,0.061398
54.329997999999996,10.866967,8.8798,0.061396000000000006
54.389998999999996,10.874367999999999,8.885877,0.0614
54.454997999999996,10.882335000000001,8.892403999999999,0.061397
54.514998999999996,10.8898,8.898535,0.061396000000000006
54.579997999999996,10.897805,8.905092,0.061399
54.639998999999996,10.905168,8.911114999999999,0.061396000000000006
54.704997999999996,10.913213,8.917713000000001,0.0614
54.764998999999996,10.92067,8.923797,0.061399
54.829997999999996,10.928666,8.93036,0.061397
54.889998999999996,10.936036,8.936409,0.0614
54.954997999999996,10.944082,8.94298,0.061396000000000006
55.014998999999996,10.951574,8.949107000000001,0.061398
55.079997999999996,10.95957,8.955646,0.061392999999999996
55.139998999999996,10.967001,8.961714,0.0614
55.204997999999996,10.975013,8.968274000000001,0.061396000000000006
55.264998999999996,10.982413000000001,8.974343,0.061398
55.329997999999996,10.990414999999999,8.980894000000001,0.061398
55.389998999999996,10.997854,8.98698,0.0614
55.454997999999996,11.005844,8.993528,0.061397
55.514998999999996,11.013235,8.999601,0.061399
55.579997999999996,11.021278,9.006206,0.061397
55.639998999999996,11.028708,9.012285,0.061403
55.704997999999996,11.036613000000001,9.018768,0.061392999999999996
55.764998999999996,11.044094,9.024869,0.0614
55.829997999999996,11.052219000000001,9.03153,0.061401
55.889998999999996,11.059539,9.037533999999999,0.061399
55.954997999999996,11.067511999999999,9.044065,0.061390999999999994
56.014998999999996,11.075016999999999,9.050214,0.0614
56.079997999999996,11.083001,9.05674,0.061401
56.139998999999996,11.090347999999999,9.062747,0.061402
56.204997999999996,11.0984,9.06935,0.061399
56.264998999999996,11.105866,9.075477000000001,0.061398
56.329997999999996,11.113878,9.082047,0.061398
56.389998999999996,11.121255999999999,9.0881,0.061398
56.454997999999996,11.129292,9.094714999999999,0.0614
56.514998999999996,11.136724000000001,9.100788,0.061399
56.579997999999996,11.144621,9.107244,0.061395000000000005
56.639998999999996,11.152097999999999,9.113373,0.061398
56.704997999999996,11.160228,9.12004,0.06140399999999999
56.764998999999996,11.167545,9.126016,0.061395000000000005
56.829997999999996,11.175524000000001,9.132562,0.061399
56.889998999999996,11.183000999999999,9.13868,0.061396000000000006
56.954997999999996,11.191083,9.145291,0.061398
57.014998999999996,11.198449,9.15132,0.061394000000000004
57.079997999999996,11.206430000000001,9.157836,0.061396000000000006
57.139998999999996,11.213855,9.163896000000001,0.061398
57.204997999999996,11.221884,9.170484,0.061398
57.264998999999996,11.2293,9.17656,0.061399
57.329997999999996,11.237361,9.183154,0.061399
57.389998999999996,11.244756,9.189207000000001,0.061394000000000004
57.454997999999996,11.252733000000001,9.195725999999999,0.061397
57.514998999999996,11.26014,9.201783,0.0614
57.579997999999996,11.268212,9.208388000000001,0.061398
57.639998999999996,11.275633000000001,9.214461,0.061398
57.704997999999996,11.283641000000001,9.220991999999999,0.061396000000000006
57.764998999999996,11.291056,9.227076,0.061399
57.829997999999996,11.299083,9.233657000000001,0.061398
57.889998999999996,11.306484,9.239711,0.061399
57.954997999999996,11.314511,9.246265,0.061392999999999996
58.014998999999996,11.321954,9.252360000000001,0.061402
58.079997999999996,11.329875999999999,9.258833000000001,0.061391999999999995
58.139998999999996,11.337306,9.26494,0.0614
58.204997999999996,11.34538,9.271539,0.061397
58.264998999999996,11.352816,9.27763,0.0614
58.329997999999996,11.360767999999998,9.284155,0.0614
58.389998999999996,11.368182000000001,9.290223,0.061395000000000005
58.454997999999996,11.376228,9.296826,0.061396000000000006
58.514998999999996,11.383625,9.302904,0.0614
58.579997999999996,11.391603,9.309455999999999,0.061399
58.639998999999996,11.399014999999999,9.315501,0.061397
58.704997999999996,11.407084,9.32211,0.061401
58.764998999999996,11.414464,9.328137,0.061399
58.829997999999996,11.422506,9.334719,0.061396000000000006
58.889998999999996,11.429935,9.340792,0.061397
58.954997999999996,11.437949,9.347325999999999,0.061396000000000006
59.014998999999996,11.445319999999999,9.353391,0.061398
59.079997999999996,11.453382000000001,9.359988000000001,0.0614
59.139998999999996,11.460818,9.366062,0.061401
59.204997999999996,11.468793,9.372616,0.061398
59.264998999999996,11.476194,9.378675,0.061398
59.329997999999996,11.48423,9.385246,0.061396000000000006
59.389998999999996,11.49163,9.391314999999999,0.061398
59.454997999999996,11.499652000000001,9.397885,0.061399
59.514998999999996,11.50709,9.403966,0.061396000000000006
59.579997999999996,11.515119,9.410548,0.061392999999999996
59.639998999999996,11.522544,9.416617,0.0614
59.704997999999996,11.530498,9.423144,0.061402
59.764998999999996,11.537911,9.429211,0.061394000000000004
59.829997999999996,11.54601,9.435832000000001,0.0614
59.889998999999996,11.553346000000001,9.441834,0.0614
59.954997999999996,11.561325,9.448369999999999,0.061394000000000004
60.014998999999996,11.568854,9.45452,0.061401
