t,x,y,z
39.264998999999996,4.908272,4.406547,0.061416
39.325001,4.908322,4.406639,0.061413999999999996
39.389998999999996,4.9083440000000005,4.406792,0.061411
39.450001,4.908407,4.406829,0.061408000000000004
39.514998999999996,4.908441000000001,4.406797,0.061409000000000005
39.575001,4.908575,4.406981,0.061413
39.639998999999996,4.908657,4.407201000000001,0.061413
39.700001,4.908676,4.407229,0.061408000000000004
39.764998999999996,4.908718,4.4072379999999995,0.061413999999999996
39.825001,4.90872,4.407258000000001,0.061409000000000005
39.889998999999996,4.908829,4.40733,0.061413
39.950001,4.908872,4.407312999999999,0.061411
40.014998999999996,4.9089220000000005,4.4073459999999995,0.061413999999999996
40.075001,4.908967,4.407333,0.061413
40.139998999999996,4.9090050000000005,4.407342,0.061411
40.200001,4.909025,4.4073199999999995,0.061413
40.264998999999996,4.909039,4.407332,0.061412
40.325001,4.909112,4.407321,0.061413
40.389998999999996,4.909180999999999,4.40735,0.061412
40.450001,4.909243,4.407343,0.061413
40.514998999999996,4.9093230000000005,4.407297,0.061412
40.575001,4.909459,4.407287999999999,0.061412
40.639998999999996,4.909546,4.407242,0.06141
40.700001,4.909635,4.407234,0.061409000000000005
40.764998999999996,4.909756,4.407229,0.061416
40.825001,4.9097599999999995,4.407198999999999,0.061411
40.889998999999996,4.909751,4.407155,0.061413999999999996
40.950001,4.909908000000001,4.407122,0.061408000000000004
41.014998999999996,4.910126,4.407081,0.061413999999999996
41.075001,4.910326,4.407019999999999,0.061413999999999996
41.139998999999996,4.910467,4.406988,0.06141
41.200001,4.910571,4.4069769999999995,0.061409000000000005
41.264998999999996,4.910604,4.406932,0.061407
41.325001,4.9106760000000005,4.406882,0.061405999999999995
41.389998999999996,4.910819,4.406837,0.06140399999999999
41.450001,4.910893,4.406776,0.06141
41.514998999999996,4.910938,4.406738,0.061407
41.575001,4.91106,4.406665,0.061402
41.639998999999996,4.911036,4.406662,0.061403
41.700001,4.911129,4.406583,0.061411
41.764998999999996,4.911212,4.406489,0.061411
41.825001,4.911265,4.406443,0.061413999999999996
41.889998999999996,4.911236,4.406422,0.061411
41.950001,4.9112540000000005,4.406363,0.061416
42.014998999999996,4.911332,4.406318,0.061404999999999994
42.075001,4.911375,4.406265,0.061412
42.139998999999996,4.911325,4.406254,0.061412
42.200001,4.911356,4.406187999999999,0.061411
42.264998999999996,4.911355,4.40614,0.06141
42.325001,4.9114059999999995,4.406066,0.06141
42.389998999999996,4.911469,4.4059989999999996,0.061411
42.450001,4.911471,4.405975,0.061415
42.514998999999996,4.9115,4.405882,0.061409000000000005
42.575001,4.9114949999999995,4.405812,0.061412
42.639998999999996,4.911475,4.40578,0.061412
42.700001,4.911519999999999,4.4057059999999995,0.061415
42.764998999999996,4.911539,4.4056370000000005,0.061409000000000005
42.825001,4.911465,4.405597,0.061411
42.889998999999996,4.911491000000001,4.405494,0.061412
42.950001,4.9114889999999995,4.405359,0.061412
43.014998999999996,4.911453,4.405259,0.061417
43.075001,4.911433000000001,4.405191,0.061416
43.139998999999996,4.911425,4.405193,0.06141799999999999
43.200001,4.911361,4.405157,0.061412
43.264998999999996,4.911376000000001,4.404974,0.061412
43.325001,4.91132,4.4048,0.061411
43.389998999999996,4.911249,4.404804,0.061411
43.450001,4.911215,4.404655,0.061408000000000004
43.514998999999996,4.9111839999999995,4.404548999999999,0.061413999999999996
43.575001,4.911137999999999,4.404413,0.061412
43.639998999999996,4.911106,4.4042959999999995,0.061409000000000005
43.700001,4.911066,4.404131,0.06141
43.764998999999996,4.911035,4.403896,0.061411
43.825001,4.910981,4.403844,0.061411
43.889998999999996,4.910927,4.403745,0.06141
43.950001,4.910862,4.403564,0.061412
44.014998999999996,4.910814,4.403514,0.061405999999999995
44.075001,4.910753,4.403487999999999,0.061411
44.139998999999996,4.9107,4.4034,0.061413
44.200001,4.910634,4.403376000000001,0.061408000000000004
44.264998999999996,4.910568,4.403139,0.06141
44.325001,4.910503,4.403084,0.061409000000000005
44.389998999999996,4.910394999999999,4.403039,0.061409000000000005
44.450001,4.910342,4.402945,0.061411
44.514998999999996,4.910246,4.40285,0.06141
44.575001,4.910262,4.4029300000000005,0.061408000000000004
44.639998999999996,4.9101989999999995,4.402941,0.061408000000000004
44.700001,4.9101099999999995,4.402861,0.061411
44.764998999999996,4.9100779999999995,4.402799,0.061409000000000005
44.825001,4.910018,4.402726,0.061411
44.889998999999996,4.909949,4.4027,0.061412
44.950001,4.909842,4.402615,0.061413999999999996
45.014998999999996,4.9097599999999995,4.402586,0.061408000000000004
45.075001,4.909701999999999,4.402581,0.061413999999999996
45.139998999999996,4.909612,4.402544,0.061412
45.200001,4.909549,4.402556,0.061413999999999996
45.264998999999996,4.909496,4.402575,0.061412
45.325001,4.9093480000000005,4.402533,0.061412
45.389998999999996,4.909139,4.4024980000000005,0.061412
45.450001,4.909078,4.402493,0.061411
45.514998999999996,4.90914,4.402585,0.061409000000000005
45.575001,4.909002,4.4025669999999995,0.061411
45.639998999999996,4.908886,4.402589,0.061413
45.700001,4.908799,4.402628,0.061411
45.764998999999996,4.908711,4.402648999999999,0.061413999999999996
45.825001,4.908580000000001,4.402674,0.06141
45.889998999999996,4.908474,4.402714,0.061412
45.950001,4.908367,4.40276,0.061408000000000004
46.014998999999996,4.908188,4.402814,0.061412
46.075001,4.908003,4.40284,0.061413
46.139998999999996,4.907948,4.402856,0.061412
46.200001,4.907936,4.402908999999999,0.061413
46.264998999999996,4.907826999999999,4.402948,0.061411
46.325001,4.9077779999999995,4.402998999999999,0.061407
46.389998999999996,4.907619,4.403058000000001,0.061408000000000004
46.450001,4.907483,4.403099,0.061409000000000005
46.514998999999996,4.907421,4.403144,0.061404999999999994
46.575001,4.907353,4.403167,0.061407
46.639998999999996,4.907275,4.4032279999999995,0.061407
46.700001,4.907074,4.4032919999999995,0.061407
46.764998999999996,4.906932,4.403371,0.061409000000000005
46.825001,4.906964,4.403386,0.061407
46.889998999999996,4.906943,4.403414,0.061412
46.950001,4.906822,4.4034629999999995,0.061411
47.014998999999996,4.906663,4.403511,0.06140399999999999
47.075001,4.906668,4.403536,0.061412
47.139998999999996,4.906728,4.403522,0.06141
47.200001,4.906649,4.403582,0.061413
47.264998999999996,4.906726,4.403615,0.061409000000000005
47.325001,4.9066790000000005,4.4036610000000005,0.061413
47.389998999999996,4.90666,4.403697,0.061413999999999996
47.450001,4.906715,4.40371,0.061411
47.514998999999996,4.906637,4.403811,0.061412
47.575001,4.906629,4.403817,0.061413999999999996
47.639998999999996,4.906651999999999,4.403855999999999,0.061412
47.700001,4.906608,4.403944999999999,0.061413
47.764998999999996,4.906606,4.404005000000001,0.061413
47.825001,4.906619999999999,4.404059999999999,0.061412
47.889998999999996,4.906621,4.40412,0.061415
47.950001,4.906669,4.404142,0.061409000000000005
48.014998999999996,4.90664,4.40428,0.061416
48.075001,4.906666,4.4043410000000005,0.061412
48.139998999999996,4.906708,4.404415,0.061411
48.200001,4.906712000000001,4.404505,0.061412
48.264998999999996,4.906752,4.404577,0.061416
48.325001,4.906772,4.404568,0.061413
48.389998999999996,4.906789,4.404615,0.061415
48.450001,4.906852,4.40468,0.06141
48.514998999999996,4.90689,4.404771,0.061413999999999996
48.575001,4.906919,4.404915,0.061411
48.639998999999996,4.906946,4.405021,0.061412
48.700001,4.907003,4.405062,0.061413
48.764998999999996,4.907045,4.4051599999999995,0.061412
48.825001,4.907094,4.405307,0.061417
48.889998999999996,4.90716,4.405396,0.061411
48.950001,4.907214,4.405474,0.061405999999999995
49.014998999999996,4.907272,4.405571,0.061407
49.075001,4.907331,4.405608999999999,0.061405999999999995
49.139998999999996,4.907392,4.405712,0.061413
49.200001,4.907431,4.405718,0.061402
49.264998999999996,4.907543,4.405917,0.061407
49.325001,4.907623,4.406162999999999,0.06141
49.389998999999996,4.907655999999999,4.406233,0.061408000000000004
49.450001,4.907709,4.406471,0.061411
49.514998999999996,4.907774,4.406489,0.061412
49.575001,4.9078230000000005,4.406562,0.06141
49.639998999999996,4.9078919999999995,4.406682,0.061408000000000004
49.700001,4.907939,4.406723,0.061404999999999994
49.764998999999996,4.90799,4.40681,0.061407
49.825001,4.908019,4.406785,0.061413999999999996
49.889998999999996,4.90808,4.406775,0.061409000000000005
49.950001,4.908151,4.406835,0.061413999999999996
50.014998999999996,4.908151999999999,4.406759,0.061411
50.075001,4.908226,4.406765,0.061411
50.139998999999996,4.9082989999999995,4.406795,0.061413999999999996
50.200001,4.908355,4.406789,0.061408000000000004
50.264998999999996,4.90848,4.406868,0.061416
50.325001,4.9085019999999995,4.406826000000001,0.061412
50.389998999999996,4.9085529999999995,4.406816,0.061411
50.450001,4.908665,4.406839,0.061413
50.514998999999996,4.908723999999999,4.406808,0.061411
50.575001,4.908783000000001,4.40678,0.061409000000000005
50.639998999999996,4.908878,4.4067870000000005,0.061413
50.700001,4.908965,4.406779,0.061411
50.764998999999996,4.908914,4.406757,0.061409000000000005
50.825001,4.908951999999999,4.406724,0.061412
50.889998999999996,4.908998,4.406722,0.061415
50.950001,4.909082,4.4066730000000005,0.061412
51.014998999999996,4.909224,4.406612,0.06141
51.075001,4.9092720000000005,4.406587,0.06141
51.139998999999996,4.909517,4.406546,0.061412
51.204997999999996,4.909651,4.406475,0.061405999999999995
51.264998999999996,4.909716,4.406409,0.061413
51.329997999999996,4.909783999999999,4.406345,0.06141
51.389998999999996,4.9098440000000005,4.406311,0.061401
51.454997999999996,4.909899,4.406263,0.061407
51.514998999999996,4.909917,4.40621,0.06140399999999999
51.579997999999996,4.909949,4.406154,0.061407
51.639998999999996,4.910091,4.406072,0.061413
51.704997999999996,4.91019,4.406038,0.061407
51.764998999999996,4.910328,4.406005,0.06141
51.829997999999996,4.91032,4.4060120000000005,0.061408000000000004
51.889998999999996,4.910308000000001,4.405952,0.061412
51.954997999999996,4.910401,4.405918,0.061405999999999995
52.014998999999996,4.9102760000000005,4.4059230000000005,0.061408000000000004
52.079997999999996,4.910265,4.405876999999999,0.061416
52.139998999999996,4.9102879999999995,4.405823000000001,0.061411
52.204997999999996,4.9103650000000005,4.405778,0.061407
52.264998999999996,4.910367,4.405698999999999,0.061405999999999995
52.329997999999996,4.910378,4.40566,0.061409000000000005
52.389998999999996,4.910339,4.405663,0.061413
52.454997999999996,4.910330999999999,4.405632,0.061408000000000004
52.514998999999996,4.910413,4.405496,0.061411
52.579997999999996,4.910399,4.4054269999999995,0.061413
52.639998999999996,4.9104019999999995,4.4053580000000006,0.06141
52.704997999999996,4.910457,4.40524,0.061413999999999996
52.764998999999996,4.910403,4.405255,0.06141
52.829997999999996,4.910412,4.405212000000001,0.06141
52.889998999999996,4.910446,4.405062,0.061411
52.954997999999996,4.9104209999999995,4.405059,0.061417
53.014998999999996,4.910372,4.405056,0.061412
53.079997999999996,4.9103769999999995,4.404987,0.061408000000000004
53.139998999999996,4.910384,4.404835,0.061411
53.204997999999996,4.910342,4.404684,0.061412
53.264998999999996,4.910316000000001,4.404616000000001,0.061413999999999996
53.329997999999996,4.9102559999999995,4.404533,0.061413
53.389998999999996,4.910243,4.40442,0.061413
53.454997999999996,4.910196,4.404386,0.061408000000000004
53.514998999999996,4.91014,4.404214,0.061413
53.579997999999996,4.91012,4.404022,0.061415
53.639998999999996,4.910086,4.403924,0.061411
53.704997999999996,4.910058,4.403777,0.061413
53.764998999999996,4.910033,4.403768,0.061409000000000005
53.829997999999996,4.909962,4.403664,0.061413999999999996
53.889998999999996,4.9099010000000005,4.403608,0.061411
53.954997999999996,4.909815,4.403526,0.061412
54.014998999999996,4.90975,4.403407,0.061412
54.079997999999996,4.90971,4.4034510000000004,0.061413999999999996
54.139998999999996,4.909655,4.40343,0.06141799999999999
54.204997999999996,4.909599,4.403415,0.061409000000000005
54.264998999999996,4.9095629999999995,4.403417,0.06140399999999999
54.329997999999996,4.909513,4.403297,0.06141
54.389998999999996,4.909418,4.403167,0.061413
54.454997999999996,4.909355000000001,4.403078,0.061404999999999994
54.514998999999996,4.909287,4.403072,0.061412
54.579997999999996,4.909269999999999,4.403148000000001,0.061411
54.639998999999996,4.90919,4.403035,0.061409000000000005
54.704997999999996,4.909116,4.402951,0.061411
54.764998999999996,4.909072,4.402929,0.061413
54.829997999999996,4.909069000000001,4.402944000000001,0.061411
54.889998999999996,4.909009999999999,4.402906,0.061412
54.954997999999996,4.908892,4.402835,0.061412
55.014998999999996,4.90889,4.402883999999999,0.061413999999999996
55.079997999999996,4.908796,4.402867,0.061413999999999996
55.139998999999996,4.908715,4.4028410000000004,0.06141
55.204997999999996,4.908626,4.402817,0.061413
55.264998999999996,4.9085980000000005,4.4028339999999995,0.061411
55.329997999999996,4.908631,4.402842,0.06141
55.389998999999996,4.908512,4.402813,0.061411
55.454997999999996,4.908482,4.402844,0.061413999999999996
55.514998999999996,4.908436,4.4028730000000005,0.061413999999999996
55.579997999999996,4.908358,4.402886,0.061408000000000004
55.639998999999996,4.908232,4.402904,0.061415
55.704997999999996,4.9082,4.40298,0.061412
55.764998999999996,4.908024,4.402978,0.061413
55.829997999999996,4.9079,4.402965,0.061413
55.889998999999996,4.907812,4.4030059999999995,0.061412
55.954997999999996,4.907661,4.403025,0.061413999999999996
56.014998999999996,4.9075489999999995,4.403046,0.061408000000000004
56.079997999999996,4.907422,4.4030830000000005,0.061409000000000005
56.139998999999996,4.907301,4.403116000000001,0.061413
56.204997999999996,4.907163,4.403148000000001,0.061412
56.264998999999996,4.907116,4.403169,0.061411
56.329997999999996,4.907114,4.403219,0.061407
56.389998999999996,4.907042,4.403278,0.06141
56.454997999999996,4.907008,4.403354,0.061413999999999996
56.514998999999996,4.906981,4.403409,0.061413
56.579997999999996,4.906921,4.403444,0.061409000000000005
56.639998999999996,4.9069139999999996,4.403486,0.06141
56.704997999999996,4.906806,4.403563,0.061412
56.764998999999996,4.9066279999999995,4.403626999999999,0.061412
56.829997999999996,4.906575,4.403669,0.06141
56.889998999999996,4.906585,4.40372,0.061402
56.954997999999996,4.906446,4.40379,0.061413
57.014998999999996,4.906382,4.40383,0.061405999999999995
57.079997999999996,4.906338,4.403842,0.061407
57.139998999999996,4.906321,4.403876,0.061409000000000005
57.204997999999996,4.906296,4.40396,0.061415
57.264998999999996,4.906293,4.403996,0.061413
57.329997999999996,4.906262,4.404044,0.061408000000000004
57.389998999999996,4.906211,4.4041120000000005,0.061409000000000005
57.454997999999996,4.90613,4.404148999999999,0.061407
57.514998999999996,4.906072,4.404225,0.06141
57.579997999999996,4.906078,4.404257,0.061412
57.639998999999996,4.906088,4.4043019999999995,0.061412
57.704997999999996,4.906123,4.404319999999999,0.061409000000000005
57.764998999999996,4.906092,4.4044099999999995,0.061411
57.829997999999996,4.906137999999999,4.404423,0.061412
57.889998999999996,4.906172,4.404474,0.061412
57.954997999999996,4.906135,4.40463,0.061412
58.014998999999996,4.9061330000000005,4.404733,0.061417
58.079997999999996,4.906166000000001,4.404806,0.061415
58.139998999999996,4.906204,4.404803,0.061412
58.204997999999996,4.906226,4.404923999999999,0.061413
58.264998999999996,4.90624,4.4049059999999995,0.061412
58.329997999999996,4.906294,4.404973,0.06141
58.389998999999996,4.9063099999999995,4.405157,0.061411
58.454997999999996,4.906328,4.405315,0.061412
58.514998999999996,4.906401,4.4053949999999995,0.061411
58.579997999999996,4.906448999999999,4.4055550000000006,0.061411
58.639998999999996,4.9064760000000005,4.405711,0.061412
58.704997999999996,4.906536,4.40581,0.061409000000000005
58.764998999999996,4.906562999999999,4.406015,0.061409000000000005
58.829997999999996,4.906613,4.406189,0.061411
58.889998999999996,4.906619999999999,4.406269,0.061407
58.954997999999996,4.906668,4.4063669999999995,0.061411
59.014998999999996,4.906715,4.406526,0.061409000000000005
59.079997999999996,4.906754,4.40667,0.061409000000000005
59.139998999999996,4.906791,4.406683,0.061409000000000005
59.204997999999996,4.906873,4.406763,0.061413999999999996
59.264998999999996,4.906911,4.406879,0.06140399999999999
59.329997999999996,4.907001,4.407063,0.061405999999999995
59.389998999999996,4.90704,4.407198999999999,0.061409000000000005
59.454997999999996,4.9070800000000006,4.407192,0.06141
59.514998999999996,4.907106,4.407156,0.061408000000000004
59.579997999999996,4.907115,4.407051999999999,0.061407
59.639998999999996,4.907176,4.407151,0.061409000000000005
59.704997999999996,4.907237,4.407233,0.061411
59.764998999999996,4.907223999999999,4.407264,0.061408000000000004
59.829997999999996,4.907291000000001,4.4073199999999995,0.061412
59.889998999999996,4.907351,4.407385,0.061412
59.954997999999996,4.907331,4.4073720000000005,0.06141
60.014998999999996,4.907446,4.4074160000000004,0.061415
