t,x,y,z
37.639998999999996,6.729722,3.7734419999999997,0.061391999999999995
37.700001,6.73849,3.7693489999999996,0.061391999999999995
37.764998999999996,6.747941,3.7649510000000004,0.0614
37.825001,6.756494,3.760985,0.061396000000000006
37.889998999999996,6.765923,3.7566,0.061397
37.950001,6.774646000000001,3.752575,0.061397
38.014998999999996,6.784061,3.7482059999999997,0.061396000000000006
38.075001,6.792783,3.7441709999999997,0.061395000000000005
38.139998999999996,6.802144999999999,3.739833,0.061396000000000006
38.200001,6.810808,3.7358160000000002,0.061395000000000005
38.264998999999996,6.820276,3.7314160000000003,0.061396000000000006
38.325001,6.8289729999999995,3.7273949999999996,0.061395000000000005
38.389998999999996,6.838315,3.723082,0.061395000000000005
38.450001,6.846999,3.719042,0.061396000000000006
38.514998999999996,6.856435,3.7146529999999998,0.061395000000000005
38.575001,6.865171000000001,3.7106019999999997,0.061397
38.639998999999996,6.874492,3.706268,0.061394000000000004
38.700001,6.883197,3.702255,0.061392999999999996
38.764998999999996,6.892636,3.6978690000000003,0.061394000000000004
38.825001,6.901275,3.6938809999999997,0.061392999999999996
38.889998999999996,6.910676,3.6895230000000003,0.061395000000000005
38.950001,6.919452000000001,3.6854419999999997,0.061395000000000005
39.014998999999996,6.928843,3.6810629999999995,0.061390999999999994
39.075001,6.937409,3.6771059999999998,0.061394000000000004
39.139998999999996,6.946864,3.6727190000000003,0.061395000000000005
39.200001,6.955544000000001,3.66871,0.061396000000000006
39.264998999999996,6.964961,3.664332,0.061397
39.325001,6.973654,3.660286,0.061396000000000006
39.389998999999996,6.983116000000001,3.6559190000000004,0.061395000000000005
39.450001,6.991775,3.651904,0.061402
39.514998999999996,7.001083,3.6475910000000002,0.061396000000000006
39.575001,7.009852,3.643538,0.061395000000000005
39.639998999999996,7.019316000000001,3.639129,0.061396000000000006
39.700001,7.027951,3.6351400000000003,0.0614
39.764998999999996,7.037217999999999,3.630838,0.061392999999999996
39.825001,7.046007,3.626776,0.061396000000000006
39.889998999999996,7.055495,3.622375,0.061397
39.950001,7.064151,3.618354,0.061392999999999996
40.014998999999996,7.073491000000001,3.6140480000000004,0.061394000000000004
40.075001,7.082167999999999,3.610032,0.061397
40.139998999999996,7.091601,3.605664,0.061397
40.200001,7.100337,3.601636,0.061399
40.264998999999996,7.109661,3.5973230000000003,0.061391999999999995
40.325001,7.11838,3.593286,0.061392999999999996
40.389998999999996,7.1278440000000005,3.5888940000000003,0.061397
40.450001,7.1364529999999995,3.5849059999999997,0.061397
40.514998999999996,7.145823,3.58055,0.061391999999999995
40.575001,7.154599,3.576483,0.061398
40.639998999999996,7.164021000000001,3.572145,0.061396000000000006
40.700001,7.17265,3.568137,0.061396000000000006
40.764998999999996,7.1820770000000005,3.56376,0.061395000000000005
40.825001,7.19079,3.559708,0.061396000000000006
40.889998999999996,7.200171000000001,3.555354,0.061394000000000004
40.950001,7.2088529999999995,3.551314,0.061396000000000006
41.014998999999996,7.21835,3.5469209999999998,0.061395000000000005
41.075001,7.226945,3.54295,0.061394000000000004
41.139998999999996,7.236261,3.538618,0.061396000000000006
41.200001,7.244992999999999,3.5345470000000003,0.061391999999999995
41.264998999999996,7.254464,3.530158,0.061394000000000004
41.325001,7.263176,3.526111,0.061401
41.389998999999996,7.2724910000000005,3.5218010000000004,0.061397
41.450001,7.281153999999999,3.517785,0.061399
41.514998999999996,7.290657,3.5133870000000003,0.061397
41.575001,7.299396000000001,3.509346,0.061399
41.639998999999996,7.308671,3.5050199999999996,0.061395000000000005
41.700001,7.31738,3.5009989999999998,0.061391999999999995
41.764998999999996,7.326874,3.496609,0.061396000000000006
41.825001,7.335539999999999,3.492596,0.061396000000000006
41.889998999999996,7.344847,3.488286,0.061394000000000004
41.950001,7.353594,3.484231,0.061397
42.014998999999996,7.363063,3.4798480000000005,0.061395000000000005
42.075001,7.371761,3.47583,0.061394000000000004
42.139998999999996,7.381071,3.471525,0.061395000000000005
42.200001,7.389781,3.467486,0.061392999999999996
42.264998999999996,7.399288,3.463086,0.061397
42.325001,7.40797,3.4590660000000004,0.061395000000000005
42.389998999999996,7.417294,3.454732,0.061392999999999996
42.450001,7.426017999999999,3.450706,0.061398
42.514998999999996,7.435486,3.446325,0.061395000000000005
42.575001,7.4440800000000005,3.44234,0.061392999999999996
42.639998999999996,7.453538000000001,3.4379760000000004,0.061392999999999996
42.700001,7.462267,3.433926,0.061395000000000005
42.764998999999996,7.4716380000000004,3.4295910000000003,0.061395000000000005
42.825001,7.48026,3.425607,0.061395000000000005
42.889998999999996,7.48964,3.42127,0.061396000000000006
42.950001,7.498392,3.4171980000000004,0.061394000000000004
43.014998999999996,7.507801,3.412857,0.061394000000000004
43.075001,7.516388,3.408861,0.061394000000000004
43.139998999999996,7.525883,3.404454,0.061395000000000005
43.200001,7.534553,3.400435,0.061391999999999995
43.264998999999996,7.544008,3.396062,0.061397
43.325001,7.552688000000001,3.392037,0.061397
43.389998999999996,7.562069,3.387687,0.061403
43.450001,7.570724,3.383661,0.061394000000000004
43.514998999999996,7.580156,3.3792800000000005,0.061397
43.575001,7.5888919999999995,3.375224,0.061396000000000006
43.639998999999996,7.598261999999999,3.370885,0.061395000000000005
43.700001,7.606936,3.36688,0.061397
43.764998999999996,7.61637,3.3625010000000004,0.061396000000000006
43.825001,7.625038000000001,3.3585059999999998,0.061395000000000005
43.889998999999996,7.6344259999999995,3.35416,0.061395000000000005
43.950001,7.643153,3.3501199999999995,0.061397
44.014998999999996,7.652527,3.345787,0.061391999999999995
44.075001,7.661232000000001,3.341767,0.061395000000000005
44.139998999999996,7.670672,3.3374050000000004,0.061394000000000004
44.200001,7.679316,3.333407,0.061395000000000005
44.264998999999996,7.688797,3.3290269999999995,0.061399
44.325001,7.697477,3.3250089999999997,0.061397
44.389998999999996,7.706823,3.320675,0.061394000000000004
44.450001,7.715560000000001,3.3166290000000003,0.061396000000000006
44.514998999999996,7.724958999999999,3.312299,0.061398
44.575001,7.733629,3.308279,0.061396000000000006
44.639998999999996,7.743085000000001,3.3039099999999997,0.061394000000000004
44.700001,7.751778999999999,3.299866,0.061395000000000005
44.764998999999996,7.761214999999999,3.2955089999999996,0.061399
44.825001,7.769786,3.2915370000000004,0.061391999999999995
44.889998999999996,7.7791809999999995,3.287205,0.061392999999999996
44.950001,7.787947,3.2831599999999996,0.061392999999999996
45.014998999999996,7.797447999999999,3.2787589999999995,0.061395000000000005
45.075001,7.806086,3.274763,0.061397
45.139998999999996,7.815422,3.270444,0.061396000000000006
45.200001,7.824128999999999,3.266404,0.061392999999999996
45.264998999999996,7.833588000000001,3.2620299999999998,0.061390999999999994
45.325001,7.842267,3.258032,0.061397
45.389998999999996,7.851564,3.2537409999999998,0.061395000000000005
45.450001,7.860303999999999,3.249718,0.061391999999999995
45.514998999999996,7.869867,3.2452970000000003,0.061396000000000006
45.575001,7.87852,3.241299,0.0614
45.639998999999996,7.8877820000000005,3.237025,0.061394000000000004
45.700001,7.896521000000001,3.232989,0.061390999999999994
45.764998999999996,7.906019000000001,3.228568,0.061392999999999996
45.825001,7.91467,3.224581,0.061392999999999996
45.889998999999996,7.924019,3.2202580000000003,0.061396000000000006
45.950001,7.932666,3.216272,0.061397
46.014998999999996,7.942116,3.211906,0.061399
46.075001,7.950891,3.207855,0.061394000000000004
46.139998999999996,7.960274000000001,3.2035139999999998,0.061398
46.200001,7.968911,3.199529,0.061396000000000006
46.264998999999996,7.978343,3.195163,0.0614
46.325001,7.987017999999999,3.1911509999999996,0.061396000000000006
46.389998999999996,7.996413,3.186818,0.061391999999999995
46.450001,8.005131,3.182778,0.061398
46.514998999999996,8.014562,3.178412,0.061391999999999995
46.575001,8.023242,3.174401,0.061397
46.639998999999996,8.032596,3.170066,0.061395000000000005
46.700001,8.041317,3.166044,0.061394000000000004
46.764998999999996,8.050828,3.161652,0.0614
46.825001,8.05947,3.157657,0.061398
46.889998999999996,8.068750999999999,3.153371,0.061391999999999995
46.950001,8.077477,3.149341,0.061398
47.014998999999996,8.086994,3.1449409999999998,0.061391999999999995
47.075001,8.095766000000001,3.140903,0.061397
47.139998999999996,8.105058999999999,3.136623,0.061398
47.200001,8.113683,3.132606,0.061394000000000004
47.264998999999996,8.123169,3.128211,0.061394000000000004
47.325001,8.131848,3.124196,0.061390999999999994
47.389998999999996,8.141253,3.119827,0.061394000000000004
47.450001,8.149897,3.115818,0.061399
47.514998999999996,8.159341,3.111453,0.061396000000000006
47.575001,8.168013,3.10744,0.061395000000000005
47.639998999999996,8.17747,3.103084,0.061394000000000004
47.700001,8.186195,3.099046,0.061399
47.764998999999996,8.195476,3.094751,0.061396000000000006
47.825001,8.204196000000001,3.090744,0.061397
47.889998999999996,8.213778,3.086336,0.061396000000000006
47.950001,8.222402,3.082337,0.061394000000000004
48.014998999999996,8.231689999999999,3.078048,0.061398
48.075001,8.240455,3.0739669999999997,0.061396000000000006
48.139998999999996,8.249938,3.0695799999999998,0.061390999999999994
48.200001,8.258591000000001,3.0655580000000002,0.061391999999999995
48.264998999999996,8.267983000000001,3.061211,0.061390999999999994
48.325001,8.276615,3.05721,0.061391999999999995
48.389998999999996,8.286003,3.0528619999999997,0.061398
48.450001,8.294767,3.04882,0.061394000000000004
48.514998999999996,8.304228,3.044432,0.061397
48.575001,8.312796,3.04047,0.061403
48.639998999999996,8.322127,3.036156,0.061389
48.700001,8.331011,3.032053,0.061394000000000004
48.764998999999996,8.340456,3.027682,0.061396000000000006
48.825001,8.349003,3.023716,0.061396000000000006
48.889998999999996,8.358358,3.0193849999999998,0.06139
48.950001,8.367125,3.015327,0.061395000000000005
49.014998999999996,8.376567999999999,3.0109529999999998,0.061398
49.075001,8.385149,3.006969,0.061390999999999994
49.139998999999996,8.394638,3.002585,0.061399
49.200001,8.40335,2.998561,0.061390999999999994
49.264998999999996,8.412711999999999,2.9942349999999998,0.061392999999999996
49.325001,8.421429,2.99021,0.061396000000000006
49.389998999999996,8.430852999999999,2.985893,0.061397
49.450001,8.439486,2.981889,0.061394000000000004
49.514998999999996,8.448917999999999,2.97753,0.061394000000000004
49.575001,8.457628999999999,2.973504,0.061399
49.639998999999996,8.467032000000001,2.9691650000000003,0.061391999999999995
49.700001,8.475692,2.965178,0.061395000000000005
49.764998999999996,8.485164,2.960815,0.061399
49.825001,8.493826,2.956809,0.06139
49.889998999999996,8.503283999999999,2.952456,0.061391999999999995
49.950001,8.511971,2.948423,0.061394000000000004
50.014998999999996,8.521349,2.944101,0.061401
50.075001,8.52995,2.940106,0.061395000000000005
50.139998999999996,8.539438,2.935722,0.061397
50.200001,8.548148,2.931707,0.061399
50.264998999999996,8.557536,2.927384,0.061398
50.325001,8.566195,2.9233849999999997,0.061397
50.389998999999996,8.575644,2.919012,0.061399
50.450001,8.58435,2.91499,0.061394000000000004
50.514998999999996,8.593741,2.9106400000000003,0.0614
50.575001,8.602325,2.906671,0.061392999999999996
50.639998999999996,8.611885000000001,2.902255,0.061394000000000004
50.700001,8.620644,2.898212,0.061398
50.764998999999996,8.629963,2.893886,0.061394000000000004
50.825001,8.638622,2.889879,0.061396000000000006
50.889998999999996,8.648094,2.8854889999999997,0.061395000000000005
50.950001,8.65685,2.881459,0.061398
51.014998999999996,8.666147,2.877144,0.061399
51.075001,8.674742,2.873194,0.061392999999999996
51.139998999999996,8.684344,2.868758,0.061396000000000006
51.204997999999996,8.693709,2.86443,0.061402
51.264998999999996,8.702289,2.860462,0.061396000000000006
51.329997999999996,8.711730000000001,2.856087,0.061394000000000004
51.389998999999996,8.720528999999999,2.851994,0.061398
51.454997999999996,8.729935000000001,2.847661,0.061396000000000006
51.514998999999996,8.738532000000001,2.843688,0.061397
51.579997999999996,8.74798,2.839307,0.061394000000000004
51.639998999999996,8.756742,2.835268,0.061392999999999996
51.704997999999996,8.766093,2.830947,0.061394000000000004
51.764998999999996,8.774711,2.8269490000000004,0.061397
51.829997999999996,8.784116000000001,2.8226169999999997,0.061399
51.889998999999996,8.792906,2.818551,0.061402
51.954997999999996,8.802305,2.814233,0.061392999999999996
52.014998999999996,8.810872999999999,2.81026,0.061395000000000005
52.079997999999996,8.820269,2.80592,0.061396000000000006
52.139998999999996,8.829092,2.801832,0.061398
52.204997999999996,8.838503999999999,2.7974669999999997,0.061399
52.264998999999996,8.847061,2.793509,0.061391999999999995
52.329997999999996,8.856517,2.7891340000000002,0.061401
52.389998999999996,8.865266,2.785097,0.061389
52.454997999999996,8.874744999999999,2.7807180000000002,0.061397
52.514998999999996,8.883383,2.776732,0.061401
52.579997999999996,8.892776,2.772415,0.061396000000000006
52.639998999999996,8.901473,2.7683880000000003,0.061391999999999995
52.704997999999996,8.910892,2.764024,0.061399
52.764998999999996,8.919497999999999,2.7600290000000003,0.061391999999999995
52.829997999999996,8.92896,2.7556700000000003,0.061395000000000005
52.889998999999996,8.937721,2.751632,0.061391999999999995
52.954997999999996,8.947083000000001,2.747325,0.061399
53.014998999999996,8.955699000000001,2.743347,0.061390999999999994
53.079997999999996,8.965273,2.738938,0.061392999999999996
53.139998999999996,8.973975,2.734918,0.061395000000000005
53.204997999999996,8.983232000000001,2.730654,0.061397
53.264998999999996,8.991873,2.726633,0.061394000000000004
53.329997999999996,9.001443,2.722219,0.061395000000000005
53.389998999999996,9.010074000000001,2.718243,0.061392999999999996
53.454997999999996,9.019455,2.71391,0.061396000000000006
53.514998999999996,9.028178,2.7098880000000003,0.061396000000000006
53.579997999999996,9.037628999999999,2.705515,0.061396000000000006
53.639998999999996,9.046277,2.701521,0.061392999999999996
53.704997999999996,9.055676,2.69719,0.061397
53.764998999999996,9.064444,2.693126,0.061397
53.829997999999996,9.073863000000001,2.688758,0.061391999999999995
53.889998999999996,9.08253,2.684744,0.061394000000000004
53.954997999999996,9.091925,2.680403,0.0614
54.014998999999996,9.100569,2.676397,0.061392999999999996
54.079997999999996,9.110043,2.67203,0.061398
54.139998999999996,9.118752,2.668012,0.061392999999999996
54.204997999999996,9.128153,2.663664,0.061394000000000004
54.264998999999996,9.136808,2.659662,0.061395000000000005
54.329997999999996,9.146255,2.655311,0.061396000000000006
54.389998999999996,9.154922000000001,2.651309,0.061395000000000005
54.454997999999996,9.164287,2.646973,0.061394000000000004
54.514998999999996,9.173005999999999,2.6429259999999997,0.061395000000000005
54.579997999999996,9.182447,2.638569,0.061395000000000005
54.639998999999996,9.191108999999999,2.634585,0.061394000000000004
54.704997999999996,9.200550999999999,2.630217,0.061396000000000006
54.764998999999996,9.209192,2.626226,0.061391999999999995
54.829997999999996,9.218602,2.621877,0.061391999999999995
54.889998999999996,9.22733,2.6178779999999997,0.061394000000000004
54.954997999999996,9.236763,2.613506,0.061398
55.014998999999996,9.245448,2.609473,0.061398
55.079997999999996,9.254871000000001,2.6051189999999997,0.061395000000000005
55.139998999999996,9.263587,2.601094,0.061394000000000004
55.204997999999996,9.272969,2.5967700000000002,0.061397
55.264998999999996,9.281592999999999,2.5927759999999997,0.0614
55.329997999999996,9.290979,2.5884549999999997,0.061398
55.389998999999996,9.299754,2.584394,0.061392999999999996
55.454997999999996,9.309274,2.5799939999999997,0.061397
55.514998999999996,9.317788,2.576044,0.061392999999999996
55.579997999999996,9.327188,2.571694,0.061392999999999996
55.639998999999996,9.336003999999999,2.567637,0.061398
55.704997999999996,9.345406,2.563287,0.061396000000000006
55.764998999999996,9.354005,2.559314,0.061396000000000006
55.829997999999996,9.363443,2.554957,0.061394000000000004
55.889998999999996,9.372218,2.550895,0.061397
55.954997999999996,9.381613,2.546569,0.061394000000000004
56.014998999999996,9.390222999999999,2.542584,0.061395000000000005
56.079997999999996,9.399612,2.5382569999999998,0.061398
56.139998999999996,9.408399000000001,2.534217,0.0614
56.204997999999996,9.417808,2.529864,0.061395000000000005
56.264998999999996,9.426511999999999,2.525846,0.061396000000000006
56.329997999999996,9.435878,2.521528,0.061396000000000006
56.389998999999996,9.444625,2.5174689999999997,0.061395000000000005
56.454997999999996,9.454069,2.513101,0.061390999999999994
56.514998999999996,9.462732,2.5091200000000002,0.06139
56.579997999999996,9.472103,2.504801,0.061397
56.639998999999996,9.480762,2.5008,0.061396000000000006
56.704997999999996,9.490256,2.496423,0.061395000000000005
56.764998999999996,9.498928999999999,2.49241,0.061397
56.829997999999996,9.508271,2.4881029999999997,0.061398
56.889998999999996,9.516973,2.4840720000000003,0.061395000000000005
56.954997999999996,9.526485000000001,2.479684,0.061398
57.014998999999996,9.535111,2.4756970000000003,0.061396000000000006
57.079997999999996,9.544478,2.471375,0.0614
57.139998999999996,9.553181,2.467379,0.061391999999999995
57.204997999999996,9.562654,2.463011,0.061396000000000006
57.264998999999996,9.571391,2.458984,0.061396000000000006
57.329997999999996,9.58077,2.454655,0.061396000000000006
57.389998999999996,9.589364999999999,2.450702,0.061392999999999996
57.454997999999996,9.598801,2.446342,0.061390999999999994
57.514998999999996,9.607585,2.442296,0.061394000000000004
57.579997999999996,9.617042999999999,2.437929,0.061397
57.639998999999996,9.625680000000001,2.433945,0.061397
57.704997999999996,9.635088,2.429605,0.061395000000000005
57.764998999999996,9.643781,2.425592,0.061396000000000006
57.829997999999996,9.653217,2.421262,0.061394000000000004
57.889998999999996,9.661931,2.417249,0.061391999999999995
57.954997999999996,9.671305,2.412921,0.061398
58.014998999999996,9.679942,2.408957,0.061392999999999996
58.079997999999996,9.689461999999999,2.404534,0.061399
58.139998999999996,9.698132000000001,2.400528,0.061390999999999994
58.204997999999996,9.707512,2.396198,0.061396000000000006
58.264998999999996,9.716191,2.392189,0.061398
58.329997999999996,9.7257,2.3877990000000002,0.061396000000000006
58.389998999999996,9.734416,2.383768,0.061397
58.454997999999996,9.743661,2.379484,0.061396000000000006
58.514998999999996,9.752344,2.37548,0.061398
58.579997999999996,9.761847999999999,2.371092,0.061395000000000005
58.639998999999996,9.77057,2.367061,0.0614
58.704997999999996,9.779885,2.362749,0.061396000000000006
58.764998999999996,9.788591,2.3587279999999997,0.061395000000000005
58.829997999999996,9.798076,2.3543580000000004,0.061392999999999996
58.889998999999996,9.806772,2.350349,0.061399
58.954997999999996,9.816146,2.3460330000000003,0.061397
59.014998999999996,9.824808,2.342015,0.061390999999999994
59.079997999999996,9.834332,2.337613,0.061402
59.139998999999996,9.842914,2.333652,0.06139
59.204997999999996,9.852327,2.329323,0.061401
59.264998999999996,9.861023,2.325314,0.061396000000000006
59.329997999999996,9.870491000000001,2.320954,0.061396000000000006
59.389998999999996,9.879244,2.316924,0.061392999999999996
59.454997999999996,9.888579,2.3126290000000003,0.061396000000000006
59.514998999999996,9.897205,2.308647,0.061395000000000005
59.579997999999996,9.906709,2.30428,0.061403
59.639998999999996,9.915438,2.30025,0.061391999999999995
59.704997999999996,9.924836,2.295921,0.061399
59.764998999999996,9.933444999999999,2.29195,0.061399
59.829997999999996,9.942875,2.2876060000000003,0.061395000000000005
59.889998999999996,9.951624,2.283561,0.061392999999999996
59.954997999999996,9.961022,2.279226,0.061390999999999994
60.014998999999996,9.969726,2.275229,0.061396000000000006
