t,x,y,z
6.665,4.702554,4.552412,0.061408000000000004
6.73,4.702689,4.552433000000001,0.061411
6.795,4.702806,4.552445,0.061408000000000004
6.86,4.702929,4.552588,0.061413
6.92,4.703019,4.552626,0.061409000000000005
6.985,4.703137,4.552714,0.061415
7.045,4.703218,4.552766,0.06141
7.11,4.703313,4.552745,0.061412
7.17,4.703417,4.552793,0.06141
7.235,4.7034970000000005,4.552725,0.06141
7.3,4.703598,4.552738,0.061412
7.365,4.707033,4.55437,0.061372
7.43,4.711174,4.553933,0.061415
7.495,4.7120690000000005,4.553657,0.06140399999999999
7.56,4.712128,4.5535760000000005,0.061399
7.625,4.71202,4.553498,0.061397
7.69,4.711971,4.553419,0.061398
7.755,4.711977,4.553277,0.061397
7.815,4.711967,4.553148,0.061396000000000006
7.88,4.711967,4.55296,0.061387
7.94,4.7118400000000005,4.552887999999999,0.0614
8.005,4.71168,4.552476,0.061407
8.07,4.711543,4.552079,0.061402
8.13,4.71143,4.552221,0.06141
8.195,4.711355,4.5522480000000005,0.061413
8.255,4.711282,4.552278,0.061405999999999995
8.32,4.711146,4.552526,0.061405999999999995
8.38,4.711023,4.552835,0.061403
8.445,4.710917,4.552861,0.061408000000000004
8.505,4.710821,4.552896,0.061411
8.57,4.710735,4.552919999999999,0.061407
8.63,4.710681,4.552904,0.061415
8.695,4.7106580000000005,4.552808,0.061409000000000005
8.755,4.707487,4.554366,0.061360000000000005
8.82,4.702914,4.553914,0.06141900000000001
8.88,4.7018699999999995,4.553691000000001,0.061402
8.945,4.7018510000000004,4.55361,0.061399
9.005,4.701881,4.553525,0.061401
9.07,4.701971,4.5533980000000005,0.061396000000000006
9.13,4.702008999999999,4.553286,0.061396000000000006
9.195,4.70205,4.553175,0.061395000000000005
9.255,4.702065,4.553057,0.061386
9.32,4.702191,4.552804,0.061397
9.38,4.702393,4.552358,0.061402
9.445,4.702508,4.552275,0.061408000000000004
9.505,4.702592,4.5524379999999995,0.06141
9.57,4.702684,4.552388,0.061413
9.63,4.7027730000000005,4.552387,0.061411
9.695,4.7028669999999995,4.552556,0.06141
9.755,4.702958,4.552498,0.06140399999999999
9.82,4.703005999999999,4.5525459999999995,0.061397
9.88,4.703182,4.552722,0.061405999999999995
9.945,4.703281,4.552823,0.06141
10.005,4.703362,4.552857,0.06141
10.07,4.703501999999999,4.552896,0.061413
10.13,4.70364,4.552916000000001,0.061409000000000005
10.195,4.707180999999999,4.554442,0.061372
10.255,4.711354,4.5540449999999995,0.061421
10.32,4.7126220000000005,4.55371,0.061392999999999996
10.38,4.7128239999999995,4.553546,0.061397
10.445,4.712743,4.5534930000000005,0.061394000000000004
10.505,4.712661,4.553437000000001,0.061396000000000006
10.57,4.712605,4.553317,0.061396000000000006
10.63,4.71264,4.5532,0.061390999999999994
10.695,4.712594,4.553054,0.061391999999999995
10.755,4.712491,4.55299,0.06140399999999999
10.82,4.712261,4.5528949999999995,0.061403
10.88,4.7121379999999995,4.5528379999999995,0.061404999999999994
10.945,4.712022,4.5530040000000005,0.061407
11.005,4.71195,4.552961,0.061407
11.07,4.711863,4.552976999999999,0.061404999999999994
11.13,4.711734,4.55313,0.061411
11.195,4.711607,4.55321,0.061405999999999995
11.255,4.711505000000001,4.553234,0.061416
11.32,4.7114199999999995,4.553319999999999,0.061409000000000005
11.38,4.711309,4.553395,0.061409000000000005
11.445,4.711142,4.553441,0.061412
11.505,4.711036,4.55345,0.061411
11.57,4.710934,4.5534,0.061412
11.63,4.707953,4.554442,0.061374
11.695,4.70368,4.554137,0.061403
11.755,4.702416,4.553769,0.061411
11.82,4.702353,4.553669999999999,0.06140399999999999
11.88,4.702397,4.553599,0.061399
11.945,4.702376,4.553496,0.061399
12.005,4.702431,4.553351,0.061398
12.07,4.702413,4.553209,0.061394000000000004
12.13,4.702447,4.553088,0.061394000000000004
12.195,4.70255,4.553011,0.061395000000000005
12.255,4.702676,4.552903,0.061407
12.32,4.7028419999999995,4.552480999999999,0.061402
12.38,4.702955,4.5524830000000005,0.061405999999999995
12.445,4.703081,4.55264,0.061416
12.505,4.703204,4.552518,0.061407
12.57,4.703304,4.552703,0.061407
12.63,4.703426,4.552899,0.061413999999999996
12.695,4.703533999999999,4.552958,0.061413
12.755,4.703596,4.552997,0.061407
12.82,4.703747,4.553116,0.061413999999999996
12.88,4.703746,4.553031,0.06141
12.945,4.703921,4.553135,0.061411
13.005,4.704115,4.553237,0.061412
13.07,4.707508,4.554483,0.061377999999999995
13.13,4.711321,4.554227,0.061394000000000004
13.195,4.712576,4.55376,0.061404999999999994
13.255,4.7126779999999995,4.553621,0.061401
13.32,4.712572,4.553539,0.061398
13.38,4.712542,4.553465,0.061402
13.445,4.712512,4.553361,0.061397
13.505,4.71253,4.5532129999999995,0.061394000000000004
13.57,4.712546,4.553049,0.061388
13.63,4.712507,4.55286,0.061396000000000006
13.695,4.712338,4.552484,0.061407
13.755,4.712182,4.551908999999999,0.0614
13.82,4.712087,4.552057,0.061404999999999994
13.88,4.711972,4.552122,0.061412
13.945,4.7119029999999995,4.551939,0.061405999999999995
14.005,4.711777,4.5520629999999995,0.06140399999999999
14.07,4.71163,4.5523,0.061402
14.13,4.711526999999999,4.552434,0.061404999999999994
14.195,4.71143,4.552476,0.061405999999999995
14.255,4.711357,4.552471,0.061411
14.32,4.711266,4.552398,0.061409000000000005
14.38,4.711147,4.552416,0.061412
14.445,4.711011,4.552381,0.061409000000000005
14.505,4.70784,4.554251,0.06135
14.57,4.7031849999999995,4.553889,0.061421
14.63,4.702253,4.553724,0.061405999999999995
14.695,4.702415,4.553616000000001,0.061399
14.755,4.702465,4.55351,0.061404999999999994
14.82,4.702567,4.553429,0.061399
14.88,4.702603,4.553356,0.061397
14.945,4.702595,4.55322,0.061391999999999995
15.005,4.702627,4.553093,0.061389
15.07,4.702769,4.553006,0.061401
15.13,4.70295,4.552758,0.061401
15.195,4.703078,4.552354,0.061404999999999994
15.255,4.703168,4.552479,0.06141
15.32,4.703269000000001,4.552418,0.061405999999999995
15.38,4.703386,4.552519,0.061409000000000005
15.445,4.703504,4.552669,0.061412
15.505,4.703567,4.552722,0.061409000000000005
15.57,4.703644000000001,4.552675,0.061411
15.63,4.703761,4.552765,0.061413999999999996
15.695,4.703856,4.55274,0.061408000000000004
15.755,4.703888,4.5526290000000005,0.06141
15.82,4.704001,4.5526230000000005,0.061411
15.88,4.704103,4.552639,0.061413
15.945,4.707632,4.5543309999999995,0.06137000000000001
16.01,4.713901,4.5550239999999995,0.06139
16.074999,4.721576,4.555095,0.061411
16.135,4.726715,4.554293,0.061396000000000006
16.199999,4.729468,4.553578,0.061407
16.26,4.729591,4.553473,0.061395000000000005
16.324999,4.729419,4.5534,0.061397
16.385,4.729294,4.553298000000001,0.0614
16.449999,4.72922,4.5532330000000005,0.061392999999999996
16.51,4.729203,4.553118,0.061388
16.574999,4.729115,4.553042,0.061395000000000005
16.635,4.728924,4.552871,0.061405999999999995
16.699999,4.728737000000001,4.552569999999999,0.061408000000000004
16.76,4.728655000000001,4.552667,0.061409000000000005
16.824999,4.7285379999999995,4.5528010000000005,0.061411
16.885,4.728439,4.552876,0.061407
16.949999,4.728347,4.5529470000000005,0.06141
17.01,4.728256,4.552969,0.061411
17.074999,4.728141,4.553069,0.061404999999999994
17.135,4.728004,4.553257,0.061404999999999994
17.199999,4.727945,4.553268,0.061411
17.26,4.727869,4.553202,0.061407
17.324999,4.727755999999999,4.5533,0.061412
17.385,4.727666999999999,4.553298000000001,0.061412
17.449999,4.724367,4.554433,0.061377999999999995
17.51,4.71894,4.555002,0.061392999999999996
17.574999,4.711641,4.555073999999999,0.061412
17.635,4.706887,4.554281,0.061396000000000006
17.699999,4.7047300000000005,4.553628,0.061408000000000004
17.76,4.7046589999999995,4.5535120000000004,0.061403
17.824999,4.7047550000000005,4.553448,0.061399
17.885,4.704812,4.553376,0.061397
17.949999,4.704795,4.5532330000000005,0.061396000000000006
18.01,4.70477,4.553073,0.061394000000000004
18.074999,4.704813,4.552886,0.061391999999999995
18.135,4.7049650000000005,4.552714,0.061403
18.199999,4.705133999999999,4.552341,0.061401
18.26,4.70523,4.552395,0.06140399999999999
18.324999,4.705344,4.552505,0.061407
18.385,4.705417,4.552407,0.061404999999999994
18.449999,4.705572,4.552553,0.061409000000000005
18.51,4.705717,4.5527370000000005,0.061407
18.574999,4.70581,4.552843,0.061405999999999995
18.635,4.70591,4.552853,0.061411
18.699999,4.706024,4.552871,0.061412
18.76,4.706037,4.552783,0.061412
18.824999,4.706124,4.552755,0.061411
18.885,4.706244,4.552828,0.061413
18.949999,4.709798999999999,4.554412,0.061371
19.01,4.713821,4.5540389999999995,0.06141
19.074999,4.715111,4.553685,0.0614
19.135,4.715169,4.5536080000000005,0.061397
19.199999,4.715105,4.553535,0.061392999999999996
19.26,4.715052,4.553463,0.061397
19.324999,4.715025,4.553325,0.061398
19.385,4.715063,4.553173999999999,0.061392999999999996
19.449999,4.715046,4.553011,0.061385
19.51,4.714944999999999,4.552904,0.061397
19.574999,4.714772,4.552561,0.06140399999999999
19.635,4.71465,4.552258,0.06140399999999999
19.699999,4.714554,4.552480999999999,0.061411
19.76,4.714439,4.5524949999999995,0.061408000000000004
19.824999,4.714357,4.552414,0.061408000000000004
19.885,4.714245,4.55255,0.06140399999999999
19.949999,4.71414,4.552704,0.061411
20.01,4.714082,4.552678,0.061408000000000004
20.074999,4.713978,4.552679,0.061407
20.135,4.713844,4.552779,0.061412
20.199999,4.713763,4.552786,0.061411
20.26,4.713645,4.552791,0.061413999999999996
20.324999,4.713525,4.552784,0.061412
20.385,4.710405000000001,4.5543,0.061362
20.449999,4.703995,4.555031,0.06139
20.51,4.696795,4.555117,0.061411
20.574999,4.691169,4.554202,0.061390999999999994
20.635,4.6886209999999995,4.553586,0.061407
20.699999,4.688519,4.553454,0.061401
20.76,4.688672,4.553432,0.061401
20.824999,4.688761,4.55336,0.061397
20.885,4.6888,4.553278,0.061392999999999996
20.949999,4.688805,4.553077,0.061391999999999995
21.01,4.6889,4.552979,0.061401
21.074999,4.689189,4.5525400000000005,0.061404999999999994
21.135,4.689332,4.552206,0.061403
21.199999,4.689426,4.552518,0.061409000000000005
21.26,4.689513,4.552681,0.06141
21.324999,4.689627,4.552653,0.061407
21.385,4.6897150000000005,4.552718,0.061405999999999995
21.449999,4.689847,4.552918,0.061407
21.51,4.68998,4.553083999999999,0.061404999999999994
21.574999,4.69006,4.553078,0.061413999999999996
21.635,4.690096,4.552969,0.061404999999999994
21.699999,4.690233,4.553062000000001,0.061409000000000005
21.76,4.690307,4.55304,0.06141
21.824999,4.6904699999999995,4.553109,0.061413
21.885,4.69327,4.554312,0.061377
21.949999,4.6989540000000005,4.554994000000001,0.061391999999999995
22.01,4.705545,4.555057,0.061413
22.074999,4.710399,4.554166,0.061396000000000006
22.135,4.712233,4.553564,0.06140399999999999
22.199999,4.712353,4.553411,0.0614
22.26,4.712237,4.553358,0.061399
22.324999,4.712147,4.553291000000001,0.061399
22.385,4.712111,4.553171,0.061397
22.449999,4.712045,4.55307,0.061390999999999994
22.51,4.711953,4.55294,0.061385
22.574999,4.711798,4.552775,0.061403
22.635,4.711599,4.5523489999999995,0.061402
22.699999,4.7115089999999995,4.552193,0.061404999999999994
22.76,4.711374,4.552434,0.061411
22.824999,4.711276,4.552417,0.061408000000000004
22.885,4.711195,4.552353,0.061407
22.949999,4.711058,4.552531,0.06141
23.01,4.710952,4.552747,0.061405999999999995
23.074999,4.710873,4.55282,0.061411
23.135,4.710869000000001,4.5526599999999995,0.061403
23.199999,4.710701,4.552767,0.061409000000000005
23.26,4.71052,4.552846,0.061412
23.324999,4.710431,4.552778,0.06141
23.385,4.707355000000001,4.554309,0.061363
23.449999,4.702762,4.553946,0.06141799999999999
23.51,4.701641,4.553688,0.061402
23.574999,4.701622,4.5535879999999995,0.061395000000000005
23.635,4.7016919999999995,4.553514,0.061398
23.699999,4.701798999999999,4.553411,0.061401
23.76,4.701835,4.553318,0.061394000000000004
23.824999,4.701899,4.55319,0.061395000000000005
23.885,4.701899,4.553044,0.061389
23.949999,4.702001,4.552879,0.0614
24.01,4.7022129999999995,4.552622,0.061402
24.074999,4.702363,4.552593,0.061404999999999994
24.135,4.702447,4.552833000000001,0.061408000000000004
24.199999,4.702532,4.552773,0.06141
24.26,4.70259,4.552739,0.0614
24.324999,4.702708,4.552876,0.061408000000000004
24.385,4.702808999999999,4.553086,0.0614
24.449999,4.70294,4.553199,0.061411
24.51,4.703031,4.553376,0.061413
24.574999,4.703099,4.553394,0.061413999999999996
24.635,4.7031540000000005,4.553365,0.061405999999999995
24.699999,4.703241,4.553329,0.06141
24.76,4.70595,4.554380999999999,0.061373000000000004
24.824999,4.709766,4.55401,0.061404999999999994
24.885,4.71062,4.553673000000001,0.061399
24.949999,4.7106330000000005,4.553577,0.061402
25.01,4.710579,4.553517,0.061399
25.074999,4.710553,4.5534,0.061399
25.135,4.710507,4.553299,0.061397
25.199999,4.7104550000000005,4.55316,0.061396000000000006
25.26,4.710439,4.5529910000000005,0.06139
25.324999,4.710354,4.552815,0.061391999999999995
25.385,4.710194,4.5525970000000004,0.061402
25.449999,4.710095,4.552078,0.061403
25.51,4.7099720000000005,4.552129,0.061407
25.574999,4.70986,4.552293,0.061411
25.635,4.709766,4.552245,0.061409000000000005
25.699999,4.70965,4.552363,0.061409000000000005
25.76,4.7095709999999995,4.552361,0.061408000000000004
25.824999,4.7095199999999995,4.5522540000000005,0.061409000000000005
25.885,4.709475,4.552214,0.061411
25.949999,4.709363,4.552158,0.061409000000000005
26.01,4.709262,4.552169999999999,0.06141
26.074999,4.709132,4.552166000000001,0.061411
26.135,4.706071,4.5542489999999995,0.061345000000000004
26.199999,4.701867,4.553801,0.061424
26.26,4.701097,4.553652,0.061407
26.324999,4.701122,4.5535760000000005,0.0614
26.385,4.701219999999999,4.553468,0.061398
26.449999,4.701288,4.553383,0.061397
26.51,4.701298,4.55328,0.061397
26.574999,4.701294,4.553123,0.061388
26.635,4.701335,4.552968,0.06139
26.699999,4.7014879999999994,4.552819,0.061407
26.76,4.701689,4.552459,0.06140399999999999
26.824999,4.701768,4.552536,0.061404999999999994
26.885,4.701887999999999,4.552664,0.061412
26.949999,4.701971,4.552563,0.061407
27.01,4.702066,4.552701,0.06141
27.074999,4.702183,4.552748,0.061411
27.135,4.702271,4.552935,0.061405999999999995
27.199999,4.702381,4.553086,0.061403
27.26,4.702416,4.553074,0.061404999999999994
27.324999,4.70253,4.553086,0.061412
27.385,4.7026069999999995,4.553065,0.06141
27.449999,4.702735,4.553083999999999,0.061413999999999996
27.51,4.705609,4.554359,0.061373000000000004
27.574999,4.709531,4.553916,0.061411
27.635,4.710376999999999,4.553627,0.061405999999999995
27.699999,4.710264,4.553573,0.061401
27.76,4.710224,4.553504,0.06140399999999999
27.824999,4.710198999999999,4.5533980000000005,0.061402
27.885,4.710176000000001,4.553278,0.061396000000000006
27.949999,4.710114,4.553138,0.061397
28.01,4.71007,4.553033999999999,0.061387
28.074999,4.709982,4.552798,0.061390999999999994
28.135,4.709848,4.55259,0.061404999999999994
28.199999,4.7097620000000004,4.551857,0.061404999999999994
28.26,4.709651,4.551811,0.06140399999999999
28.324999,4.7094830000000005,4.552008,0.061408000000000004
28.385,4.709409,4.552187,0.061399
28.449999,4.709265,4.5522540000000005,0.06140399999999999
28.51,4.709152,4.552241,0.061411
28.574999,4.7091389999999995,4.552,0.061408000000000004
28.635,4.709064,4.552021,0.061411
28.699999,4.708919,4.552181,0.061409000000000005
28.76,4.708782,4.552217,0.061412
28.824999,4.708645,4.552198000000001,0.061417
28.885,4.705525,4.554291,0.061347000000000006
28.949999,4.701238,4.553731,0.06141900000000001
29.01,4.7005099999999995,4.553602,0.06140399999999999
29.074999,4.700574,4.553548,0.061398
29.135,4.700613,4.553489,0.061399
29.199999,4.700657,4.553406,0.061402
29.26,4.700667,4.5533150000000004,0.061394000000000004
29.324999,4.700622,4.553164,0.06139
29.385,4.700643,4.553026999999999,0.061392999999999996
29.449999,4.700801,4.552893,0.061397
29.51,4.700963,4.552523000000001,0.061407
29.574999,4.701087,4.552480999999999,0.061403
29.635,4.701178,4.552588,0.061411
29.699999,4.701266,4.5524949999999995,0.061411
29.76,4.7013739999999995,4.552554,0.061413
29.824999,4.701484,4.552735,0.061412
29.885,4.701613,4.552907,0.061411
29.949999,4.701719000000001,4.5529779999999995,0.061412
30.01,4.701795,4.552934,0.061408000000000004
30.074999,4.701885,4.552992,0.061409000000000005
30.135,4.7019660000000005,4.553001,0.061415
30.199999,4.702052,4.553008999999999,0.061411
30.26,4.704894,4.554321,0.06137000000000001
30.324999,4.708786,4.553953,0.061411
30.385,4.70967,4.553654,0.061408000000000004
30.449999,4.709828,4.553532,0.061402
30.51,4.709764,4.55345,0.061407
30.574999,4.709683999999999,4.553407,0.061398
30.635,4.709632,4.553319,0.061399
30.699999,4.709582,4.5532010000000005,0.061394000000000004
30.76,4.709543,4.553015,0.061386
30.824999,4.709454,4.552771,0.061392999999999996
30.885,4.709318,4.552271,0.06140399999999999
30.949999,4.709198000000001,4.551627,0.061402
31.01,4.709074,4.551687,0.061408000000000004
31.074999,4.708953,4.551883,0.061415
31.135,4.708880000000001,4.551966,0.061403
31.199999,4.70873,4.552151,0.061408000000000004
31.26,4.708626000000001,4.552251999999999,0.061412
31.324999,4.708565,4.552269,0.061415
31.385,4.708522,4.552242,0.061408000000000004
31.449999,4.708426,4.552249,0.06141
31.51,4.708323,4.5522480000000005,0.061413999999999996
31.574999,4.708231,4.5522,0.061412
31.635,4.7051,4.554292,0.061342999999999995
31.699999,4.6983809999999995,4.554949,0.061386
31.76,4.691433999999999,4.555136,0.061402
31.824999,4.68577,4.554189,0.06139
31.885,4.6831830000000005,4.553587,0.061404999999999994
31.949999,4.683037000000001,4.553454,0.061399
32.014998999999996,4.683218,4.553395,0.061401
32.075001,4.683274,4.553318,0.061396000000000006
32.139998999999996,4.683254,4.553211,0.06139
32.200001,4.683246,4.5531,0.061390999999999994
32.264998999999996,4.68332,4.553015,0.061392999999999996
32.325001,4.683477,4.552896,0.061408000000000004
32.389998999999996,4.683669999999999,4.5525720000000005,0.061402
32.450001,4.6837349999999995,4.552745,0.061411
32.514998999999996,4.683873,4.553119000000001,0.06141
32.575001,4.6839580000000005,4.553309,0.061409000000000005
32.639998999999996,4.684069999999999,4.553329,0.061409000000000005
32.700001,4.684173,4.553351,0.061402
32.764998999999996,4.684266,4.553329,0.06141
32.825001,4.684412,4.553395,0.061411
32.889998999999996,4.684513,4.553407,0.061409000000000005
32.950001,4.684680999999999,4.553573,0.061412
33.014998999999996,4.684769999999999,4.553557,0.061415
33.075001,4.684836,4.55358,0.061409000000000005
33.139998999999996,4.687742,4.554532,0.06138099999999999
33.200001,4.691039,4.554341,0.061399
33.264998999999996,4.691949,4.553838,0.06140399999999999
33.325001,4.6922239999999995,4.5536080000000005,0.061403
33.389998999999996,4.692279,4.55349,0.061403
33.450001,4.692204,4.5534099999999995,0.061404999999999994
33.514998999999996,4.692105000000001,4.553361,0.061401
33.575001,4.692014,4.553289,0.061396000000000006
33.639998999999996,4.691946,4.553096,0.061394000000000004
33.700001,4.691873,4.552899,0.06138099999999999
33.764998999999996,4.691731,4.552811,0.061387
33.825001,4.691639,4.5524830000000005,0.061405999999999995
33.889998999999996,4.691573,4.551941,0.061404999999999994
33.950001,4.691482,4.551959,0.061404999999999994
34.014998999999996,4.691336,4.5521519999999995,0.061408000000000004
34.075001,4.691262999999999,4.552105,0.061407
34.139998999999996,4.691157,4.552053,0.061408000000000004
34.200001,4.691072,4.552072,0.06140399999999999
34.264998999999996,4.690966,4.552057,0.061404999999999994
34.325001,4.69081,4.552143,0.061409000000000005
34.389998999999996,4.69064,4.552233,0.061415
34.450001,4.690558,4.552204,0.061412
34.514998999999996,4.686922,4.554304,0.061347000000000006
34.575001,4.682612000000001,4.55393,0.061425
34.639998999999996,4.6814,4.553707,0.061396000000000006
34.700001,4.681473,4.55363,0.061396000000000006
34.764998999999996,4.681525,4.553529,0.061401
34.825001,4.681607,4.553405000000001,0.061399
34.889998999999996,4.681613,4.553268,0.061395000000000005
34.950001,4.6816,4.553137,0.06139
35.014998999999996,4.6816580000000005,4.553049,0.061389
35.075001,4.681796,4.552974,0.061405999999999995
35.139998999999996,4.681967,4.552669,0.061405999999999995
35.200001,4.682047,4.552672,0.06140399999999999
35.264998999999996,4.682174,4.552744000000001,0.061408000000000004
35.325001,4.682278,4.552673,0.061407
35.389998999999996,4.682396,4.552766,0.061404999999999994
35.450001,4.682533,4.5528830000000005,0.061413999999999996
35.514998999999996,4.682631,4.552963,0.061408000000000004
35.575001,4.68271,4.5529470000000005,0.061405999999999995
35.639998999999996,4.682786,4.552892,0.061411
35.700001,4.682876,4.55291,0.061409000000000005
35.764998999999996,4.683006,4.552922,0.06141
35.825001,4.683098,4.5528900000000005,0.06141
35.889998999999996,4.683194,4.552847,0.061413
35.950001,4.686287999999999,4.554342,0.061364
36.014998999999996,4.690708,4.553879,0.06141900000000001
36.075001,4.691678,4.553629,0.061404999999999994
36.139998999999996,4.6916199999999995,4.553535,0.061398
36.200001,4.6915309999999995,4.553452,0.0614
36.264998999999996,4.691476000000001,4.553373000000001,0.061397
36.325001,4.691397,4.553262999999999,0.061396000000000006
36.389998999999996,4.691365,4.553093,0.061392999999999996
36.450001,4.691296,4.552974,0.061387
36.514998999999996,4.691133,4.552877,0.061402
36.575001,4.690975,4.552512,0.061405999999999995
36.639998999999996,4.690854,4.552122,0.06140399999999999
36.700001,4.690732,4.552089,0.06141
36.764998999999996,4.690629,4.552133,0.061408000000000004
36.825001,4.690546,4.5520879999999995,0.061409000000000005
36.889998999999996,4.690456,4.552058000000001,0.061408000000000004
36.950001,4.6903120000000005,4.5521650000000005,0.061411
37.014998999999996,4.690231,4.552187,0.061411
37.075001,4.690155,4.552272,0.061412
37.139998999999996,4.690034,4.552382,0.061408000000000004
37.200001,4.689955,4.552354,0.061412
37.264998999999996,4.689929,4.55227,0.061408000000000004
37.325001,4.686814,4.554105,0.061352
37.389998999999996,4.682479,4.553852,0.06141799999999999
37.450001,4.681494,4.553604,0.061404999999999994
37.514998999999996,4.681323,4.5534300000000005,0.061401
37.575001,4.681389,4.553376,0.0614
37.639998999999996,4.681451999999999,4.553305,0.061398
37.700001,4.681532,4.55321,0.061397
37.764998999999996,4.681528,4.553073,0.06139
37.825001,4.681559,4.552934,0.061395000000000005
37.889998999999996,4.6817400000000005,4.552776000000001,0.0614
37.950001,4.6819120000000005,4.552175,0.06140399999999999
38.014998999999996,4.682036,4.55198,0.061404999999999994
38.075001,4.682153,4.552123,0.061413
38.139998999999996,4.682238,4.552118,0.061413
38.200001,4.682313,4.552072,0.061407
38.264998999999996,4.682428,4.552189,0.061409000000000005
38.325001,4.682512,4.552281,0.061404999999999994
38.389998999999996,4.682595,4.552235,0.06141
38.450001,4.682625,4.552179,0.06141
38.514998999999996,4.682767,4.5522279999999995,0.061411
38.575001,4.6828080000000005,4.552151,0.061411
38.639998999999996,4.682871,4.552072,0.061411
