t,x,y,z
37.950001,3.184914,6.596664,0.061394000000000004
38.014998999999996,3.180512,6.606236999999999,0.061397
38.075001,3.176487,6.614902000000001,0.061399
38.139998999999996,3.172228,6.6241270000000005,0.061395000000000005
38.200001,3.168184,6.6329009999999995,0.061395000000000005
38.264998999999996,3.1638040000000003,6.64243,0.061396000000000006
38.325001,3.159827,6.651110000000001,0.061396000000000006
38.389998999999996,3.1555,6.6604,0.061396000000000006
38.450001,3.151509,6.669047999999999,0.061395000000000005
38.514998999999996,3.147123,6.678534,0.061394000000000004
38.575001,3.14309,6.68727,0.061397
38.639998999999996,3.1387490000000002,6.696696,0.061398
38.700001,3.134792,6.705272,0.061398
38.764998999999996,3.130431,6.714701,0.061399
38.825001,3.126395,6.723466,0.061395000000000005
38.889998999999996,3.12205,6.732897,0.0614
38.950001,3.118082,6.741478999999999,0.061396000000000006
39.014998999999996,3.113744,6.750905,0.0614
39.075001,3.1097040000000002,6.759696000000001,0.061395000000000005
39.139998999999996,3.105385,6.769073,0.061396000000000006
39.200001,3.1013990000000002,6.777705,0.061391999999999995
39.264998999999996,3.097021,6.787196000000001,0.061396000000000006
39.325001,3.0929830000000003,6.795914,0.061398
39.389998999999996,3.08867,6.805282000000001,0.0614
39.450001,3.084678,6.813982000000001,0.061396000000000006
39.514998999999996,3.080289,6.8234520000000005,0.061392999999999996
39.575001,3.076258,6.832167,0.061392999999999996
39.639998999999996,3.071951,6.8414660000000005,0.061395000000000005
39.700001,3.06797,6.850105,0.061395000000000005
39.764998999999996,3.063602,6.859571000000001,0.061395000000000005
39.825001,3.059603,6.868291999999999,0.061392999999999996
39.889998999999996,3.055296,6.877646,0.061397
39.950001,3.0513,6.886349000000001,0.061396000000000006
40.014998999999996,3.046913,6.895885000000001,0.06139
40.075001,3.042935,6.90455,0.061398
40.139998999999996,3.0386330000000004,6.913858,0.061396000000000006
40.200001,3.034621,6.922574000000001,0.061395000000000005
40.264998999999996,3.030236,6.932088,0.061399
40.325001,3.0262279999999997,6.940717,0.061395000000000005
40.389998999999996,3.021893,6.950089,0.061399
40.450001,3.017905,6.958744,0.061391999999999995
40.514998999999996,3.0134990000000004,6.968278,0.061396000000000006
40.575001,3.0095099999999997,6.976936,0.061395000000000005
40.639998999999996,3.005205,6.986311,0.061395000000000005
40.700001,3.001199,6.995006,0.061401
40.764998999999996,2.996851,7.004432,0.061396000000000006
40.825001,2.992829,7.013136,0.061399
40.889998999999996,2.988465,7.022558999999999,0.061398
40.950001,2.984467,7.031264999999999,0.061394000000000004
41.014998999999996,2.980069,7.040767,0.061399
41.075001,2.9761439999999997,7.04931,0.061399
41.139998999999996,2.9718080000000002,7.058681,0.061398
41.200001,2.967731,7.067533,0.061397
41.264998999999996,2.963347,7.076977,0.061397
41.325001,2.959404,7.0855429999999995,0.061389
41.389998999999996,2.955038,7.09496,0.061394000000000004
41.450001,2.9509990000000004,7.103717999999999,0.061399
41.514998999999996,2.946668,7.113123,0.061401
41.575001,2.9427060000000003,7.121726,0.061396000000000006
41.639998999999996,2.938329,7.131226,0.061392999999999996
41.700001,2.934285,7.139997999999999,0.061395000000000005
41.764998999999996,2.9300080000000004,7.149305,0.061398
41.825001,2.926009,7.157972999999999,0.061397
41.889998999999996,2.921626,7.167433,0.061394000000000004
41.950001,2.917601,7.176189999999999,0.061399
42.014998999999996,2.9132990000000003,7.185527,0.061396000000000006
42.075001,2.9092919999999998,7.19424,0.061399
42.139998999999996,2.9049099999999997,7.2037070000000005,0.061397
42.200001,2.90089,7.21242,0.061394000000000004
42.264998999999996,2.896579,7.221788,0.061398
42.325001,2.892593,7.230422,0.061402
42.389998999999996,2.8882630000000002,7.23982,0.061399
42.450001,2.8842380000000003,7.248562,0.061394000000000004
42.514998999999996,2.879858,7.2580990000000005,0.061399
42.575001,2.8759040000000002,7.266705,0.061392999999999996
42.639998999999996,2.871608,7.276022,0.061394000000000004
42.700001,2.867546,7.284822,0.061395000000000005
42.764998999999996,2.863178,7.294312,0.061399
42.825001,2.8592150000000003,7.3028830000000005,0.061391999999999995
42.889998999999996,2.854875,7.312314999999999,0.061394000000000004
42.950001,2.850835,7.321084,0.061394000000000004
43.014998999999996,2.846461,7.330528,0.061394000000000004
43.075001,2.842532,7.339086,0.061396000000000006
43.139998999999996,2.838204,7.348459,0.061391999999999995
43.200001,2.834184,7.357225,0.061398
43.264998999999996,2.829847,7.366686,0.061389
43.325001,2.82585,7.375392999999999,0.061396000000000006
43.389998999999996,2.821559,7.384702000000001,0.061389
43.450001,2.817532,7.393453,0.061399
43.514998999999996,2.81316,7.402914,0.061401
43.575001,2.809174,7.4115720000000005,0.061398
43.639998999999996,2.804857,7.420971000000001,0.061392999999999996
43.700001,2.8008610000000003,7.429671000000001,0.061397
43.764998999999996,2.796522,7.439103,0.0614
43.825001,2.7925240000000002,7.4477899999999995,0.061390999999999994
43.889998999999996,2.788148,7.457265,0.061394000000000004
43.950001,2.784148,7.465936999999999,0.061397
44.014998999999996,2.779839,7.4753,0.061398
44.075001,2.775836,7.4840160000000004,0.061396000000000006
44.139998999999996,2.771481,7.493519,0.061392999999999996
44.200001,2.767461,7.502236999999999,0.061398
44.264998999999996,2.763177,7.511547,0.061396000000000006
44.325001,2.759154,7.52025,0.061395000000000005
44.389998999999996,2.754803,7.529698,0.061395000000000005
44.450001,2.750786,7.538433,0.061401
44.514998999999996,2.746498,7.547717,0.061392999999999996
44.575001,2.74248,7.556458,0.061394000000000004
44.639998999999996,2.738105,7.5659600000000005,0.061395000000000005
44.700001,2.7341349999999998,7.574638,0.061399
44.764998999999996,2.729852,7.583947,0.061394000000000004
44.825001,2.725829,7.592678,0.061395000000000005
44.889998999999996,2.721421,7.6022110000000005,0.061392999999999996
44.950001,2.717392,7.610969,0.061395000000000005
45.014998999999996,2.713109,7.620324,0.061396000000000006
45.075001,2.709156,7.628914999999999,0.061391999999999995
45.139998999999996,2.704819,7.638361,0.061396000000000006
45.200001,2.7008419999999997,7.647034,0.061394000000000004
45.264998999999996,2.6965060000000003,7.65643,0.061396000000000006
45.325001,2.692491,7.665153999999999,0.061395000000000005
45.389998999999996,2.688143,7.674617,0.061392999999999996
45.450001,2.684124,7.683339,0.061396000000000006
45.514998999999996,2.679768,7.692709,0.061391999999999995
45.575001,2.675764,7.7014309999999995,0.061394000000000004
45.639998999999996,2.67144,7.7108490000000005,0.061396000000000006
45.700001,2.667443,7.719494999999999,0.061395000000000005
45.764998999999996,2.663071,7.7289520000000005,0.061392999999999996
45.825001,2.659026,7.737703,0.061394000000000004
45.889998999999996,2.654722,7.7470669999999995,0.061398
45.950001,2.6507389999999997,7.755719999999999,0.061391999999999995
46.014998999999996,2.646386,7.765130999999999,0.061392999999999996
46.075001,2.642376,7.773892999999999,0.061395000000000005
46.139998999999996,2.638043,7.7833190000000005,0.061397
46.200001,2.634073,7.791945,0.061392999999999996
46.264998999999996,2.629702,7.801410000000001,0.061395000000000005
46.325001,2.625685,7.810150999999999,0.061395000000000005
46.389998999999996,2.621382,7.819501,0.061398
46.450001,2.617368,7.828186,0.061402
46.514998999999996,2.613032,7.837591000000001,0.061397
46.575001,2.6089900000000004,7.846299,0.061395000000000005
46.639998999999996,2.60465,7.855731,0.061398
46.700001,2.600652,7.864426,0.061398
46.764998999999996,2.596333,7.873786,0.061394000000000004
46.825001,2.5923,7.882525,0.061395000000000005
46.889998999999996,2.587948,7.891934,0.061397
46.950001,2.583936,7.900662,0.061395000000000005
47.014998999999996,2.579643,7.910010000000001,0.061397
47.075001,2.5756740000000002,7.918703,0.061398
47.139998999999996,2.571328,7.928153999999999,0.061394000000000004
47.200001,2.567308,7.936906,0.061401
47.264998999999996,2.562952,7.946350999999999,0.061401
47.325001,2.558998,7.954992999999999,0.061399
47.389998999999996,2.554677,7.964360000000001,0.061397
47.450001,2.550656,7.973108,0.061399
47.514998999999996,2.54629,7.982568,0.061394000000000004
47.575001,2.542312,7.9912399999999995,0.061398
47.639998999999996,2.537992,8.000614,0.061399
47.700001,2.5339650000000002,8.009349,0.061397
47.764998999999996,2.529613,8.018787,0.061394000000000004
47.825001,2.525646,8.027453999999999,0.061396000000000006
47.889998999999996,2.521362,8.036795,0.061391999999999995
47.950001,2.517314,8.045557,0.061395000000000005
48.014998999999996,2.512988,8.055007000000002,0.061399
48.075001,2.5089919999999997,8.063691,0.061397
48.139998999999996,2.504713,8.073056,0.061395000000000005
48.200001,2.5006909999999998,8.081806,0.061397
48.264998999999996,2.496371,8.091184,0.061394000000000004
48.325001,2.492388,8.099853999999999,0.061399
48.389998999999996,2.4880299999999997,8.109357000000001,0.061395000000000005
48.450001,2.484055,8.118013000000001,0.061389
48.514998999999996,2.479707,8.127458,0.061396000000000006
48.575001,2.475718,8.136168,0.0614
48.639998999999996,2.47142,8.145560000000001,0.061394000000000004
48.700001,2.4674110000000002,8.15432,0.061392999999999996
48.764998999999996,2.4630330000000002,8.163801,0.061392999999999996
48.825001,2.459074,8.172432,0.061395000000000005
48.889998999999996,2.4547950000000003,8.18176,0.061396000000000006
48.950001,2.4507830000000004,8.190516,0.061391999999999995
49.014998999999996,2.4463880000000002,8.200057000000001,0.061395000000000005
49.075001,2.442416,8.208656,0.061398
49.139998999999996,2.4381,8.21804,0.061395000000000005
49.200001,2.434073,8.226805,0.061396000000000006
49.264998999999996,2.4297310000000003,8.236255,0.061399
49.325001,2.425743,8.244909,0.061392999999999996
49.389998999999996,2.421398,8.254348,0.061389
49.450001,2.417392,8.263065,0.061395000000000005
49.514998999999996,2.4130990000000003,8.272418,0.061397
49.575001,2.409152,8.281023,0.061396000000000006
49.639998999999996,2.404776,8.290523,0.061399
49.700001,2.4007419999999997,8.299315,0.061397
49.764998999999996,2.39643,8.308681,0.061398
49.825001,2.392467,8.317279,0.061397
49.889998999999996,2.388103,8.326775999999999,0.061397
49.950001,2.384068,8.335548,0.061396000000000006
50.014998999999996,2.379754,8.34495,0.061396000000000006
50.075001,2.375782,8.353589,0.0614
50.139998999999996,2.371452,8.362979,0.061396000000000006
50.200001,2.367442,8.371709,0.061392999999999996
50.264998999999996,2.363118,8.381155,0.061394000000000004
50.325001,2.35912,8.389824,0.0614
50.389998999999996,2.35481,8.399201,0.061398
50.450001,2.3508080000000002,8.407924000000001,0.061390999999999994
50.514998999999996,2.346453,8.417409,0.061394000000000004
50.575001,2.342489,8.426022999999999,0.061395000000000005
50.639998999999996,2.338171,8.43545,0.061396000000000006
50.700001,2.334143,8.444202,0.061396000000000006
50.764998999999996,2.3298240000000003,8.453598,0.061391999999999995
50.825001,2.325879,8.462231,0.061396000000000006
50.889998999999996,2.321508,8.47172,0.061397
50.950001,2.317472,8.480504,0.061398
51.014998999999996,2.313197,8.489831,0.061395000000000005
51.075001,2.309214,8.498527000000001,0.061397
51.139998999999996,2.3048490000000004,8.508042999999999,0.061396000000000006
51.204997999999996,2.300559,8.517415,0.061394000000000004
51.264998999999996,2.296569,8.526114,0.061396000000000006
51.329997999999996,2.2922290000000003,8.535569,0.061398
51.389998999999996,2.2882540000000002,8.544251,0.061396000000000006
51.454997999999996,2.28392,8.553704,0.061397
51.514998999999996,2.279937,8.562355,0.061391999999999995
51.579997999999996,2.275609,8.571762,0.061398
51.639998999999996,2.271615,8.580447999999999,0.061388
51.704997999999996,2.267243,8.589964,0.061392999999999996
51.764998999999996,2.263265,8.598652000000001,0.061397
51.829997999999996,2.259007,8.607944,0.061394000000000004
51.889998999999996,2.2549759999999996,8.616692,0.061398
51.954997999999996,2.250594,8.626184,0.061399
52.014998999999996,2.24667,8.634749000000001,0.061391999999999995
52.079997999999996,2.242292,8.644239,0.061395000000000005
52.139998999999996,2.2382619999999998,8.653008,0.061395000000000005
52.204997999999996,2.233962,8.662369,0.061394000000000004
52.264998999999996,2.229972,8.671051,0.061396000000000006
52.329997999999996,2.225651,8.680481,0.061398
52.389998999999996,2.221668,8.689158,0.061392999999999996
52.454997999999996,2.217325,8.69864,0.061390999999999994
52.514998999999996,2.213333,8.707348,0.061392999999999996
52.579997999999996,2.2090509999999997,8.716689,0.061394000000000004
52.639998999999996,2.20505,8.725399000000001,0.061391999999999995
52.704997999999996,2.200683,8.734909,0.061390999999999994
52.764998999999996,2.19672,8.743559,0.061395000000000005
52.829997999999996,2.192401,8.752975,0.061397
52.889998999999996,2.188393,8.761726,0.061392999999999996
52.954997999999996,2.184083,8.77113,0.061392999999999996
53.014998999999996,2.180096,8.779799,0.061401
53.079997999999996,2.175783,8.789207000000001,0.061397
53.139998999999996,2.171768,8.797955,0.061399
53.204997999999996,2.167405,8.807463,0.061396000000000006
53.264998999999996,2.16343,8.816089,0.061396000000000006
53.329997999999996,2.159119,8.825444000000001,0.061399
53.389998999999996,2.155129,8.834125,0.061391999999999995
53.454997999999996,2.150734,8.843699,0.061391999999999995
53.514998999999996,2.1466950000000002,8.852477,0.061398
53.579997999999996,2.142473,8.861664999999999,0.061392999999999996
53.639998999999996,2.138518,8.870266,0.061395000000000005
53.704997999999996,2.134114,8.879863,0.0614
53.764998999999996,2.130084,8.888598,0.061395000000000005
53.829997999999996,2.1257759999999997,8.897958000000001,0.061396000000000006
53.889998999999996,2.121812,8.906611,0.061396000000000006
53.954997999999996,2.1174779999999997,8.916036,0.061396000000000006
54.014998999999996,2.1134720000000002,8.924761,0.061391999999999995
54.079997999999996,2.109148,8.934116,0.061396000000000006
54.139998999999996,2.1051740000000003,8.942795,0.061391999999999995
54.204997999999996,2.1008259999999996,8.952318,0.061397
54.264998999999996,2.096807,8.961095,0.061397
54.329997999999996,2.092521,8.970433,0.061395000000000005
54.389998999999996,2.088547,8.979091,0.061394000000000004
54.454997999999996,2.084222,8.988522,0.061396000000000006
54.514998999999996,2.080219,8.997231,0.061396000000000006
54.579997999999996,2.075861,9.006721,0.061395000000000005
54.639998999999996,2.071893,9.015367,0.061394000000000004
54.704997999999996,2.067593,9.024769000000001,0.061394000000000004
54.764998999999996,2.063577,9.03351,0.061395000000000005
54.829997999999996,2.059297,9.04285,0.061392999999999996
54.889998999999996,2.055294,9.051578999999998,0.061396000000000006
54.954997999999996,2.0509560000000002,9.061060000000001,0.061391999999999995
55.014998999999996,2.0469459999999997,9.069765,0.061395000000000005
55.079997999999996,2.042663,9.079139,0.061397
55.139998999999996,2.038693,9.087802,0.061394000000000004
55.204997999999996,2.034337,9.097319,0.061394000000000004
55.264998999999996,2.030344,9.106053999999999,0.061396000000000006
55.329997999999996,2.026027,9.115476,0.061396000000000006
55.389998999999996,2.0220740000000004,9.124089999999999,0.061394000000000004
55.454997999999996,2.017754,9.133485,0.061398
55.514998999999996,2.013758,9.142213,0.061399
55.579997999999996,2.0094380000000003,9.151645,0.061397
55.639998999999996,2.005431,9.160373,0.061398
55.704997999999996,2.0010830000000004,9.169811,0.061395000000000005
55.764998999999996,1.997118,9.178478,0.061399
55.829997999999996,1.992821,9.187861999999999,0.061394000000000004
55.889998999999996,1.988802,9.1966,0.061395000000000005
55.954997999999996,1.984479,9.206043,0.061394000000000004
56.014998999999996,1.9804650000000001,9.214775,0.061397
56.079997999999996,1.976175,9.224113000000001,0.061391999999999995
56.139998999999996,1.972188,9.232836,0.061396000000000006
56.204997999999996,1.967812,9.242369,0.061396000000000006
56.264998999999996,1.9638490000000002,9.251002,0.061394000000000004
56.329997999999996,1.959552,9.260334,0.061394000000000004
56.389998999999996,1.9555200000000001,9.269102,0.061395000000000005
56.454997999999996,1.9511720000000001,9.278566,0.061395000000000005
56.514998999999996,1.947207,9.287225,0.061396000000000006
56.579997999999996,1.942911,9.296594,0.061395000000000005
56.639998999999996,1.9388990000000002,9.30536,0.061397
56.704997999999996,1.934594,9.31473,0.061395000000000005
56.764998999999996,1.9306330000000003,9.323389,0.061395000000000005
56.829997999999996,1.926266,9.332935,0.061401
56.889998999999996,1.9222869999999999,9.341583,0.061391999999999995
56.954997999999996,1.917962,9.351007000000001,0.061398
57.014998999999996,1.913976,9.35971,0.061398
57.079997999999996,1.909645,9.369123,0.061397
57.139998999999996,1.905643,9.377844,0.061402
57.204997999999996,1.9013419999999999,9.387227000000001,0.061399
57.264998999999996,1.897341,9.395924,0.061391999999999995
57.329997999999996,1.893014,9.405380000000001,0.061398
57.389998999999996,1.889045,9.414015,0.061395000000000005
57.454997999999996,1.8846939999999999,9.4235,0.061394000000000004
57.514998999999996,1.8806610000000001,9.432282,0.061396000000000006
57.579997999999996,1.876369,9.441649,0.061397
57.639998999999996,1.8723740000000002,9.450339999999999,0.0614
57.704997999999996,1.8680759999999998,9.459717,0.061395000000000005
57.764998999999996,1.864059,9.468461,0.061397
57.829997999999996,1.8597439999999998,9.477889999999999,0.061397
57.889998999999996,1.8557830000000002,9.486527,0.061391999999999995
57.954997999999996,1.8514380000000001,9.496024,0.0614
58.014998999999996,1.8474689999999998,9.504696000000001,0.061392999999999996
58.079997999999996,1.8431380000000002,9.514161999999999,0.061394000000000004
58.139998999999996,1.839131,9.522885,0.061395000000000005
58.204997999999996,1.8348240000000002,9.532289,0.061397
58.264998999999996,1.830877,9.540914,0.061391999999999995
58.329997999999996,1.826514,9.550406,0.061391999999999995
58.389998999999996,1.822509,9.559122,0.061398
58.454997999999996,1.818191,9.568566,0.061394000000000004
58.514998999999996,1.8142220000000002,9.577305,0.061394000000000004
58.579997999999996,1.809911,9.586724,0.061397
58.639998999999996,1.8059720000000001,9.595325,0.061390999999999994
58.704997999999996,1.8016439999999998,9.604743,0.061396000000000006
58.764998999999996,1.7976189999999999,9.613513000000001,0.061399
58.829997999999996,1.793318,9.622912,0.061392999999999996
58.889998999999996,1.789316,9.631639999999999,0.061392999999999996
58.954997999999996,1.785002,9.641078,0.061397
59.014998999999996,1.7810240000000002,9.649764,0.061391999999999995
59.079997999999996,1.776735,9.659129,0.061387
59.139998999999996,1.7727279999999999,9.667924000000001,0.061395000000000005
59.204997999999996,1.768404,9.677364,0.061397
59.264998999999996,1.764471,9.685941999999999,0.061395000000000005
59.329997999999996,1.760177,9.695369,0.061398
59.389998999999996,1.7561369999999998,9.704235,0.061397
59.454997999999996,1.7518740000000002,9.713587,0.061398
59.514998999999996,1.7479490000000002,9.722199,0.061394000000000004
59.579997999999996,1.743568,9.731761,0.061396000000000006
59.639998999999996,1.7395490000000002,9.740541,0.061394000000000004
59.704997999999996,1.735237,9.749949,0.061395000000000005
59.764998999999996,1.731334,9.758510000000001,0.061397
59.829997999999996,1.727021,9.767946,0.061395000000000005
59.889998999999996,1.7229900000000002,9.776733,0.061387
59.954997999999996,1.718652,9.786225,0.061399
60.014998999999996,1.714725,9.794828,0.061392999999999996
