t,x,y,z
38.700001,5.2655389999999995,4.52457,0.0614
38.764998999999996,5.265624,4.523894,0.061392999999999996
38.825001,5.265758,4.524794,0.061412
38.889998999999996,5.265639,4.525176999999999,0.061413999999999996
38.950001,5.265583,4.525526,0.06141900000000001
39.014998999999996,5.265518,4.52577,0.061415
39.075001,5.265426000000001,4.525907,0.061413
39.139998999999996,5.265328,4.526069000000001,0.061415
39.200001,5.2640150000000006,4.5292,0.061391999999999995
39.264998999999996,5.26109,4.539479,0.061402
39.325001,5.258221,4.549861,0.061409000000000005
39.389998999999996,5.255973,4.553694999999999,0.061352
39.450001,5.25739,4.550135,0.061434
39.514998999999996,5.2599730000000005,4.540707,0.061424
39.575001,5.26297,4.529644,0.061399
39.639998999999996,5.264546,4.522499,0.061390999999999994
39.700001,5.264506,4.521682,0.061417
39.764998999999996,5.264616,4.52161,0.061413
39.825001,5.264677,4.521644,0.06141900000000001
39.889998999999996,5.264749,4.521703,0.061413
39.950001,5.264854,4.5218370000000006,0.061415
40.014998999999996,5.2649669999999995,4.521868,0.06141799999999999
40.075001,5.265094,4.521986,0.061413999999999996
40.139998999999996,5.266975,4.525945,0.061388
40.200001,5.270428,4.535476,0.0614
40.264998999999996,5.274268,4.546235,0.061411
40.325001,5.277299,4.553317,0.061346000000000005
40.389998999999996,5.279778,4.554839,0.061382000000000006
40.450001,5.282321,4.5548470000000005,0.06141
40.514998999999996,5.2815080000000005,4.551208,0.061427999999999996
40.575001,5.278753,4.543812,0.061415
40.639998999999996,5.274451999999999,4.531261,0.061389
40.700001,5.2713730000000005,4.522104,0.061394000000000004
40.764998999999996,5.269844,4.516701,0.061411
40.825001,5.269755,4.515658999999999,0.061416
40.889998999999996,5.269718,4.515741,0.061417
40.950001,5.269638,4.51587,0.061416
41.014998999999996,5.269569000000001,4.516212,0.06142
41.075001,5.269482,4.5163459999999995,0.061416
41.139998999999996,5.269378,4.516474,0.061413
41.200001,5.269262,4.516685,0.061412
41.264998999999996,5.267671,4.5205589999999995,0.06139
41.325001,5.26467,4.530207,0.0614
41.389998999999996,5.261258,4.541314,0.06141
41.450001,5.258584,4.550022,0.061401
41.514998999999996,5.256037999999999,4.5538419999999995,0.061367
41.575001,5.257314,4.550632,0.061433
41.639998999999996,5.260127,4.541397,0.061412
41.700001,5.263478,4.53024,0.061396000000000006
41.764998999999996,5.2654309999999995,4.522622,0.061397
41.825001,5.265338,4.522126,0.061405999999999995
41.889998999999996,5.265308,4.523226,0.061416
41.950001,5.265462,4.523432,0.061405999999999995
42.014998999999996,5.2655400000000006,4.523601,0.061407
42.075001,5.265667,4.523843,0.061413
42.139998999999996,5.26579,4.523719,0.061411
42.200001,5.265896,4.5237419999999995,0.06141
42.264998999999996,5.267696,4.527435,0.061386
42.325001,5.271001999999999,4.536823,0.061398
42.389998999999996,5.274780000000001,4.547693,0.061391999999999995
42.450001,5.277743,4.552925,0.061391999999999995
42.514998999999996,5.279895,4.554811,0.061386
42.575001,5.278316,4.552009,0.061392999999999996
42.639998999999996,5.276524,4.54661,0.061364999999999996
42.700001,5.273683,4.5381290000000005,0.061366
42.764998999999996,5.269232,4.524882,0.061392999999999996
42.825001,5.266477,4.516333,0.061402
42.889998999999996,5.265833,4.513998,0.06140399999999999
42.950001,5.26651,4.515161,0.061402
43.014998999999996,5.268669,4.518712,0.06136799999999999
43.075001,5.269976,4.520086,0.061362
43.139998999999996,5.268651,4.5183089999999995,0.061398
43.200001,5.267568,4.5171019999999995,0.061385
43.264998999999996,5.268373,4.517709,0.061397
43.325001,5.271617,4.520251999999999,0.061387
43.389998999999996,5.279179,4.525494999999999,0.061382000000000006
43.450001,5.288033,4.531598000000001,0.0614
43.514998999999996,5.297075,4.537835,0.061398
43.575001,5.304447,4.5429330000000006,0.061398
43.639998999999996,5.312565,4.548522,0.061390999999999994
43.700001,5.32067,4.553623,0.061349
43.764998999999996,5.327751,4.5543830000000005,0.06136900000000001
43.825001,5.334134,4.554971,0.061384
43.889998999999996,5.3357410000000005,4.552356,0.061404999999999994
43.950001,5.331156,4.549109,0.061288
44.014998999999996,5.321703,4.542304,0.061409000000000005
44.075001,5.310203,4.534367,0.06140399999999999
44.139998999999996,5.303043,4.529485,0.061392999999999996
44.200001,5.302033,4.528771,0.061389
44.264998999999996,5.303694999999999,4.530308,0.061404999999999994
44.325001,5.3057739999999995,4.532558,0.061454999999999996
44.389998999999996,5.304954,4.531884,0.0614
44.450001,5.304974,4.531898,0.061416
44.514998999999996,5.304926,4.5319910000000005,0.06142
44.575001,5.306636,4.535314,0.061389
44.639998999999996,5.310797,4.545005000000001,0.061427999999999996
44.700001,5.314565,4.553813,0.06141799999999999
44.764998999999996,5.317843,4.554824,0.061386
44.825001,5.316673000000001,4.551443,0.061475
44.889998999999996,5.312293,4.541735,0.061399
44.950001,5.308667,4.533128,0.06141900000000001
45.014998999999996,5.304772,4.523776,0.061421
45.075001,5.302479,4.517576999999999,0.061395000000000005
45.139998999999996,5.302511,4.516753,0.06141799999999999
45.200001,5.3024949999999995,4.516964,0.061413999999999996
45.264998999999996,5.3024,4.517337,0.061415
45.325001,5.302332,4.517807,0.06141799999999999
45.389998999999996,5.302222,4.518096,0.06141
45.450001,5.30213,4.518234,0.061411
45.514998999999996,5.30202,4.518382,0.061415
45.575001,5.300884,4.521469000000001,0.061389
45.639998999999996,5.298381,4.531743,0.061397
45.700001,5.295938,4.542212,0.061408000000000004
45.764998999999996,5.293662,4.551919,0.06140399999999999
45.825001,5.2919410000000005,4.5540769999999995,0.061372
45.889998999999996,5.29319,4.550585,0.061421
45.950001,5.29502,4.542628,0.0614
46.014998999999996,5.297858,4.5302050000000005,0.061401
46.075001,5.300108,4.520208,0.06139
46.139998999999996,5.301001,4.514233,0.061408000000000004
46.200001,5.301119,4.512767,0.061407
46.264998999999996,5.3011989999999996,4.512346,0.061417
46.325001,5.301266,4.512028,0.061415
46.389998999999996,5.3013580000000005,4.5119620000000005,0.06141900000000001
46.450001,5.301435,4.511916,0.06141799999999999
46.514998999999996,5.301538,4.511989,0.061415
46.575001,5.30166,4.512167,0.061413
46.639998999999996,5.303684,4.515932,0.061399
46.700001,5.307563,4.525146,0.061422000000000004
46.764998999999996,5.311685,4.535089,0.061412
46.825001,5.315498000000001,4.544208,0.06140399999999999
46.889998999999996,5.3196129999999995,4.553312,0.06133400000000001
46.950001,5.322417,4.554224,0.061375
47.014998999999996,5.325329,4.554812,0.061396000000000006
47.075001,5.324808999999999,4.551633,0.06142
47.139998999999996,5.321846,4.5447489999999995,0.06136900000000001
47.200001,5.317154,4.533423,0.061416
47.264998999999996,5.312403,4.521653,0.061407
47.325001,5.310474,4.5161370000000005,0.061401
47.389998999999996,5.310941000000001,4.5166129999999995,0.061437
47.450001,5.310828,4.517075,0.061416
47.514998999999996,5.310732,4.5174959999999995,0.061415
47.575001,5.310678,4.518112,0.06141900000000001
47.639998999999996,5.31059,4.5186,0.061416
47.700001,5.310475,4.518754,0.061411
47.764998999999996,5.3103489999999995,4.518955,0.061416
47.825001,5.30912,4.52201,0.061388
47.889998999999996,5.306451,4.532339,0.061399
47.950001,5.303838,4.542793,0.061407
48.014998999999996,5.301406,4.552536,0.061403
48.075001,5.29968,4.5542419999999995,0.061375
48.139998999999996,5.301044999999999,4.550855,0.061415
48.200001,5.3029839999999995,4.543188,0.061422000000000004
48.264998999999996,5.306030000000001,4.530804,0.061401
48.325001,5.30847,4.520849,0.06139
48.389998999999996,5.30933,4.514837,0.061415
48.450001,5.309464,4.513397,0.061408000000000004
48.514998999999996,5.309556,4.513081,0.061417
48.575001,5.309647,4.5131190000000005,0.061416
48.639998999999996,5.309712,4.513235,0.06142
48.700001,5.309811,4.513243,0.06141
48.764998999999996,5.309915,4.513406,0.061422000000000004
48.825001,5.309971,4.513426,0.061413
48.889998999999996,5.312025,4.517371,0.061391999999999995
48.950001,5.315814,4.526788,0.061404999999999994
49.014998999999996,5.320082,4.537477,0.061411
49.075001,5.323484,4.54601,0.061405999999999995
49.139998999999996,5.327109,4.553538,0.061331
49.200001,5.32998,4.55435,0.061377999999999995
49.264998999999996,5.332951,4.554938,0.061398
49.325001,5.332488,4.551776,0.061425
49.389998999999996,5.329311,4.544294,0.06138
49.450001,5.3248940000000005,4.532851,0.061404999999999994
49.514998999999996,5.320879,4.522366000000001,0.061396000000000006
49.575001,5.319208000000001,4.517212000000001,0.061413999999999996
49.639998999999996,5.319012,4.515885,0.061411
49.700001,5.319021,4.516262,0.061423
49.764998999999996,5.318914,4.5166260000000005,0.061416
49.825001,5.31885,4.516946,0.061422000000000004
49.889998999999996,5.318779,4.517022,0.061416
49.950001,5.318678,4.517137,0.061415
50.014998999999996,5.318563,4.517371,0.061415
50.075001,5.317305,4.520491000000001,0.06139
50.139998999999996,5.314519000000001,4.530745,0.061397
50.200001,5.311742,4.541224,0.061407
50.264998999999996,5.3092120000000005,4.550825,0.061397
50.325001,5.307149,4.553876,0.061364
50.389998999999996,5.305357,4.554881,0.06139
50.450001,5.306241,4.551149,0.061401
50.514998999999996,5.308071,4.544173000000001,0.061394000000000004
50.575001,5.310874,4.53295,0.061413
50.639998999999996,5.31384,4.521033999999999,0.061396000000000006
50.700001,5.314939,4.51524,0.061413999999999996
50.764998999999996,5.315029,4.513816,0.061408000000000004
50.825001,5.315076,4.513567,0.061424
50.889998999999996,5.315156,4.513453,0.061415
50.950001,5.315247,4.513625,0.06141900000000001
51.014998999999996,5.315321,4.513598,0.061415
51.075001,5.315416,4.513646,0.061416
51.139998999999996,5.315528,4.513829,0.06141799999999999
51.204997999999996,5.317472,4.517666,0.06139
51.264998999999996,5.321175,4.527173,0.061397
51.329997999999996,5.325381,4.538058,0.061409000000000005
51.389998999999996,5.3286,4.5464970000000005,0.061401
51.454997999999996,5.332033,4.553292,0.061354
51.514998999999996,5.334665,4.5545800000000005,0.061382000000000006
51.579997999999996,5.33761,4.554913,0.061411
51.639998999999996,5.337112,4.551749,0.061423
51.704997999999996,5.334162,4.544472,0.06141799999999999
51.764998999999996,5.32977,4.53319,0.061390999999999994
51.829997999999996,5.326059,4.523016,0.061392999999999996
51.889998999999996,5.32444,4.517717,0.061411
51.954997999999996,5.32426,4.516359,0.06141
52.014998999999996,5.324219,4.516236,0.061425
52.079997999999996,5.324148,4.516164,0.061417
52.139998999999996,5.324054,4.516367,0.06141799999999999
52.204997999999996,5.323971,4.516497,0.06141799999999999
52.264998999999996,5.323872,4.516619,0.061412
52.329997999999996,5.323745,4.516891,0.06141799999999999
52.389998999999996,5.322415,4.5202160000000005,0.061390999999999994
52.454997999999996,5.3194360000000005,4.530431,0.061397
52.514998999999996,5.316504,4.540817,0.061405999999999995
52.579997999999996,5.313778,4.550395,0.061401
52.639998999999996,5.311617,4.553883,0.061361
52.704997999999996,5.31303,4.550204,0.061426
52.764998999999996,5.315441000000001,4.54176,0.061397
52.829997999999996,5.318835,4.529651,0.061395000000000005
52.889998999999996,5.320626,4.522206,0.061397
52.954997999999996,5.320561,4.521316000000001,0.0614
53.014998999999996,5.32054,4.5223629999999995,0.061413999999999996
53.079997999999996,5.320665,4.522511,0.061409000000000005
53.139998999999996,5.320769,4.522599,0.061411
53.204997999999996,5.320858,4.522605,0.061413999999999996
53.264998999999996,5.32091,4.522359,0.061413999999999996
53.329997999999996,5.3209599999999995,4.522318,0.061416
53.389998999999996,5.32255,4.52569,0.061396000000000006
53.454997999999996,5.326157,4.535529,0.06141900000000001
53.514998999999996,5.32945,4.544582,0.06142
53.579997999999996,5.333017,4.554426,0.061411
53.639998999999996,5.335832,4.554284,0.061375
53.704997999999996,5.338563,4.555016999999999,0.061394000000000004
53.764998999999996,5.337624,4.551337,0.06146
53.829997999999996,5.334016,4.54142,0.061416
53.889998999999996,5.330836,4.532106,0.061408000000000004
53.954997999999996,5.329162,4.526135,0.061404999999999994
54.014998999999996,5.329109,4.525347,0.061415
54.079997999999996,5.32907,4.525563,0.061415
54.139998999999996,5.328991,4.525837,0.061413
54.204997999999996,5.3289040000000005,4.526118,0.061415
54.264998999999996,5.328808,4.526187999999999,0.061412
54.329997999999996,5.328707,4.526342,0.061409000000000005
54.389998999999996,5.328622,4.526512,0.061408000000000004
54.454997999999996,5.3270290000000005,4.530117,0.06139
54.514998999999996,5.324065,4.539683999999999,0.061394000000000004
54.579997999999996,5.320655,4.550959,0.061405999999999995
54.639998999999996,5.318423999999999,4.553596,0.06136799999999999
54.704997999999996,5.320091000000001,4.550261,0.06141900000000001
54.764998999999996,5.322679,4.5415849999999995,0.061417
54.829997999999996,5.326173000000001,4.529864,0.061399
54.889998999999996,5.3278989999999995,4.5230120000000005,0.061391999999999995
54.954997999999996,5.327928,4.521941,0.061421
55.014998999999996,5.328044,4.521896,0.061421
55.079997999999996,5.328156,4.521701999999999,0.061416
55.139998999999996,5.328251,4.521686,0.061413999999999996
55.204997999999996,5.328341,4.521701,0.061413999999999996
55.264998999999996,5.328456,4.521905,0.061413999999999996
55.329997999999996,5.328545,4.5220400000000005,0.061415
55.389998999999996,5.3301110000000005,4.525314,0.061390999999999994
55.454997999999996,5.333583999999999,4.535314,0.06141
55.514998999999996,5.3369599999999995,4.545343,0.061407
55.579997999999996,5.340152,4.553351,0.061350999999999996
55.639998999999996,5.34242,4.554614,0.061386
55.704997999999996,5.340957,4.5512,0.061407
55.764998999999996,5.338603,4.5442599999999995,0.061405999999999995
55.829997999999996,5.334354,4.532051999999999,0.061391999999999995
55.889998999999996,5.331132,4.52241,0.061402
55.954997999999996,5.329614,4.5175279999999995,0.06141799999999999
56.014998999999996,5.329552,4.517081,0.061413
56.079997999999996,5.329796,4.517382,0.061417
56.139998999999996,5.329859,4.517389,0.061417
56.204997999999996,5.330011,4.5175019999999995,0.061416
56.264998999999996,5.330159,4.517586,0.061413
56.329997999999996,5.33025,4.517537,0.061412
56.389998999999996,5.330441,4.517608,0.061412
56.454997999999996,5.334294,4.52053,0.061385
56.514998999999996,5.342827,4.526894,0.061397
56.579997999999996,5.352348,4.534024,0.061378999999999996
56.639998999999996,5.359786,4.539553,0.0614
56.704997999999996,5.367177,4.545083999999999,0.061388
56.764998999999996,5.375056,4.550947,0.061397
56.829997999999996,5.382936,4.553958000000001,0.061376
56.889998999999996,5.389113,4.554599,0.061377999999999995
56.954997999999996,5.390575,4.551642,0.061408000000000004
57.014998999999996,5.3852199999999995,4.547303,0.061364
57.079997999999996,5.375126,4.5397110000000005,0.061416
57.139998999999996,5.365055,4.532146,0.061401
57.204997999999996,5.359474,4.527926,0.061403
57.264998999999996,5.359725,4.528266,0.061394000000000004
57.329997999999996,5.360735,4.529237,0.061407
57.389998999999996,5.3604389999999995,4.528996,0.061407
57.454997999999996,5.360558,4.5292580000000005,0.061424
57.514998999999996,5.360545,4.529476,0.061413999999999996
57.579997999999996,5.360592,4.5298300000000005,0.061415
57.639998999999996,5.360608,4.530211,0.061413999999999996
57.704997999999996,5.362101,4.534296,0.061390999999999994
57.764998999999996,5.365089,4.544002,0.061404999999999994
57.829997999999996,5.368317,4.552934,0.06135
57.889998999999996,5.37031,4.554478,0.06138
57.954997999999996,5.368798,4.5512440000000005,0.061408000000000004
58.014998999999996,5.366593,4.54358,0.06143
58.079997999999996,5.362938,4.531154,0.061388
58.139998999999996,5.361228,4.524158,0.0614
58.204997999999996,5.361358999999999,4.523839,0.061409000000000005
58.264998999999996,5.361409,4.524895,0.061423
58.329997999999996,5.361228,4.525116000000001,0.061402
58.389998999999996,5.361135,4.525652,0.061412
58.454997999999996,5.361011,4.525868,0.061413999999999996
58.514998999999996,5.360981,4.525682,0.061407
58.579997999999996,5.360848000000001,4.525849,0.061412
58.639998999999996,5.359319999999999,4.529192,0.061389
58.704997999999996,5.355736,4.539371,0.061397
58.764998999999996,5.352168,4.549597,0.061402
58.829997999999996,5.349267,4.553504,0.061374
58.889998999999996,5.350884,4.550476000000001,0.06141900000000001
58.954997999999996,5.354116,4.541232,0.061404999999999994
59.014998999999996,5.357813,4.530474,0.061397
59.079997999999996,5.359853,4.5234,0.06139
59.139998999999996,5.3597150000000005,4.5230239999999995,0.06141900000000001
59.204997999999996,5.35979,4.523564,0.061415
59.264998999999996,5.359936,4.52383,0.061407
59.329997999999996,5.3600080000000005,4.524114,0.061421
59.389998999999996,5.360081,4.523966000000001,0.061417
59.454997999999996,5.360162,4.523798,0.061413999999999996
59.514998999999996,5.360224,4.523855999999999,0.06141799999999999
59.579997999999996,5.361765,4.527754,0.061394000000000004
59.639998999999996,5.364585,4.5371120000000005,0.061426999999999995
59.704997999999996,5.3675690000000005,4.547009,0.061417
59.764998999999996,5.370208,4.5536330000000005,0.061355999999999994
59.829997999999996,5.372587,4.554886,0.061385
59.889998999999996,5.371469,4.551348,0.061466999999999994
59.954997999999996,5.368436,4.541249,0.061407
60.014998999999996,5.365804,4.532032,0.061417
