t,x,y,z
38.639998999999996,5.051419999999999,4.55313,0.061390999999999994
38.700001,5.051366000000001,4.552961,0.061392999999999996
38.764998999999996,5.051193,4.552683,0.061407
38.825001,5.051026,4.552166000000001,0.06140399999999999
38.889998999999996,5.050903,4.551858999999999,0.061405999999999995
38.950001,5.0508169999999994,4.551979,0.06141
39.014998999999996,5.050713,4.552061,0.061407
39.075001,5.050586,4.552169999999999,0.061411
39.139998999999996,5.050504,4.5522480000000005,0.061408000000000004
39.200001,5.0504370000000005,4.5523370000000005,0.061405999999999995
39.264998999999996,5.050319,4.552474,0.06141
39.325001,5.050259,4.552462,0.061412
39.389998999999996,5.050194,4.552352,0.061413
39.450001,5.050008999999999,4.5524949999999995,0.061412
39.514998999999996,5.049866000000001,4.5524949999999995,0.06141
39.575001,5.046858,4.554281,0.061352
39.639998999999996,5.042543,4.553871,0.06142
39.700001,5.041666,4.553669999999999,0.06140399999999999
39.764998999999996,5.041671,4.553596,0.061399
39.825001,5.041735,4.553514,0.061402
39.889998999999996,5.041762,4.553416,0.061397
39.950001,5.041798,4.553292,0.061395000000000005
40.014998999999996,5.041823,4.55317,0.061395000000000005
40.075001,5.041856,4.553008999999999,0.061386
40.139998999999996,5.041983,4.552830999999999,0.061408000000000004
40.200001,5.042154,4.552366,0.061404999999999994
40.264998999999996,5.042281,4.552246,0.061408000000000004
40.325001,5.042406,4.552402,0.061407
40.389998999999996,5.042476000000001,4.552379,0.061403
40.450001,5.042602,4.55248,0.061405999999999995
40.514998999999996,5.042719,4.552644,0.061404999999999994
40.575001,5.042778,4.552535,0.061408000000000004
40.639998999999996,5.042907,4.552557,0.061411
40.700001,5.042987999999999,4.552585,0.061411
40.764998999999996,5.0430589999999995,4.552566000000001,0.061412
40.825001,5.043203,4.552576999999999,0.061413
40.889998999999996,5.043266,4.552516000000001,0.061407
40.950001,5.043362,4.552517,0.061413999999999996
41.014998999999996,5.0469919999999995,4.554337,0.061361
41.075001,5.051429,4.553972,0.061413
41.139998999999996,5.052855,4.5536769999999995,0.06140399999999999
41.200001,5.052956,4.553566,0.061396000000000006
41.264998999999996,5.05293,4.5534870000000005,0.061399
41.325001,5.052822,4.5534,0.061396000000000006
41.389998999999996,5.052837,4.553298000000001,0.061394000000000004
41.450001,5.0528129999999996,4.553188,0.06139
41.514998999999996,5.052789,4.553057,0.061395000000000005
41.575001,5.052656,4.552925,0.061398
41.639998999999996,5.05241,4.55251,0.061407
41.700001,5.052307,4.552321,0.061405999999999995
41.764998999999996,5.0522029999999996,4.552471,0.061408000000000004
41.825001,5.052097,4.552523000000001,0.061411
41.889998999999996,5.051965,4.552576999999999,0.061411
41.950001,5.051857,4.552658,0.061405999999999995
42.014998999999996,5.051727,4.55271,0.061413999999999996
42.075001,5.051651000000001,4.552852,0.06141
42.139998999999996,5.051514,4.552993,0.061411
42.200001,5.051461,4.5529660000000005,0.06141
42.264998999999996,5.051376,4.552975,0.061413
42.325001,5.051305999999999,4.552956,0.061411
42.389998999999996,5.051186,4.55296,0.061415
42.450001,5.048253,4.554296,0.06137000000000001
42.514998999999996,5.044267,4.553973,0.061411
42.575001,5.043324,4.553689,0.061399
42.639998999999996,5.043346,4.553569,0.0614
42.700001,5.043387,4.5534989999999995,0.0614
42.764998999999996,5.043464,4.553387,0.0614
42.825001,5.0435870000000005,4.553230999999999,0.061399
42.889998999999996,5.043622,4.553109,0.061399
42.950001,5.043702,4.553024,0.061386
43.014998999999996,5.043778,4.55288,0.061399
43.075001,5.043927,4.552581,0.0614
43.139998999999996,5.0440760000000004,4.552149,0.061401
43.200001,5.044194,4.552268,0.061405999999999995
43.264998999999996,5.044314,4.552365,0.06141
43.325001,5.044381,4.5523419999999994,0.061407
43.389998999999996,5.044529,4.552499,0.061408000000000004
43.450001,5.044633999999999,4.552617,0.061411
43.514998999999996,5.044707,4.552625,0.061411
43.575001,5.044768,4.552633,0.061413
43.639998999999996,5.044818,4.55256,0.06141
43.700001,5.044942,4.552576,0.061411
43.764998999999996,5.045103,4.5526029999999995,0.061413999999999996
43.825001,5.04519,4.55258,0.061412
43.889998999999996,5.048852,4.5543949999999995,0.061363
43.950001,5.0533470000000005,4.554007,0.061413
44.014998999999996,5.054787,4.553676,0.061398
44.075001,5.054792,4.553615,0.061395000000000005
44.139998999999996,5.054709,4.55354,0.061394000000000004
44.200001,5.05467,4.553449,0.061398
44.264998999999996,5.054625,4.553331,0.061396000000000006
44.325001,5.05463,4.553188,0.061389
44.389998999999996,5.054643,4.553031,0.061389
44.450001,5.054531,4.552877,0.061401
44.514998999999996,5.054268,4.55238,0.06140399999999999
44.575001,5.054179,4.552089,0.061402
44.639998999999996,5.054073000000001,4.5522160000000005,0.06141
44.700001,5.053991000000001,4.5521400000000005,0.06141
44.764998999999996,5.05388,4.552189,0.061408000000000004
44.825001,5.0537980000000005,4.5523169999999995,0.06141
44.889998999999996,5.05368,4.552347,0.06140399999999999
44.950001,5.053561,4.552378,0.06140399999999999
45.014998999999996,5.053447,4.552524,0.061413999999999996
45.075001,5.053361,4.552583,0.061409000000000005
45.139998999999996,5.053242,4.552664,0.061412
45.200001,5.053157,4.552647,0.061411
45.264998999999996,5.053049,4.552608,0.061413
45.325001,5.050001,4.554281,0.061371
45.389998999999996,5.045944,4.553878,0.061411
45.450001,5.045077,4.553640000000001,0.0614
45.514998999999996,5.045024,4.553552,0.061402
45.575001,5.045076,4.553483,0.061398
45.639998999999996,5.045122,4.553386,0.061399
45.700001,5.045157,4.553298000000001,0.061394000000000004
45.764998999999996,5.045217,4.553147,0.061391999999999995
45.825001,5.045236,4.552962,0.061391999999999995
45.889998999999996,5.0453790000000005,4.552755,0.06140399999999999
45.950001,5.04553,4.552125,0.061401
46.014998999999996,5.045654,4.551684,0.061404999999999994
46.075001,5.045751,4.551746,0.061412
46.139998999999996,5.045838,4.551702,0.061409000000000005
46.200001,5.045958000000001,4.551683000000001,0.061409000000000005
46.264998999999996,5.046094999999999,4.551863,0.061409000000000005
46.325001,5.046183,4.55194,0.061412
46.389998999999996,5.046197,4.551829,0.061401
46.450001,5.046348,4.551949,0.061411
46.514998999999996,5.046454,4.551985,0.061413
46.575001,5.046493,4.551898,0.061411
46.639998999999996,5.046621,4.5519620000000005,0.061413999999999996
46.700001,5.0466489999999995,4.551867,0.061411
46.764998999999996,5.050408999999999,4.554361,0.06134
46.825001,5.054773,4.553755000000001,0.061423
46.889998999999996,5.055532,4.553624,0.06140399999999999
46.950001,5.055418,4.55359,0.0614
47.014998999999996,5.055326,4.553452,0.061398
47.075001,5.055293,4.55334,0.061398
47.139998999999996,5.055246,4.553273,0.061398
47.200001,5.055219999999999,4.5531440000000005,0.061390999999999994
47.264998999999996,5.0552220000000005,4.553001,0.061392999999999996
47.325001,5.055067,4.552796,0.061407
47.389998999999996,5.054823000000001,4.552471,0.06140399999999999
47.450001,5.054743,4.552331,0.061408000000000004
47.514998999999996,5.054636,4.552512999999999,0.061411
47.575001,5.054533,4.5525400000000005,0.061412
47.639998999999996,5.054405,4.552569,0.061415
47.700001,5.054286,4.552679,0.061416
47.764998999999996,5.054216,4.552675,0.061407
47.825001,5.054130000000001,4.552855,0.061405999999999995
47.889998999999996,5.053965,4.553019,0.0614
47.950001,5.0538,4.5531690000000005,0.061408000000000004
48.014998999999996,5.0537279999999996,4.5532379999999995,0.06141
48.075001,5.053637,4.5532129999999995,0.061412
48.139998999999996,5.050394,4.554427,0.061377999999999995
48.200001,5.047084,4.554101999999999,0.061392999999999996
48.264998999999996,5.0462419999999995,4.553713,0.06140399999999999
48.325001,5.046166,4.553579,0.061402
48.389998999999996,5.046197,4.553503,0.061402
48.450001,5.0462739999999995,4.5533980000000005,0.061399
48.514998999999996,5.04634,4.553262,0.0614
48.575001,5.046407,4.553145,0.061397
48.639998999999996,5.046488,4.553,0.061389
48.700001,5.046578,4.552862999999999,0.061386
48.764998999999996,5.046733000000001,4.552624,0.06140399999999999
48.825001,5.046823000000001,4.551998,0.061403
48.889998999999996,5.046883,4.551836,0.061398
48.950001,5.047048,4.552099,0.061413
49.014998999999996,5.04711,4.552009,0.061398
49.075001,5.047184,4.552077,0.0614
49.139998999999996,5.0473040000000005,4.552196,0.061405999999999995
49.200001,5.047391999999999,4.552192,0.06141
49.264998999999996,5.04739,4.55211,0.061411
49.325001,5.047486,4.552082,0.061412
49.389998999999996,5.047591000000001,4.552093,0.061412
49.450001,5.04766,4.552039,0.061417
49.514998999999996,5.051354,4.554469999999999,0.061344
49.575001,5.055561,4.553781,0.061424
49.639998999999996,5.056398000000001,4.553654,0.061405999999999995
49.700001,5.05631,4.553602,0.061398
49.764998999999996,5.056274,4.553527,0.061403
49.825001,5.056203,4.553427,0.061397
49.889998999999996,5.056198,4.553323000000001,0.061392999999999996
49.950001,5.056131,4.553204,0.061391999999999995
50.014998999999996,5.056131,4.553038,0.061395000000000005
50.075001,5.0559959999999995,4.552936,0.061401
50.139998999999996,5.055801,4.552549,0.061403
50.200001,5.055681,4.552480999999999,0.06141
50.264998999999996,5.055586,4.552528,0.061411
50.325001,5.055497,4.552454,0.06141
50.389998999999996,5.055385,4.552521,0.061412
50.450001,5.055263,4.5526599999999995,0.061412
50.514998999999996,5.055217,4.5527940000000005,0.061397
50.575001,5.055058,4.552854,0.061415
50.639998999999996,5.054968,4.552876,0.06141
50.700001,5.054922,4.552824,0.061404999999999994
50.764998999999996,5.054818,4.552855,0.061408000000000004
50.825001,5.054655,4.552939,0.061413999999999996
50.889998999999996,5.054581,4.5529269999999995,0.061409000000000005
50.950001,5.051661,4.554295,0.06137000000000001
51.014998999999996,5.047686,4.55396,0.061409000000000005
51.075001,5.046752,4.553676,0.061405999999999995
51.139998999999996,5.046716,4.553579,0.0614
51.204997999999996,5.046776,4.553526000000001,0.061402
51.264998999999996,5.046832,4.553451,0.061402
51.329997999999996,5.046848000000001,4.5533410000000005,0.061398
51.389998999999996,5.046918,4.553225,0.061398
51.454997999999996,5.04695,4.553076,0.061384
51.514998999999996,5.046977,4.552912999999999,0.061388
51.579997999999996,5.047102,4.55273,0.061399
51.639998999999996,5.047238,4.552073,0.061402
51.704997999999996,5.047343,4.551875,0.061404999999999994
51.764998999999996,5.047441,4.552112,0.06140399999999999
51.829997999999996,5.0475129999999995,4.552161,0.061401
51.889998999999996,5.047605,4.552089,0.061408000000000004
51.954997999999996,5.047765,4.552212,0.061408000000000004
52.014998999999996,5.047846,4.552265,0.061404999999999994
52.079997999999996,5.047962999999999,4.552281,0.061409000000000005
52.139998999999996,5.048076,4.552283,0.061408000000000004
52.204997999999996,5.048193,4.552311,0.061415
52.264998999999996,5.04825,4.552267,0.061405999999999995
52.329997999999996,5.048394999999999,4.552314,0.061412
52.389998999999996,5.051622,4.5544199999999995,0.061345000000000004
52.454997999999996,5.0562879999999994,4.553781,0.06142
52.514998999999996,5.0570900000000005,4.55366,0.061405999999999995
52.579997999999996,5.056973,4.553623,0.061396000000000006
52.639998999999996,5.056941,4.553567,0.061398
52.704997999999996,5.056946,4.553453,0.061397
52.764998999999996,5.057047,4.553285,0.061398
52.829997999999996,5.057096,4.5531440000000005,0.061390999999999994
52.889998999999996,5.057037,4.553021,0.06139
52.954997999999996,5.056902,4.552759,0.061403
53.014998999999996,5.056701,4.552136,0.061408000000000004
53.079997999999996,5.0565739999999995,4.5516559999999995,0.061404999999999994
53.139998999999996,5.056469,4.551819,0.061412
53.204997999999996,5.056366000000001,4.551772,0.061415
53.264998999999996,5.056293,4.551747,0.061407
53.329997999999996,5.056171,4.551878,0.06141
53.389998999999996,5.056091,4.552097,0.061409000000000005
53.454997999999996,5.0559769999999995,4.552303,0.061408000000000004
53.514998999999996,5.055922,4.552336,0.061409000000000005
53.579997999999996,5.055895,4.552271,0.061407
53.639998999999996,5.055765,4.552275,0.061411
53.704997999999996,5.05565,4.552283999999999,0.06141
53.764998999999996,5.052842,4.554192,0.06135
53.829997999999996,5.049016,4.5538419999999995,0.06141900000000001
53.889998999999996,5.048386,4.553596,0.06140399999999999
53.954997999999996,5.048441,4.553509,0.061404999999999994
54.014998999999996,5.048541,4.5534669999999995,0.061401
54.079997999999996,5.048605,4.553401,0.061397
54.139998999999996,5.048655999999999,4.553279,0.0614
54.204997999999996,5.048722,4.553082,0.061391999999999995
54.264998999999996,5.048774,4.552835,0.061386
54.329997999999996,5.048945,4.552533,0.061401
54.389998999999996,5.049073,4.551767,0.06140399999999999
54.454997999999996,5.049156,4.551435,0.061404999999999994
54.514998999999996,5.049322,4.5517389999999995,0.06141
54.579997999999996,5.049399,4.551819999999999,0.061408000000000004
54.639998999999996,5.04951,4.551793,0.061403
54.704997999999996,5.049648,4.55197,0.061411
54.764998999999996,5.049717,4.552026000000001,0.061411
54.829997999999996,5.049762,4.552011,0.061413
54.889998999999996,5.049791,4.551923,0.061409000000000005
54.954997999999996,5.049887,4.5518529999999995,0.06141
55.014998999999996,5.049981,4.551830000000001,0.061413
55.079997999999996,5.050085,4.551788,0.061413999999999996
55.139998999999996,5.053277,4.554259,0.061385
55.204997999999996,5.057182,4.553507,0.06141900000000001
55.264998999999996,5.057807,4.5534989999999995,0.061404999999999994
55.329997999999996,5.057679,4.553468,0.061396000000000006
55.389998999999996,5.057601999999999,4.553457,0.061394000000000004
55.454997999999996,5.057519,4.553385,0.061398
55.514998999999996,5.057499,4.55326,0.061399
55.579997999999996,5.057453,4.553182,0.061392999999999996
55.639998999999996,5.0574449999999995,4.553062000000001,0.061395000000000005
55.704997999999996,5.057263,4.552867,0.06140399999999999
55.764998999999996,5.057074,4.552449,0.061399
55.829997999999996,5.05696,4.552529,0.061409000000000005
55.889998999999996,5.056883999999999,4.552722,0.061409000000000005
55.954997999999996,5.056792,4.552666,0.06141
56.014998999999996,5.056691000000001,4.552604,0.061404999999999994
56.079997999999996,5.056571,4.552836,0.06141
56.139998999999996,5.056442,4.553045,0.06141
56.204997999999996,5.056367,4.553145,0.061415
56.264998999999996,5.05627,4.553186,0.061413999999999996
56.329997999999996,5.056187,4.553328,0.061409000000000005
56.389998999999996,5.056099,4.553329,0.061405999999999995
56.454997999999996,5.0559709999999995,4.553339,0.061413999999999996
56.514998999999996,5.0532379999999995,4.5543830000000005,0.061375
56.579997999999996,5.049654,4.55403,0.061403
56.639998999999996,5.048886,4.553688,0.061403
56.704997999999996,5.048906,4.55356,0.061403
56.764998999999996,5.04897,4.553497,0.061403
56.829997999999996,5.049017,4.553433,0.061402
56.889998999999996,5.0490949999999994,4.553368,0.061402
56.954997999999996,5.049217,4.553207,0.061401
57.014998999999996,5.049274,4.5529839999999995,0.0614
57.079997999999996,5.049383,4.552879,0.061387
57.139998999999996,5.049516000000001,4.552793,0.061394000000000004
57.204997999999996,5.049623,4.552534,0.061405999999999995
57.264998999999996,5.049641,4.552005,0.061399
57.329997999999996,5.049768,4.552055999999999,0.06140399999999999
57.389998999999996,5.04991,4.552332,0.061405999999999995
57.454997999999996,5.049963,4.552292,0.061402
57.514998999999996,5.050083,4.552301,0.061407
57.579997999999996,5.050162,4.552348,0.061411
57.639998999999996,5.050215000000001,4.552302,0.061405999999999995
57.704997999999996,5.050382,4.552357,0.061411
57.764998999999996,5.050424,4.552291,0.061409000000000005
57.829997999999996,5.050527,4.552219999999999,0.061412
57.889998999999996,5.053771,4.554304,0.061346000000000005
57.954997999999996,5.058362000000001,4.553767,0.061426999999999995
58.014998999999996,5.059154,4.553667,0.061408000000000004
58.079997999999996,5.05912,4.553632,0.061397
58.139998999999996,5.059124,4.553565,0.061398
58.204997999999996,5.059105000000001,4.553446,0.061396000000000006
58.264998999999996,5.059061,4.55336,0.061392999999999996
58.329997999999996,5.059121,4.553189,0.061391999999999995
58.389998999999996,5.059099,4.55307,0.0614
58.454997999999996,5.058928,4.552936,0.06141
58.514998999999996,5.058736,4.55242,0.061404999999999994
58.579997999999996,5.0586269999999995,4.552032,0.061408000000000004
58.639998999999996,5.058533000000001,4.552087,0.061408000000000004
58.704997999999996,5.058427,4.552144,0.06141
58.764998999999996,5.0583279999999995,4.5521910000000005,0.061409000000000005
58.829997999999996,5.058198,4.552246,0.061407
58.889998999999996,5.058101000000001,4.552353,0.061413
58.954997999999996,5.058047,4.552493,0.06141
59.014998999999996,5.057972,4.552528,0.061403
59.079997999999996,5.057738,4.552743,0.061413
59.139998999999996,5.057668,4.552743,0.061408000000000004
59.204997999999996,5.057589,4.552741999999999,0.061411
59.264998999999996,5.057468,4.552744000000001,0.061413999999999996
59.329997999999996,5.053998,4.554389,0.061372
59.389998999999996,5.05014,4.554049,0.06140399999999999
59.454997999999996,5.0489440000000005,4.553669,0.061402
59.514998999999996,5.048871,4.553548,0.061404999999999994
59.579997999999996,5.048973999999999,4.553491,0.061398
59.639998999999996,5.049042,4.553401,0.061401
59.704997999999996,5.049071,4.553276,0.061398
59.764998999999996,5.049098000000001,4.553116999999999,0.061392999999999996
59.829997999999996,5.049119,4.5529910000000005,0.061386
59.889998999999996,5.049226,4.552932,0.061398
59.954997999999996,5.049377,4.552647,0.061403
60.014998999999996,5.0495019999999995,4.552271,0.061407
