t,x,y,z
37.450001,0.9342239999999999,2.257605,0.06141799999999999
37.514998999999996,0.925085,2.252832,0.06141900000000001
37.575001,0.916632,2.248431,0.06141900000000001
37.639998999999996,0.9074959999999999,2.243672,0.06142
37.700001,0.8990370000000001,2.239272,0.061417
37.764998999999996,0.889876,2.234523,0.061422000000000004
37.825001,0.881445,2.230122,0.061421
37.889998999999996,0.872296,2.225355,0.061416
37.950001,0.8638399999999999,2.220959,0.06141900000000001
38.014998999999996,0.8547049999999999,2.216209,0.06141799999999999
38.075001,0.8462299999999999,2.211807,0.06141799999999999
38.139998999999996,0.837081,2.207058,0.061417
38.200001,0.8286399999999999,2.202661,0.061416
38.264998999999996,0.8194899999999999,2.1978869999999997,0.061416
38.325001,0.811006,2.193502,0.06141799999999999
38.389998999999996,0.8019149999999999,2.1887630000000002,0.06142
38.450001,0.793427,2.1843619999999997,0.061416
38.514998999999996,0.7842979999999999,2.1795970000000002,0.061415
38.575001,0.7758470000000001,2.175192,0.06141900000000001
38.639998999999996,0.766713,2.170449,0.061417
38.700001,0.7582439999999999,2.166042,0.061413999999999996
38.764998999999996,0.749103,2.1613029999999998,0.061422000000000004
38.825001,0.740641,2.156909,0.061416
38.889998999999996,0.731482,2.152156,0.06141799999999999
38.950001,0.723037,2.147764,0.061417
39.014998999999996,0.713875,2.1430130000000003,0.061415
39.075001,0.705454,2.138629,0.061421
39.139998999999996,0.6962729999999999,2.133852,0.061416
39.200001,0.687858,2.129459,0.061423
39.264998999999996,0.678704,2.124686,0.06142
39.325001,0.670261,2.120286,0.061416
39.389998999999996,0.6611130000000001,2.1155009999999996,0.06141799999999999
39.450001,0.6527149999999999,2.111113,0.06142
39.514998999999996,0.643523,2.106323,0.061417
39.575001,0.635119,2.101921,0.061421
39.639998999999996,0.6259680000000001,2.097162,0.06141900000000001
39.700001,0.617487,2.092762,0.061417
39.764998999999996,0.60836,2.088009,0.06141900000000001
39.825001,0.599908,2.083616,0.06141900000000001
39.889998999999996,0.590738,2.0788450000000003,0.06141799999999999
39.950001,0.582304,2.074456,0.061417
40.014998999999996,0.573146,2.069681,0.06141900000000001
40.075001,0.5646979999999999,2.065292,0.061417
40.139998999999996,0.555551,2.060538,0.06141799999999999
40.200001,0.547096,2.05614,0.06141799999999999
40.264998999999996,0.5379510000000001,2.051386,0.06142
40.325001,0.5294979999999999,2.046992,0.06141900000000001
40.389998999999996,0.520331,2.042226,0.06141900000000001
40.450001,0.5119,2.03785,0.06141900000000001
40.514998999999996,0.502772,2.033106,0.061421
40.575001,0.494306,2.0287,0.06141799999999999
40.639998999999996,0.485149,2.0239279999999997,0.061417
40.700001,0.476714,2.019526,0.061417
40.764998999999996,0.46756499999999995,2.014784,0.06141799999999999
40.825001,0.459117,2.010398,0.06141799999999999
40.889998999999996,0.449967,2.005643,0.061417
40.950001,0.441518,2.001248,0.06141900000000001
41.014998999999996,0.43236,1.996477,0.061416
41.075001,0.423925,1.9920759999999997,0.06142
41.139998999999996,0.414768,1.987308,0.06142
41.200001,0.40631,1.9829330000000003,0.061417
41.264998999999996,0.397125,1.978176,0.061416
41.325001,0.38871999999999995,1.973795,0.06142
41.389998999999996,0.37955,1.969034,0.06142
41.450001,0.3711,1.964645,0.06141799999999999
41.514998999999996,0.361944,1.9598689999999999,0.06141799999999999
41.575001,0.35349400000000003,1.955466,0.061421
41.639998999999996,0.344366,1.950708,0.06141900000000001
41.700001,0.335925,1.9463279999999998,0.06142
41.764998999999996,0.326737,1.941571,0.061417
41.825001,0.318308,1.937182,0.061417
41.889998999999996,0.309131,1.9324169999999998,0.06141799999999999
41.950001,0.300702,1.92802,0.06141900000000001
42.014998999999996,0.291557,1.923244,0.06141799999999999
42.075001,0.28310599999999997,1.918838,0.061416
42.139998999999996,0.273929,1.9140650000000001,0.06141900000000001
42.200001,0.265549,1.90967,0.061421
42.264998999999996,0.256356,1.904911,0.06141900000000001
42.325001,0.247937,1.900516,0.06142
42.389998999999996,0.238788,1.8957650000000001,0.061416
42.450001,0.230325,1.891368,0.061417
42.514998999999996,0.221194,1.8866,0.06141900000000001
42.575001,0.21275700000000003,1.882208,0.06141900000000001
42.639998999999996,0.203585,1.8774549999999999,0.06141900000000001
42.700001,0.19516,1.873061,0.061417
42.764998999999996,0.185975,1.8683029999999998,0.061413999999999996
42.825001,0.177561,1.8639240000000001,0.06142
42.889998999999996,0.168351,1.8591490000000002,0.061415
42.950001,0.15995,1.8547919999999998,0.06142
43.014998999999996,0.150777,1.8500470000000002,0.06142
43.075001,0.142344,1.845648,0.061415
43.139998999999996,0.133149,1.8408799999999998,0.061416
43.200001,0.124766,1.836509,0.06141900000000001
43.264998999999996,0.11559200000000001,1.831747,0.06141900000000001
43.325001,0.10715699999999999,1.8273560000000002,0.061422000000000004
43.389998999999996,0.09800700000000001,1.8226040000000001,0.06141799999999999
43.450001,0.089542,1.8182,0.06141900000000001
43.514998999999996,0.080411,1.8134700000000001,0.061422000000000004
43.575001,0.07195399999999999,1.809075,0.06142
43.639998999999996,0.062803,1.8043069999999999,0.06141900000000001
43.700001,0.054385,1.7999209999999999,0.061423
43.764998999999996,0.0452,1.795134,0.06142
43.825001,0.036771,1.790746,0.06141799999999999
43.889998999999996,0.027616,1.78598,0.061417
43.950001,0.019163,1.7815869999999998,0.06141799999999999
44.014998999999996,0.010041,1.77682,0.06141799999999999
44.075001,0.0015539999999999998,1.772415,0.061416
44.139998999999996,-0.007581,1.767685,0.06141900000000001
44.200001,-0.016019,1.763318,0.06142
44.264998999999996,-0.025197999999999998,1.7585490000000001,0.06141900000000001
44.325001,-0.033636,1.754177,0.061421
44.389998999999996,-0.042798,1.749412,0.06141900000000001
44.450001,-0.051215,1.745032,0.061423
44.514998999999996,-0.060389,1.7402669999999998,0.06141900000000001
44.575001,-0.06882100000000001,1.735871,0.06142
44.639998999999996,-0.07799,1.731118,0.06141799999999999
44.700001,-0.08642899999999999,1.726737,0.061416
44.764998999999996,-0.095588,1.721986,0.061417
44.825001,-0.104048,1.717589,0.061415
44.889998999999996,-0.113205,1.712823,0.06141900000000001
44.950001,-0.121608,1.708446,0.06141900000000001
45.014998999999996,-0.1308,1.703673,0.06141900000000001
45.075001,-0.139223,1.699283,0.06141900000000001
45.139998999999996,-0.14837999999999998,1.6945189999999999,0.06141900000000001
45.200001,-0.156802,1.690109,0.06141799999999999
45.264998999999996,-0.165975,1.685366,0.061416
45.325001,-0.174423,1.680971,0.06141900000000001
45.389998999999996,-0.18356,1.676206,0.06141900000000001
45.450001,-0.192027,1.671805,0.061415
45.514998999999996,-0.201179,1.667041,0.061416
45.575001,-0.209589,1.6626490000000003,0.06142
45.639998999999996,-0.218768,1.65788,0.06141799999999999
45.700001,-0.227181,1.653503,0.061417
45.764998999999996,-0.23635599999999998,1.6487169999999998,0.061417
45.825001,-0.244783,1.6443150000000002,0.061421
45.889998999999996,-0.25392800000000004,1.639546,0.06142
45.950001,-0.262389,1.635162,0.061413999999999996
46.014998999999996,-0.27152800000000005,1.630395,0.061416
46.075001,-0.27997,1.626008,0.06142
46.139998999999996,-0.289128,1.621242,0.06141799999999999
46.200001,-0.297561,1.616874,0.061421
46.264998999999996,-0.306725,1.612085,0.061421
46.325001,-0.315186,1.607677,0.06142
46.389998999999996,-0.324302,1.6029440000000001,0.061421
46.450001,-0.332778,1.598541,0.061417
46.514998999999996,-0.341935,1.5937860000000001,0.06142
46.575001,-0.350366,1.589413,0.06141900000000001
46.639998999999996,-0.359533,1.584632,0.061417
46.700001,-0.36796999999999996,1.580244,0.06142
46.764998999999996,-0.377119,1.5754629999999998,0.061415
46.825001,-0.38558000000000003,1.571074,0.061417
46.889998999999996,-0.394746,1.566331,0.06141900000000001
46.950001,-0.40318000000000004,1.561951,0.06141900000000001
47.014998999999996,-0.412347,1.557189,0.06141799999999999
47.075001,-0.420771,1.552806,0.06142
47.139998999999996,-0.429932,1.548052,0.06141799999999999
47.200001,-0.43837600000000004,1.543651,0.06141900000000001
47.264998999999996,-0.44754700000000003,1.538901,0.06142
47.325001,-0.45596400000000004,1.534498,0.061421
47.389998999999996,-0.465138,1.52973,0.06141900000000001
47.450001,-0.47356800000000004,1.52534,0.06142
47.514998999999996,-0.482734,1.520592,0.061417
47.575001,-0.49116000000000004,1.516209,0.061417
47.639998999999996,-0.500316,1.511464,0.061417
47.700001,-0.508771,1.507079,0.061421
47.764998999999996,-0.517926,1.50231,0.06142
47.825001,-0.526356,1.497922,0.061416
47.889998999999996,-0.535551,1.493152,0.061417
47.950001,-0.5439579999999999,1.488766,0.06141900000000001
48.014998999999996,-0.553137,1.4839579999999999,0.061417
48.075001,-0.56155,1.479575,0.06141799999999999
48.139998999999996,-0.570714,1.474801,0.06141799999999999
48.200001,-0.5791430000000001,1.470415,0.06141799999999999
48.264998999999996,-0.58831,1.465655,0.06141799999999999
48.325001,-0.596748,1.461271,0.061417
48.389998999999996,-0.6058939999999999,1.456497,0.06141799999999999
48.450001,-0.614362,1.452109,0.06141799999999999
48.514998999999996,-0.6234970000000001,1.4473530000000001,0.06141900000000001
48.575001,-0.631969,1.44295,0.061417
48.639998999999996,-0.641093,1.4381959999999998,0.06141900000000001
48.700001,-0.6495609999999999,1.433792,0.061417
48.764998999999996,-0.658687,1.429036,0.06141799999999999
48.825001,-0.667151,1.4246020000000001,0.061417
48.889998999999996,-0.6762670000000001,1.419869,0.061422000000000004
48.950001,-0.684735,1.415462,0.061415
49.014998999999996,-0.693882,1.410699,0.06141799999999999
49.075001,-0.702322,1.406299,0.06141799999999999
49.139998999999996,-0.71149,1.401534,0.061413999999999996
49.200001,-0.719929,1.397131,0.06141799999999999
49.264998999999996,-0.729079,1.392368,0.06141900000000001
49.325001,-0.737503,1.387975,0.06142
49.389998999999996,-0.74667,1.3831930000000001,0.061417
49.450001,-0.755119,1.378794,0.06141799999999999
49.514998999999996,-0.764285,1.374039,0.061417
49.575001,-0.772699,1.369648,0.06142
49.639998999999996,-0.781862,1.364875,0.061417
49.700001,-0.7903100000000001,1.3604690000000002,0.061415
49.764998999999996,-0.799447,1.355718,0.06141900000000001
49.825001,-0.8079149999999999,1.351284,0.061416
49.889998999999996,-0.817026,1.34653,0.06141900000000001
49.950001,-0.825492,1.342127,0.06141900000000001
50.014998999999996,-0.8346100000000001,1.337359,0.06142
50.075001,-0.843075,1.332943,0.061413999999999996
50.139998999999996,-0.852191,1.328194,0.06141799999999999
50.200001,-0.8606540000000001,1.323792,0.06141799999999999
50.264998999999996,-0.8698049999999999,1.3190600000000001,0.061416
50.325001,-0.878258,1.314667,0.061415
50.389998999999996,-0.8874200000000001,1.3099180000000001,0.06141799999999999
50.450001,-0.895855,1.3055350000000001,0.06142
50.514998999999996,-0.905013,1.3007520000000001,0.061416
50.575001,-0.913437,1.296352,0.061422000000000004
50.639998999999996,-0.922588,1.2915860000000001,0.06142
50.700001,-0.9310309999999999,1.287191,0.061421
50.764998999999996,-0.940174,1.2824389999999999,0.06141900000000001
50.825001,-0.948623,1.278042,0.061417
50.889998999999996,-0.9577959999999999,1.2732620000000001,0.061421
50.950001,-0.9662229999999999,1.268885,0.061416
51.014998999999996,-0.975358,1.26413,0.06141900000000001
51.075001,-0.98383,1.2597120000000002,0.061417
51.139998999999996,-0.99298,1.25496,0.06141799999999999
51.204997999999996,-1.0021209999999998,1.250191,0.06141900000000001
51.264998999999996,-1.010549,1.245794,0.06142
51.329997999999996,-1.0197,1.2410450000000002,0.06141900000000001
51.389998999999996,-1.028169,1.23663,0.06141900000000001
51.454997999999996,-1.037295,1.231874,0.06141900000000001
51.514998999999996,-1.04574,1.227473,0.06141799999999999
51.579997999999996,-1.0548959999999998,1.222699,0.061421
51.639998999999996,-1.063336,1.218305,0.061416
51.704997999999996,-1.072494,1.213532,0.06141799999999999
51.764998999999996,-1.08093,1.209141,0.06141799999999999
51.829997999999996,-1.09009,1.204352,0.061416
51.889998999999996,-1.098511,1.1999790000000001,0.061417
51.954997999999996,-1.107681,1.195193,0.061415
52.014998999999996,-1.116105,1.190808,0.06141799999999999
52.079997999999996,-1.125286,1.186037,0.06141900000000001
52.139998999999996,-1.1336870000000001,1.181675,0.06141900000000001
52.204997999999996,-1.142881,1.176908,0.061417
52.264998999999996,-1.15131,1.172501,0.06141900000000001
52.329997999999996,-1.160462,1.167759,0.061417
52.389998999999996,-1.168892,1.163381,0.06141799999999999
52.454997999999996,-1.1780680000000001,1.1586040000000002,0.06141799999999999
52.514998999999996,-1.18649,1.154211,0.06141900000000001
52.579997999999996,-1.195657,1.14945,0.06141799999999999
52.639998999999996,-1.2040959999999998,1.1450719999999999,0.06142
52.704997999999996,-1.2132530000000001,1.1402860000000001,0.061416
52.764998999999996,-1.2217120000000001,1.1358979999999999,0.061416
52.829997999999996,-1.230852,1.131171,0.061421
52.889998999999996,-1.239308,1.126773,0.061421
52.954997999999996,-1.248438,1.122003,0.06141799999999999
53.014998999999996,-1.2569139999999999,1.1176,0.061417
53.079997999999996,-1.266052,1.112852,0.061416
53.139998999999996,-1.274505,1.108459,0.06141900000000001
53.204997999999996,-1.2836450000000001,1.103682,0.06141799999999999
53.264998999999996,-1.292102,1.099289,0.061421
53.329997999999996,-1.301247,1.094524,0.06141799999999999
53.389998999999996,-1.309713,1.0901290000000001,0.061415
53.454997999999996,-1.318864,1.085388,0.061416
53.514998999999996,-1.32732,1.081007,0.061421
53.579997999999996,-1.336465,1.07625,0.061417
53.639998999999996,-1.344914,1.071852,0.061417
53.704997999999996,-1.354067,1.0671,0.06141799999999999
53.764998999999996,-1.362542,1.0627280000000001,0.061417
53.829997999999996,-1.371674,1.057962,0.061417
53.889998999999996,-1.380134,1.053558,0.06141799999999999
53.954997999999996,-1.3892579999999999,1.0487799999999998,0.06141799999999999
54.014998999999996,-1.397726,1.044386,0.061415
54.079997999999996,-1.406862,1.039633,0.06141799999999999
54.139998999999996,-1.4153229999999999,1.035241,0.06141799999999999
54.204997999999996,-1.424476,1.030463,0.061415
54.264998999999996,-1.432934,1.026057,0.061417
54.329997999999996,-1.4420469999999999,1.021332,0.06142
54.389998999999996,-1.450526,1.0169219999999999,0.061413999999999996
54.454997999999996,-1.45967,1.012166,0.061416
54.514998999999996,-1.468124,1.00778,0.06141799999999999
54.579997999999996,-1.477256,1.003036,0.06142
54.639998999999996,-1.48573,0.998626,0.061417
54.704997999999996,-1.49485,0.9938819999999999,0.061417
54.764998999999996,-1.503349,0.989476,0.06141900000000001
54.829997999999996,-1.51245,0.9847309999999999,0.06141799999999999
54.889998999999996,-1.520942,0.9803280000000001,0.06141799999999999
54.954997999999996,-1.530063,0.975591,0.061422000000000004
55.014998999999996,-1.538522,0.9711930000000001,0.06141900000000001
55.079997999999996,-1.547682,0.966447,0.061416
55.139998999999996,-1.556124,0.9620559999999999,0.061415
55.204997999999996,-1.565275,0.9573020000000001,0.06141900000000001
55.264998999999996,-1.5737459999999999,0.9529059999999999,0.061413
55.329997999999996,-1.5828659999999999,0.9481620000000001,0.061417
55.389998999999996,-1.591329,0.9437469999999999,0.061417
55.454997999999996,-1.6004610000000001,0.939005,0.06141799999999999
55.514998999999996,-1.608939,0.934586,0.061413999999999996
55.579997999999996,-1.618058,0.929824,0.06141900000000001
55.639998999999996,-1.6265180000000001,0.925426,0.061417
55.704997999999996,-1.635678,0.920681,0.061417
55.764998999999996,-1.644122,0.916283,0.06141900000000001
55.829997999999996,-1.653257,0.911525,0.061417
55.889998999999996,-1.6617330000000001,0.907115,0.061417
55.954997999999996,-1.670852,0.9023760000000001,0.06141900000000001
56.014998999999996,-1.6793240000000003,0.897975,0.061415
56.079997999999996,-1.6884720000000002,0.893234,0.061417
56.139998999999996,-1.6968990000000002,0.888868,0.061421
56.204997999999996,-1.7060810000000002,0.8840969999999999,0.061413999999999996
56.264998999999996,-1.71452,0.879724,0.061423
56.329997999999996,-1.723672,0.8749879999999999,0.06141799999999999
56.389998999999996,-1.7321240000000002,0.870598,0.061416
56.454997999999996,-1.741282,0.865826,0.061417
56.514998999999996,-1.7497200000000002,0.86144,0.06141900000000001
56.579997999999996,-1.758873,0.856669,0.061421
56.639998999999996,-1.7673130000000001,0.8522770000000001,0.06141900000000001
56.704997999999996,-1.7764659999999999,0.847511,0.061417
56.764998999999996,-1.784943,0.843096,0.06141799999999999
56.829997999999996,-1.7940479999999999,0.8383430000000001,0.06142
56.889998999999996,-1.8025369999999998,0.833944,0.061415
56.954997999999996,-1.8116560000000002,0.829191,0.061421
57.014998999999996,-1.8201310000000002,0.8247690000000001,0.061416
57.079997999999996,-1.829272,0.820033,0.061417
57.139998999999996,-1.8377240000000001,0.815619,0.061416
57.204997999999996,-1.8468669999999998,0.81088,0.06141799999999999
57.264998999999996,-1.855303,0.806481,0.061417
57.329997999999996,-1.864473,0.801712,0.061417
57.389998999999996,-1.8729099999999999,0.797337,0.06142
57.454997999999996,-1.882063,0.792578,0.06141799999999999
57.514998999999996,-1.890521,0.788193,0.061416
57.579997999999996,-1.899677,0.783442,0.061415
57.639998999999996,-1.908141,0.779039,0.06142
57.704997999999996,-1.91727,0.774281,0.06142
57.764998999999996,-1.925734,0.769863,0.06142
57.829997999999996,-1.9348580000000002,0.76512,0.06142
57.889998999999996,-1.94333,0.760703,0.06141900000000001
57.954997999999996,-1.952448,0.7559670000000001,0.06141799999999999
58.014998999999996,-1.9609240000000001,0.75156,0.061416
58.079997999999996,-1.97005,0.7468199999999999,0.06141799999999999
58.139998999999996,-1.97852,0.7424109999999999,0.061416
58.204997999999996,-1.987638,0.737663,0.06141799999999999
58.264998999999996,-1.996098,0.733264,0.061421
58.329997999999996,-2.0052659999999998,0.7285159999999999,0.06141900000000001
58.389998999999996,-2.013678,0.724124,0.06141799999999999
58.454997999999996,-2.022856,0.7193649999999999,0.061416
58.514998999999996,-2.03127,0.714988,0.06141799999999999
58.579997999999996,-2.040435,0.7102109999999999,0.06141799999999999
58.639998999999996,-2.0488880000000003,0.705808,0.06141900000000001
58.704997999999996,-2.05802,0.701048,0.061423
58.764998999999996,-2.066484,0.6966479999999999,0.061417
58.829997999999996,-2.07563,0.691902,0.06142
58.889998999999996,-2.0840650000000003,0.687504,0.06142
58.954997999999996,-2.093232,0.682747,0.061416
59.014998999999996,-2.101685,0.6783680000000001,0.061422000000000004
59.079997999999996,-2.1108119999999997,0.673601,0.061421
59.139998999999996,-2.119257,0.669205,0.061421
59.204997999999996,-2.128409,0.66445,0.06141799999999999
59.264998999999996,-2.13687,0.66003,0.061421
59.329997999999996,-2.146002,0.655269,0.06141900000000001
59.389998999999996,-2.154456,0.650871,0.061417
59.454997999999996,-2.1636349999999998,0.646125,0.061417
59.514998999999996,-2.1720580000000003,0.641728,0.061422000000000004
59.579997999999996,-2.181195,0.636959,0.06141900000000001
59.639998999999996,-2.189674,0.63256,0.061417
59.704997999999996,-2.198782,0.6278090000000001,0.06141799999999999
59.764998999999996,-2.207259,0.62341,0.06141799999999999
59.829997999999996,-2.216405,0.618649,0.06141900000000001
59.889998999999996,-2.224848,0.614266,0.06141900000000001
59.954997999999996,-2.2340169999999997,0.609509,0.06141799999999999
60.014998999999996,-2.2424630000000003,0.6051300000000001,0.06141900000000001
