t,x,y,z
38.825001,4.0185900000000006,5.0396849999999995,0.06141
38.889998999999996,4.018706,5.03944,0.061413
38.950001,4.018791,5.039365,0.061407
39.014998999999996,4.0188809999999995,5.039329,0.061409000000000005
39.075001,4.019008,5.039204,0.061405999999999995
39.139998999999996,4.019099,5.039119,0.061413
39.200001,4.019164,5.039062,0.061407
39.264998999999996,4.019337999999999,5.038802,0.061415
39.325001,4.0193900000000005,5.038742,0.061412
39.389998999999996,4.019523,5.038596,0.061413999999999996
39.450001,4.019736,5.038385,0.061411
39.514998999999996,4.019914,5.038302,0.061413999999999996
39.575001,4.01998,5.0383569999999995,0.061412
39.639998999999996,4.020061,5.038428,0.061412
39.700001,4.020233,5.038435,0.061413999999999996
39.764998999999996,4.02035,5.038498000000001,0.061412
39.825001,4.0205589999999995,5.038536,0.061409000000000005
39.889998999999996,4.020905,5.038567,0.061413999999999996
39.950001,4.021091,5.038646,0.06141
40.014998999999996,4.021461,5.038743,0.061411
40.075001,4.021833999999999,5.038805,0.061412
40.139998999999996,4.02211,5.038933,0.061413999999999996
40.200001,4.022426,5.039018,0.061407
40.264998999999996,4.022816000000001,5.039134,0.061404999999999994
40.325001,4.022959999999999,5.039216000000001,0.061404999999999994
40.389998999999996,4.022966,5.039327,0.061413999999999996
40.450001,4.023058,5.039366,0.061403
40.514998999999996,4.0232730000000005,5.039516000000001,0.061408000000000004
40.575001,4.023366,5.039639,0.061413999999999996
40.639998999999996,4.023268,5.039676999999999,0.061411
40.700001,4.023233,5.039724,0.061413
40.764998999999996,4.023276999999999,5.0398629999999995,0.061411
40.825001,4.026079,5.042909,0.06138300000000001
40.889998999999996,4.034139,5.050889,0.061391999999999995
40.950001,4.042024,5.0586709999999995,0.061390999999999994
41.014998999999996,4.049087999999999,5.065619,0.0614
41.075001,4.055155,5.071633,0.061392999999999996
41.139998999999996,4.062806,5.079162,0.061396000000000006
41.200001,4.070087,5.0863309999999995,0.061396000000000006
41.264998999999996,4.07725,5.093396,0.061397
41.325001,4.0837330000000005,5.099789,0.061395000000000005
41.389998999999996,4.091322,5.107276000000001,0.061398
41.450001,4.0983410000000005,5.114216000000001,0.0614
41.514998999999996,4.10555,5.121313,0.061395000000000005
41.575001,4.1122510000000005,5.127927,0.061398
41.639998999999996,4.1197349999999995,5.135347,0.061395000000000005
41.700001,4.126575,5.142087,0.061397
41.764998999999996,4.133864,5.149272,0.061398
41.825001,4.1407050000000005,5.156021,0.061399
41.889998999999996,4.148125,5.163317,0.061399
41.950001,4.154953,5.17007,0.061396000000000006
42.014998999999996,4.162281,5.177306,0.061395000000000005
42.075001,4.169127,5.184051999999999,0.061402
42.139998999999996,4.16983,5.189531,0.061375
42.200001,4.169711,5.19254,0.061391999999999995
42.264998999999996,4.169205000000001,5.193345,0.061390999999999994
42.325001,4.1689099999999994,5.1938059999999995,0.061390999999999994
42.389998999999996,4.168683000000001,5.194088,0.061395000000000005
42.450001,4.168543,5.193992,0.06140399999999999
42.514998999999996,4.168215,5.193697,0.061404999999999994
42.575001,4.168042,5.193583,0.061409000000000005
42.639998999999996,4.168131,5.193455999999999,0.061409000000000005
42.700001,4.16819,5.1933489999999995,0.061408000000000004
42.764998999999996,4.16826,5.193258,0.061412
42.825001,4.168407,5.19316,0.061408000000000004
42.889998999999996,4.168394999999999,5.193077,0.061407
42.950001,4.168506,5.192939,0.061407
43.014998999999996,4.168628,5.192831,0.061408000000000004
43.075001,4.168824,5.192742,0.061409000000000005
43.139998999999996,4.168894,5.192638,0.061402
43.200001,4.168926,5.192508999999999,0.061413999999999996
43.264998999999996,4.168844,5.192438,0.061411
43.325001,4.168821,5.192366000000001,0.061417
43.389998999999996,4.168753,5.192317,0.061413
43.450001,4.168753,5.192216,0.061413
43.514998999999996,4.168696,5.192145,0.061413
43.575001,4.1686559999999995,5.192057,0.061413
43.639998999999996,4.1686,5.19194,0.061412
43.700001,4.168527,5.191841,0.06141
43.764998999999996,4.168487,5.191604,0.061412
43.825001,4.16847,5.19126,0.061415
43.889998999999996,4.168398000000001,5.190837,0.061411
43.950001,4.168299,5.190505,0.061412
44.014998999999996,4.1682239999999995,5.190197,0.061417
44.075001,4.168321,5.187318,0.061392999999999996
44.139998999999996,4.168242,5.177622,0.061394000000000004
44.200001,4.168152,5.166926,0.061409000000000005
44.264998999999996,4.168063,5.156581,0.061394000000000004
44.325001,4.167982,5.147292,0.061389
44.389998999999996,4.167871,5.1367,0.06139
44.450001,4.167753,5.126765,0.061385
44.514998999999996,4.16766,5.116221,0.061388
44.575001,4.167554,5.106939,0.06138099999999999
44.639998999999996,4.167463,5.096801,0.061390999999999994
44.700001,4.167358,5.087098,0.061389
44.764998999999996,4.167254,5.076382,0.061387
44.825001,4.167144,5.066873,0.06138099999999999
44.889998999999996,4.167035,5.056673,0.06138099999999999
44.950001,4.166937,5.0471580000000005,0.061387
45.014998999999996,4.166824,5.0367,0.061386
45.075001,4.166727,5.026948,0.06139
45.139998999999996,4.166638,5.016708,0.061378999999999996
45.200001,4.166537,5.007217,0.061390999999999994
45.264998999999996,4.166453,4.99691,0.061397
45.325001,4.166342,4.987346,0.061389
45.389998999999996,4.166244,4.976757,0.061384
45.450001,4.166154,4.967229,0.06138300000000001
45.514998999999996,4.166042,4.957034999999999,0.06138099999999999
45.575001,4.165947,4.947439,0.061390999999999994
45.639998999999996,4.165839,4.9370199999999995,0.061399
45.700001,4.165732,4.927598000000001,0.061382000000000006
45.764998999999996,4.165629,4.917206,0.061391999999999995
45.825001,4.165541999999999,4.907556,0.061396000000000006
45.889998999999996,4.165419,4.897156,0.061382000000000006
45.950001,4.165309,4.887551,0.061394000000000004
46.014998999999996,4.165339,4.879465,0.06138300000000001
46.075001,4.165451999999999,4.875872,0.061378999999999996
46.139998999999996,4.165454,4.876155000000001,0.061404999999999994
46.200001,4.165323,4.877362000000001,0.061390999999999994
46.264998999999996,4.1655489999999995,4.87745,0.061403
46.325001,4.165666000000001,4.877254,0.061404999999999994
46.389998999999996,4.165662,4.877577,0.061409000000000005
46.450001,4.165734,4.877611,0.061405999999999995
46.514998999999996,4.1659180000000005,4.87748,0.061413
46.575001,4.165931,4.877586,0.061405999999999995
46.639998999999996,4.165966,4.877701,0.061413
46.700001,4.166067,4.877737000000001,0.06141
46.764998999999996,4.1662099999999995,4.877739,0.061413
46.825001,4.166285,4.87781,0.061412
46.889998999999996,4.166332,4.877875,0.061411
46.950001,4.166440000000001,4.877941000000001,0.06141
47.014998999999996,4.166538,4.878029,0.061415
47.075001,4.166681,4.878082,0.061412
47.139998999999996,4.166898000000001,4.878158999999999,0.061409000000000005
47.200001,4.167095,4.878257,0.061405999999999995
47.264998999999996,4.167369,4.878376,0.06141
47.325001,4.167675,4.878476,0.061412
47.389998999999996,4.167825,4.878597,0.061413
47.450001,4.167861,4.878703,0.061409000000000005
47.514998999999996,4.167921,4.878768,0.061404999999999994
47.575001,4.168051,4.87885,0.06141
47.639998999999996,4.168198,4.878957,0.061411
47.700001,4.168323,4.879066000000001,0.06140399999999999
47.764998999999996,4.168389,4.879144999999999,0.061408000000000004
47.825001,4.168383,4.879249,0.061413
47.889998999999996,4.168362,4.879341,0.061413999999999996
47.950001,4.168295,4.879411,0.061411
48.014998999999996,4.168277,4.879541000000001,0.061413
48.075001,4.168218,4.87961,0.061412
48.139998999999996,4.168173,4.879742,0.061411
48.200001,4.168092,4.879814,0.061413999999999996
48.264998999999996,4.168089,4.880075,0.061409000000000005
48.325001,4.168039,4.880383,0.061413
48.389998999999996,4.167975,4.880644,0.061413
48.450001,4.167867,4.880719,0.061412
48.514998999999996,4.167763,4.880848,0.061407
48.575001,4.167641000000001,4.88111,0.061413
48.639998999999996,4.16754,4.881514,0.06141
48.700001,4.167408999999999,4.8817330000000005,0.061413
48.764998999999996,4.167301999999999,4.881787,0.06140399999999999
48.825001,4.1672400000000005,4.88189,0.061412
48.889998999999996,4.167098999999999,4.882028,0.061411
48.950001,4.167028,4.882105999999999,0.061407
49.014998999999996,4.166924,4.882212,0.061411
49.075001,4.16678,4.8822980000000005,0.06141
49.139998999999996,4.166688,4.882307,0.061411
49.200001,4.166625,4.882267,0.061412
49.264998999999996,4.166493,4.882244,0.061411
49.325001,4.166378,4.882203,0.061411
49.389998999999996,4.166337,4.882104,0.061413999999999996
49.450001,4.166201,4.882059,0.061411
49.514998999999996,4.166036,4.881989,0.06141
49.575001,4.165833999999999,4.881937000000001,0.061411
49.639998999999996,4.165661,4.88189,0.061413
49.700001,4.165736,4.881807,0.061412
49.764998999999996,4.166032,4.8817330000000005,0.061411
49.825001,4.165954,4.8816489999999995,0.061411
49.889998999999996,4.165744,4.881532,0.061411
49.950001,4.165565,4.881407,0.061413999999999996
50.014998999999996,4.165456,4.881261,0.061412
50.075001,4.165056,4.881122,0.061408000000000004
50.139998999999996,4.164402,4.880948,0.061399
50.200001,4.164184,4.880806,0.061409000000000005
50.264998999999996,4.164125,4.880725,0.061413
50.325001,4.164149,4.880651,0.061413999999999996
50.389998999999996,4.164124,4.880545,0.061412
50.450001,4.164018,4.880344999999999,0.061412
50.514998999999996,4.163933,4.880089,0.061413
50.575001,4.163933,4.879971,0.061413999999999996
50.639998999999996,4.1639919999999995,4.879898000000001,0.061413999999999996
50.700001,4.164084,4.879823,0.061412
50.764998999999996,4.164148,4.879736,0.061413
50.825001,4.164206,4.879413,0.061412
50.889998999999996,4.164286,4.878989,0.061412
50.950001,4.164379,4.878706,0.061411
51.014998999999996,4.164473,4.8783970000000005,0.061409000000000005
51.075001,4.164582,4.878203,0.061413
51.139998999999996,4.164695,4.878083,0.061407
51.204997999999996,4.164813,4.878018,0.061407
51.264998999999996,4.164905999999999,4.877899,0.061408000000000004
51.329997999999996,4.164982,4.8776720000000005,0.061404999999999994
51.389998999999996,4.165082,4.8774690000000005,0.061404999999999994
51.454997999999996,4.1651739999999995,4.877373,0.06141799999999999
51.514998999999996,4.165249,4.877341,0.061405999999999995
51.579997999999996,4.165368,4.877315,0.061411
51.639998999999996,4.165412,4.877326999999999,0.061412
51.704997999999996,4.165472,4.877411,0.061412
51.764998999999996,4.165566,4.877464,0.061413999999999996
51.829997999999996,4.165723000000001,4.877484,0.061412
51.889998999999996,4.165858999999999,4.8775010000000005,0.06141
51.954997999999996,4.166052,4.877544,0.061412
52.014998999999996,4.166225,4.877566000000001,0.061413999999999996
52.079997999999996,4.16634,4.877617,0.061412
52.139998999999996,4.166343,4.877741,0.06141
52.204997999999996,4.166458,4.877829,0.06141
52.264998999999996,4.166787,4.877902,0.06141
52.329997999999996,4.167068,4.8779959999999996,0.061409000000000005
52.389998999999996,4.167082,4.8781,0.061412
52.454997999999996,4.167085,4.8781930000000004,0.061408000000000004
52.514998999999996,4.167180999999999,4.878305999999999,0.061412
52.579997999999996,4.167243,4.878426,0.061408000000000004
52.639998999999996,4.167301,4.878524,0.061413999999999996
52.704997999999996,4.167401,4.878605,0.061405999999999995
52.764998999999996,4.167564,4.878733,0.061409000000000005
52.829997999999996,4.1675699999999996,4.878819999999999,0.061409000000000005
52.889998999999996,4.167603,4.878916,0.061408000000000004
52.954997999999996,4.167545,4.878998,0.061412
53.014998999999996,4.16751,4.87907,0.061412
53.079997999999996,4.167419000000001,4.879179,0.061412
53.139998999999996,4.167394,4.879307,0.061413
53.204997999999996,4.167294,4.879361,0.061412
53.264998999999996,4.1672400000000005,4.8794260000000005,0.061412
53.329997999999996,4.167212,4.879499,0.061412
53.389998999999996,4.167109,4.879531,0.061412
53.454997999999996,4.167045,4.879875,0.061412
53.514998999999996,4.166981,4.880207,0.061412
53.579997999999996,4.166869999999999,4.880344999999999,0.061408000000000004
53.639998999999996,4.1667629999999996,4.880548,0.061413
53.704997999999996,4.166644,4.880682,0.06141
53.764998999999996,4.166539,4.880756,0.061412
53.829997999999996,4.166421,4.880833999999999,0.061412
53.889998999999996,4.166318,4.8810910000000005,0.061413
53.954997999999996,4.166232,4.88115,0.061408000000000004
54.014998999999996,4.166117,4.8812050000000005,0.061412
54.079997999999996,4.165989,4.881276000000001,0.061405999999999995
54.139998999999996,4.165828,4.8813889999999995,0.061413999999999996
54.204997999999996,4.165702,4.881471,0.061412
54.264998999999996,4.165630999999999,4.8813830000000005,0.061411
54.329997999999996,4.1654800000000005,4.881374,0.061413999999999996
54.389998999999996,4.165373000000001,4.881323,0.061411
54.454997999999996,4.16531,4.881255,0.061413999999999996
54.514998999999996,4.16522,4.881189,0.061413
54.579997999999996,4.165036,4.881141,0.061417
54.639998999999996,4.164959,4.881081,0.061412
54.704997999999996,4.164732,4.8810139999999995,0.061411
54.764998999999996,4.164402,4.880923,0.061408000000000004
54.829997999999996,4.163835,4.880835,0.061417
54.889998999999996,4.163248,4.880739,0.061405999999999995
54.954997999999996,4.162704,4.880623,0.061413
55.014998999999996,4.162471,4.880536,0.061409000000000005
55.079997999999996,4.162314,4.880404,0.061405999999999995
55.139998999999996,4.162205999999999,4.880309,0.06141
55.204997999999996,4.162143,4.8802389999999995,0.061407
55.264998999999996,4.162102,4.880139,0.06141
55.329997999999996,4.162066,4.8800360000000005,0.061405999999999995
55.389998999999996,4.1620669999999995,4.879982,0.061413
55.454997999999996,4.161969,4.879847,0.06141
55.514998999999996,4.161941000000001,4.879715,0.061413
55.579997999999996,4.16204,4.879711,0.061411
55.639998999999996,4.162011,4.879563,0.061413
55.704997999999996,4.161986,4.879367,0.061416
55.764998999999996,4.162089,4.879306,0.061412
55.829997999999996,4.162132,4.879118,0.061413999999999996
55.889998999999996,4.162215,4.878922,0.061413999999999996
55.954997999999996,4.162262999999999,4.878658000000001,0.061412
56.014998999999996,4.162333,4.878131,0.061408000000000004
56.079997999999996,4.162432,4.877592,0.061409000000000005
56.139998999999996,4.162545,4.877205,0.061408000000000004
56.204997999999996,4.162654,4.876898000000001,0.06141
56.264998999999996,4.1627339999999995,4.876765,0.061407
56.329997999999996,4.162814,4.876809,0.061407
56.389998999999996,4.162926000000001,4.876732,0.061405999999999995
56.454997999999996,4.163009,4.876683,0.061404999999999994
56.514998999999996,4.163151999999999,4.876583,0.061412
56.579997999999996,4.163256,4.876581,0.061408000000000004
56.639998999999996,4.163336,4.876565,0.061413999999999996
56.704997999999996,4.163462,4.87651,0.061415
56.764998999999996,4.1635290000000005,4.876571,0.061412
56.829997999999996,4.163672,4.876583999999999,0.061413999999999996
56.889998999999996,4.163746,4.87662,0.061411
56.954997999999996,4.163864,4.87668,0.061409000000000005
57.014998999999996,4.163983999999999,4.87674,0.061411
57.079997999999996,4.164085,4.876798,0.061412
57.139998999999996,4.164194999999999,4.876896,0.06141
57.204997999999996,4.164384,4.876949,0.061413
57.264998999999996,4.164568,4.877065,0.061411
57.329997999999996,4.164937,4.877127,0.061409000000000005
57.389998999999996,4.1653709999999995,4.877198,0.061412
57.454997999999996,4.165807,4.877319,0.061413
57.514998999999996,4.165959,4.877419000000001,0.061409000000000005
57.579997999999996,4.166194,4.877534,0.061411
57.639998999999996,4.166369,4.8776019999999995,0.06141
57.704997999999996,4.166614,4.877742,0.061405999999999995
57.764998999999996,4.166951999999999,4.877815,0.061409000000000005
57.829997999999996,4.167065,4.877879,0.061408000000000004
57.889998999999996,4.166996,4.877923,0.061408000000000004
57.954997999999996,4.167059,4.878029,0.061407
58.014998999999996,4.1671510000000005,4.878169000000001,0.061413999999999996
58.079997999999996,4.167059,4.878228,0.061408000000000004
58.139998999999996,4.167046,4.878367,0.061412
58.204997999999996,4.167068,4.878521,0.061416
58.264998999999996,4.166963,4.878529,0.061413999999999996
58.329997999999996,4.166932,4.878712999999999,0.061409000000000005
58.389998999999996,4.1669160000000005,4.878932,0.061413
58.454997999999996,4.166818,4.879069,0.061413
58.514998999999996,4.166734,4.879366,0.06141
58.579997999999996,4.1666620000000005,4.879765,0.061413
58.639998999999996,4.166576,4.879798,0.061412
58.704997999999996,4.1664900000000005,4.879875,0.061409000000000005
58.764998999999996,4.166384,4.880024,0.061413999999999996
58.829997999999996,4.166282,4.880191,0.061413
58.889998999999996,4.166208,4.880318,0.061412
58.954997999999996,4.166107,4.880364,0.06141
59.014998999999996,4.165992,4.8804110000000005,0.061408000000000004
59.079997999999996,4.165931,4.880396,0.061411
59.139998999999996,4.165858999999999,4.880381,0.061412
59.204997999999996,4.165762,4.880498,0.061411
59.264998999999996,4.165654,4.880599,0.061412
59.329997999999996,4.165588,4.8805309999999995,0.061411
59.389998999999996,4.165528,4.880484,0.061413
59.454997999999996,4.165401999999999,4.880496,0.061413
59.514998999999996,4.165267,4.880466,0.061413
59.579997999999996,4.1651489999999995,4.880397,0.061411
59.639998999999996,4.165132,4.880319999999999,0.061409000000000005
59.704997999999996,4.165043,4.880218,0.061413
59.764998999999996,4.164783,4.8801120000000004,0.061411
59.829997999999996,4.164315,4.880063,0.061409000000000005
59.889998999999996,4.163797,4.879982,0.061412
59.954997999999996,4.163201,4.879877,0.06141
60.014998999999996,4.162597,4.879792,0.061412
