t,x,y,z
39.389998999999996,4.903258999999999,4.408387,0.06141
39.450001,4.903214,4.408415,0.061413999999999996
39.514998999999996,4.903188,4.408382,0.061411
39.575001,4.903131,4.40838,0.061413
39.639998999999996,4.90311,4.408396,0.061413
39.700001,4.9030830000000005,4.408392,0.061411
39.764998999999996,4.903028,4.408393,0.061413999999999996
39.825001,4.903017,4.4083879999999995,0.061411
39.889998999999996,4.902943,4.408423,0.061412
39.950001,4.902938,4.408377,0.06141
40.014998999999996,4.902855000000001,4.408369,0.061413999999999996
40.075001,4.902831,4.408386,0.061413
40.139998999999996,4.902864,4.408372,0.061407
40.200001,4.902748,4.40842,0.061411
40.264998999999996,4.902764,4.408392,0.061409000000000005
40.325001,4.9027400000000005,4.408385,0.061412
40.389998999999996,4.902658,4.408379,0.061411
40.450001,4.9026510000000005,4.408367,0.061412
40.514998999999996,4.902598,4.408373,0.061416
40.575001,4.902586,4.408387,0.061409000000000005
40.639998999999996,4.902493,4.408394,0.061411
40.700001,4.902499,4.408357,0.061411
40.764998999999996,4.902494,4.408342,0.061408000000000004
40.825001,4.902408,4.408347,0.06141
40.889998999999996,4.902373000000001,4.40835,0.061411
40.950001,4.9024,4.408342,0.06141
41.014998999999996,4.902314,4.408348,0.061411
41.075001,4.902273,4.408332,0.061411
41.139998999999996,4.902248,4.408301,0.061409000000000005
41.200001,4.902205,4.408272,0.061408000000000004
41.264998999999996,4.90214,4.408244,0.061413
41.325001,4.902156,4.408249,0.06141
41.389998999999996,4.90207,4.40825,0.061413
41.450001,4.902064,4.4082550000000005,0.061409000000000005
41.514998999999996,4.902001,4.408257,0.061411
41.575001,4.901991000000001,4.408247,0.061408000000000004
41.639998999999996,4.9019639999999995,4.408224,0.061408000000000004
41.700001,4.901893,4.408225,0.061411
41.764998999999996,4.901891,4.408211,0.061411
41.825001,4.901825,4.408188,0.061412
41.889998999999996,4.901788,4.4081589999999995,0.061412
41.950001,4.901728,4.4081220000000005,0.061416
42.014998999999996,4.901763,4.408126,0.061407
42.075001,4.9017040000000005,4.40811,0.061402
42.139998999999996,4.901653,4.408111,0.061408000000000004
42.200001,4.901639,4.4081,0.061413
42.264998999999996,4.90156,4.408062999999999,0.061409000000000005
42.325001,4.901546,4.408057,0.06141
42.389998999999996,4.901564,4.40805,0.061413999999999996
42.450001,4.901534,4.408049,0.061407
42.514998999999996,4.901421,4.408036,0.061405999999999995
42.575001,4.901424,4.40802,0.06141
42.639998999999996,4.901379,4.407986,0.061413
42.700001,4.901333,4.407983,0.06141
42.764998999999996,4.901257,4.407943,0.061413
42.825001,4.901394,4.407961,0.06140399999999999
42.889998999999996,4.901202,4.407897,0.061413999999999996
42.950001,4.901161,4.407873,0.061409000000000005
43.014998999999996,4.901159,4.4078550000000005,0.061411
43.075001,4.9011190000000004,4.407831,0.06140399999999999
43.139998999999996,4.901179,4.407815,0.061405999999999995
43.200001,4.901069000000001,4.407755,0.061407
43.264998999999996,4.9009849999999995,4.407674,0.061413
43.325001,4.901079,4.407711,0.061408000000000004
43.389998999999996,4.900980000000001,4.407654,0.061413
43.450001,4.900949,4.407635,0.061408000000000004
43.514998999999996,4.901025,4.40764,0.061404999999999994
43.575001,4.90102,4.407619,0.061413
43.639998999999996,4.900937,4.407559,0.06141
43.700001,4.900918,4.407519000000001,0.061413
43.764998999999996,4.900918,4.4074919999999995,0.061412
43.825001,4.9008959999999995,4.407479,0.061412
43.889998999999996,4.900824,4.407433999999999,0.061412
43.950001,4.900827,4.407413,0.061408000000000004
44.014998999999996,4.900869,4.407407,0.061413
44.075001,4.90083,4.40738,0.061405999999999995
44.139998999999996,4.900723,4.40729,0.061412
44.200001,4.900816000000001,4.407351,0.061411
44.264998999999996,4.900828,4.407355,0.061411
44.325001,4.900799,4.407316000000001,0.061413
44.389998999999996,4.900755,4.407269,0.061411
44.450001,4.900702,4.407258000000001,0.061411
44.514998999999996,4.900711,4.407237,0.061411
44.575001,4.900707,4.4072379999999995,0.061409000000000005
44.639998999999996,4.900673,4.407179,0.061411
44.700001,4.900617,4.407126,0.061413999999999996
44.764998999999996,4.900613,4.407116,0.061412
44.825001,4.9006050000000005,4.407096,0.061407
44.889998999999996,4.900557,4.407066,0.061413999999999996
44.950001,4.900533,4.407026999999999,0.06141
45.014998999999996,4.900524,4.4069910000000005,0.061411
45.075001,4.900482,4.406929,0.061412
45.139998999999996,4.900504,4.406946,0.061411
45.200001,4.900514,4.406887,0.061409000000000005
45.264998999999996,4.900469999999999,4.406836,0.061415
45.325001,4.90046,4.406811,0.061411
45.389998999999996,4.9004330000000005,4.406746,0.06141
45.450001,4.9004650000000005,4.406752,0.061413999999999996
45.514998999999996,4.900440000000001,4.406699,0.061413999999999996
45.575001,4.900416000000001,4.40665,0.061413
45.639998999999996,4.900389,4.406611,0.06141
45.700001,4.900387,4.406589,0.061412
45.764998999999996,4.900380999999999,4.406573000000001,0.06141
45.825001,4.9003309999999995,4.4065129999999995,0.061415
45.889998999999996,4.900336,4.406487,0.061412
45.950001,4.900357,4.406467,0.061411
46.014998999999996,4.900345,4.40641,0.061411
46.075001,4.900322,4.406353,0.061415
46.139998999999996,4.9003559999999995,4.406391999999999,0.061412
46.200001,4.900327,4.406346,0.06141
46.264998999999996,4.900301,4.406303,0.061413999999999996
46.325001,4.9003309999999995,4.406312000000001,0.06141
46.389998999999996,4.900278,4.406239,0.061413
46.450001,4.900289,4.406217,0.061416
46.514998999999996,4.900275,4.406191000000001,0.061413
46.575001,4.900227,4.406118,0.061415
46.639998999999996,4.9002669999999995,4.406144,0.061412
46.700001,4.9002360000000005,4.406071,0.061413
46.764998999999996,4.9002300000000005,4.406039,0.06141
46.825001,4.900229,4.405991,0.061411
46.889998999999996,4.900221,4.405956,0.061411
46.950001,4.900233,4.405928,0.061411
47.014998999999996,4.900251,4.4058839999999995,0.06141
47.075001,4.900225,4.405816000000001,0.061412
47.139998999999996,4.900229,4.405806,0.061413999999999996
47.200001,4.900219,4.40578,0.061411
47.264998999999996,4.900214,4.405718,0.061415
47.325001,4.900223,4.405755999999999,0.061409000000000005
47.389998999999996,4.900208,4.40568,0.061412
47.450001,4.900191,4.405657,0.061409000000000005
47.514998999999996,4.900183,4.405608999999999,0.061412
47.575001,4.900181,4.405603,0.061413
47.639998999999996,4.900173000000001,4.405542,0.061408000000000004
47.700001,4.900182,4.4055290000000005,0.06141
47.764998999999996,4.900194,4.4054839999999995,0.061411
47.825001,4.900186,4.405444,0.061409000000000005
47.889998999999996,4.900201999999999,4.4054150000000005,0.061412
47.950001,4.900205000000001,4.405399,0.061413999999999996
48.014998999999996,4.9001980000000005,4.405315,0.061412
48.075001,4.900219,4.405282,0.061411
48.139998999999996,4.900228,4.405289,0.061411
48.200001,4.900214,4.405206,0.061413
48.264998999999996,4.900201999999999,4.40519,0.061411
48.325001,4.900222,4.405194,0.061411
48.389998999999996,4.900208,4.405144,0.06141
48.450001,4.900228,4.405118,0.061413
48.514998999999996,4.900233,4.405035,0.061409000000000005
48.575001,4.9002360000000005,4.405,0.06141
48.639998999999996,4.90026,4.40501,0.061413
48.700001,4.900291,4.404972,0.061412
48.764998999999996,4.900309,4.404935,0.061407
48.825001,4.900311,4.404909,0.061409000000000005
48.889998999999996,4.900333,4.4048620000000005,0.06141
48.950001,4.9003309999999995,4.404835,0.061409000000000005
49.014998999999996,4.900329,4.404774,0.061412
49.075001,4.900351000000001,4.404758999999999,0.061409000000000005
49.139998999999996,4.900377,4.404691000000001,0.06141
49.200001,4.900394,4.404686,0.061412
49.264998999999996,4.9004,4.40471,0.061409000000000005
49.325001,4.900424,4.404566,0.061415
49.389998999999996,4.900429,4.4045879999999995,0.061408000000000004
49.450001,4.9004650000000005,4.404561,0.061411
49.514998999999996,4.9004769999999995,4.404498,0.061408000000000004
49.575001,4.900505,4.404495,0.061413
49.639998999999996,4.9005019999999995,4.404469000000001,0.061409000000000005
49.700001,4.900535,4.404369,0.061405999999999995
49.764998999999996,4.9005790000000005,4.404313,0.06141
49.825001,4.900593,4.404325,0.06141
49.889998999999996,4.9005980000000005,4.404319999999999,0.061407
49.950001,4.900633999999999,4.4042330000000005,0.061411
50.014998999999996,4.900663,4.404221,0.061407
50.075001,4.900711,4.404132,0.06141
50.139998999999996,4.900733,4.404113,0.061413
50.200001,4.900739,4.404155,0.061409000000000005
50.264998999999996,4.900752,4.404097,0.061411
50.325001,4.9008,4.403996,0.061408000000000004
50.389998999999996,4.9008199999999995,4.403994,0.06141
50.450001,4.900780999999999,4.404077,0.061407
50.514998999999996,4.900828,4.403958,0.061412
50.575001,4.900832,4.403991,0.0614
50.639998999999996,4.900889,4.403866000000001,0.061404999999999994
50.700001,4.900884,4.4039150000000005,0.061409000000000005
50.764998999999996,4.900946,4.403817,0.06140399999999999
50.825001,4.900988,4.403798,0.061407
50.889998999999996,4.900965,4.403842,0.06141
50.950001,4.900994,4.403812,0.06141
51.014998999999996,4.901065,4.403757,0.061409000000000005
51.075001,4.901083,4.403755,0.061408000000000004
51.139998999999996,4.901105,4.4037489999999995,0.061408000000000004
51.204997999999996,4.901168,4.403687000000001,0.061408000000000004
51.264998999999996,4.901207,4.403651,0.061405999999999995
51.329997999999996,4.901209,4.403679,0.061411
51.389998999999996,4.90125,4.4036040000000005,0.06140399999999999
51.454997999999996,4.90125,4.403597,0.061407
51.514998999999996,4.901259,4.403615,0.06141
51.579997999999996,4.901337,4.403562,0.061413999999999996
51.639998999999996,4.901354,4.403554,0.06140399999999999
51.704997999999996,4.901387000000001,4.403498,0.06141
51.764998999999996,4.9013919999999995,4.403490000000001,0.06141
51.829997999999996,4.901415,4.403487999999999,0.061411
51.889998999999996,4.901454,4.403479,0.06141
51.954997999999996,4.901476000000001,4.403459,0.06141
52.014998999999996,4.901497,4.403436,0.06141
52.079997999999996,4.901539,4.403396,0.061411
52.139998999999996,4.901587999999999,4.403401000000001,0.061413
52.204997999999996,4.901601,4.403393,0.061411
52.264998999999996,4.901680000000001,4.403335,0.061412
52.329997999999996,4.901711,4.403327,0.061413999999999996
52.389998999999996,4.901741,4.403313,0.061408000000000004
52.454997999999996,4.901752,4.403307,0.061412
52.514998999999996,4.901748,4.403322,0.061409000000000005
52.579997999999996,4.901783999999999,4.4032919999999995,0.061413
52.639998999999996,4.901808,4.403272,0.061412
52.704997999999996,4.901839,4.403277,0.061417
52.764998999999996,4.901862,4.403297,0.061409000000000005
52.829997999999996,4.901939,4.403204,0.061415
52.889998999999996,4.901930999999999,4.40321,0.06141
52.954997999999996,4.901937,4.4032279999999995,0.061409000000000005
53.014998999999996,4.902001,4.403143,0.061413
53.079997999999996,4.901998000000001,4.403151,0.06141
53.139998999999996,4.902056,4.403091000000001,0.061411
53.204997999999996,4.902105000000001,4.403074,0.061415
53.264998999999996,4.902072,4.403131,0.061411
53.329997999999996,4.902151,4.403085,0.06141
53.389998999999996,4.90218,4.403065,0.061413
53.454997999999996,4.902175,4.403092,0.061412
53.514998999999996,4.902227,4.403080999999999,0.061412
53.579997999999996,4.9023010000000005,4.403039,0.061415
53.639998999999996,4.902305,4.403062,0.06141
53.704997999999996,4.9023,4.40304,0.061411
53.764998999999996,4.9023769999999995,4.402993,0.061413
53.829997999999996,4.902404,4.403,0.061413999999999996
53.889998999999996,4.9024220000000005,4.403015,0.061413
53.954997999999996,4.902472,4.402971,0.061412
54.014998999999996,4.902496,4.402958,0.061412
54.079997999999996,4.902527,4.402978,0.061411
54.139998999999996,4.902594000000001,4.402975,0.061412
54.204997999999996,4.902648,4.402946,0.061417
54.264998999999996,4.902705,4.402939,0.061413999999999996
54.329997999999996,4.9027199999999995,4.402925,0.061415
54.389998999999996,4.902724,4.40294,0.061413
54.454997999999996,4.9027959999999995,4.402931,0.061409000000000005
54.514998999999996,4.902823000000001,4.402936,0.061413
54.579997999999996,4.90285,4.402943,0.061412
54.639998999999996,4.902876,4.402936,0.061409000000000005
54.704997999999996,4.902891,4.40294,0.061413
54.764998999999996,4.902914,4.402958,0.06141
54.829997999999996,4.902959,4.402926,0.061415
54.889998999999996,4.902991,4.402943,0.06141
54.954997999999996,4.902998999999999,4.402948,0.061413
55.014998999999996,4.903074,4.402936,0.06141
55.079997999999996,4.903107,4.4029169999999995,0.061412
55.139998999999996,4.90309,4.4029169999999995,0.06141
55.204997999999996,4.903162,4.4029110000000005,0.061411
55.264998999999996,4.903201999999999,4.402908,0.061415
55.329997999999996,4.903218,4.4029050000000005,0.061413
55.389998999999996,4.903237,4.40292,0.061411
55.454997999999996,4.903312000000001,4.402882,0.061412
55.514998999999996,4.903261,4.402903,0.061412
55.579997999999996,4.903368,4.402891,0.061413999999999996
55.639998999999996,4.9033940000000005,4.4029,0.061412
55.704997999999996,4.903398999999999,4.402924,0.061411
55.764998999999996,4.903474,4.402938,0.061412
55.829997999999996,4.903508,4.402941,0.061411
55.889998999999996,4.903503,4.4029419999999995,0.061409000000000005
55.954997999999996,4.90353,4.402933,0.061413
56.014998999999996,4.903624,4.4029419999999995,0.061411
56.079997999999996,4.903589,4.402971,0.061412
56.139998999999996,4.9036919999999995,4.40297,0.06141
56.204997999999996,4.903723,4.402976,0.061411
56.264998999999996,4.903706,4.402965,0.061407
56.329997999999996,4.903809,4.402965,0.061415
56.389998999999996,4.903798,4.402969000000001,0.06141
56.454997999999996,4.903829,4.402986,0.061413
56.514998999999996,4.903912999999999,4.402995,0.061413
56.579997999999996,4.903874,4.403005,0.061411
56.639998999999996,4.90394,4.403004,0.06141
56.704997999999996,4.904008999999999,4.403029,0.061413
56.764998999999996,4.904007,4.403043,0.06141
56.829997999999996,4.904036,4.403054,0.061408000000000004
56.889998999999996,4.90413,4.403115000000001,0.061413999999999996
56.954997999999996,4.904125,4.403126,0.061411
57.014998999999996,4.904118,4.403155,0.061412
57.079997999999996,4.9042069999999995,4.403176,0.06141
57.139998999999996,4.904212,4.4031720000000005,0.061404999999999994
57.204997999999996,4.904282,4.403198000000001,0.061408000000000004
57.264998999999996,4.904337,4.403208,0.061407
57.329997999999996,4.904317,4.403224,0.061404999999999994
57.389998999999996,4.904301,4.40325,0.06140399999999999
57.454997999999996,4.904396,4.403274,0.061408000000000004
57.514998999999996,4.904444,4.403312000000001,0.061408000000000004
57.579997999999996,4.904458,4.403319000000001,0.061404999999999994
57.639998999999996,4.904491999999999,4.40335,0.061413999999999996
57.704997999999996,4.904541,4.40337,0.061409000000000005
57.764998999999996,4.9045510000000005,4.403385,0.061412
57.829997999999996,4.9045819999999996,4.403388,0.061412
57.889998999999996,4.904592,4.403397,0.06140399999999999
57.954997999999996,4.904658,4.40344,0.061408000000000004
58.014998999999996,4.904609,4.40343,0.061411
58.079997999999996,4.90474,4.403481,0.061413
58.139998999999996,4.904672,4.403464,0.061402
58.204997999999996,4.904781,4.403529,0.061411
58.264998999999996,4.904827,4.403574,0.06141
58.329997999999996,4.904844000000001,4.403554,0.061405999999999995
58.389998999999996,4.904824,4.403558,0.061411
58.454997999999996,4.904891,4.403612,0.061417
58.514998999999996,4.904987,4.403631,0.061408000000000004
58.579997999999996,4.904918,4.403636,0.061405999999999995
58.639998999999996,4.904917,4.403641,0.06141
58.704997999999996,4.9050769999999995,4.403708,0.061409000000000005
58.764998999999996,4.905009,4.403699,0.06141
58.829997999999996,4.9050080000000005,4.403716999999999,0.061413999999999996
58.889998999999996,4.9050769999999995,4.40378,0.061417
58.954997999999996,4.905069999999999,4.40379,0.061415
59.014998999999996,4.90505,4.4037809999999995,0.061411
59.079997999999996,4.9051800000000005,4.403848,0.06141799999999999
59.139998999999996,4.9052050000000005,4.403862,0.06141
59.204997999999996,4.905138,4.403862,0.061409000000000005
59.264998999999996,4.905193,4.403916000000001,0.061409000000000005
59.329997999999996,4.905251,4.403974,0.061404999999999994
59.389998999999996,4.905222,4.4039779999999995,0.061411
59.454997999999996,4.9051599999999995,4.403964,0.061409000000000005
59.514998999999996,4.905246,4.404036,0.061411
59.579997999999996,4.905282,4.404053,0.061413
59.639998999999996,4.905246,4.4040610000000004,0.061409000000000005
59.704997999999996,4.905307,4.404111,0.061409000000000005
59.764998999999996,4.905315,4.404148,0.061412
59.829997999999996,4.905287,4.40413,0.061412
59.889998999999996,4.905347,4.4041559999999995,0.061409000000000005
59.954997999999996,4.905366000000001,4.404194,0.061409000000000005
60.014998999999996,4.905382,4.404219,0.061415
