t,x,y,z
37.325001,0.8341799999999999,2.3331470000000003,0.061402
37.389998999999996,0.8249700000000001,2.328511,0.061394000000000004
37.450001,0.816425,2.324188,0.061396000000000006
37.514998999999996,0.807145,2.319523,0.061397
37.575001,0.7985909999999999,2.315202,0.061397
37.639998999999996,0.789346,2.3105439999999997,0.061395000000000005
37.700001,0.78075,2.3062240000000003,0.061392999999999996
37.764998999999996,0.771462,2.301555,0.061389
37.825001,0.76295,2.29727,0.061395000000000005
37.889998999999996,0.753711,2.292594,0.061399
37.950001,0.745197,2.288296,0.061394000000000004
38.014998999999996,0.73588,2.28361,0.061396000000000006
38.075001,0.7273310000000001,2.279311,0.061394000000000004
38.139998999999996,0.7180979999999999,2.274691,0.061397
38.200001,0.709527,2.270361,0.061398
38.264998999999996,0.700212,2.265686,0.061398
38.325001,0.691728,2.2614240000000003,0.061392999999999996
38.389998999999996,0.682459,2.256732,0.061398
38.450001,0.673816,2.25238,0.061398
38.514998999999996,0.664663,2.247768,0.061396000000000006
38.575001,0.656144,2.243489,0.061392999999999996
38.639998999999996,0.646791,2.2388049999999997,0.061397
38.700001,0.638227,2.23447,0.061394000000000004
38.764998999999996,0.628997,2.229813,0.061398
38.825001,0.6204609999999999,2.225503,0.061398
38.889998999999996,0.611179,2.220829,0.061395000000000005
38.950001,0.602638,2.216528,0.061392999999999996
39.014998999999996,0.59334,2.211866,0.061394000000000004
39.075001,0.584775,2.2075709999999997,0.061395000000000005
39.139998999999996,0.57557,2.202934,0.061395000000000005
39.200001,0.567026,2.198649,0.061396000000000006
39.264998999999996,0.557759,2.193973,0.061395000000000005
39.325001,0.549192,2.189654,0.061398
39.389998999999996,0.539867,2.184967,0.0614
39.450001,0.531406,2.1806970000000003,0.061395000000000005
39.514998999999996,0.522175,2.176044,0.061395000000000005
39.575001,0.513525,2.1716830000000003,0.061396000000000006
39.639998999999996,0.504264,2.1670130000000003,0.06139
39.700001,0.49578,2.162748,0.061397
39.764998999999996,0.48650299999999996,2.158091,0.061395000000000005
39.825001,0.4779,2.153754,0.061397
39.889998999999996,0.46858900000000003,2.1490810000000002,0.061396000000000006
39.950001,0.46006199999999997,2.144805,0.061394000000000004
40.014998999999996,0.450837,2.14015,0.061396000000000006
40.075001,0.442303,2.1358639999999998,0.061398
40.139998999999996,0.43300299999999997,2.131186,0.061396000000000006
40.200001,0.42448100000000005,2.1268990000000003,0.061397
40.264998999999996,0.415268,2.1222630000000002,0.061396000000000006
40.325001,0.406647,2.117892,0.061398
40.389998999999996,0.397362,2.1132169999999997,0.061403
40.450001,0.388916,2.10895,0.061395000000000005
40.514998999999996,0.37963,2.104287,0.061396000000000006
40.575001,0.37105,2.099987,0.061392999999999996
40.639998999999996,0.361739,2.0952900000000003,0.061397
40.700001,0.353218,2.090997,0.061396000000000006
40.764998999999996,0.343938,2.086309,0.061396000000000006
40.825001,0.335397,2.082009,0.061398
40.889998999999996,0.32622399999999996,2.077408,0.061395000000000005
40.950001,0.317591,2.073067,0.061402
41.014998999999996,0.308293,2.068392,0.061394000000000004
41.075001,0.299799,2.064105,0.061399
41.139998999999996,0.290526,2.059441,0.061399
41.200001,0.281965,2.055116,0.061395000000000005
41.264998999999996,0.272689,2.050431,0.061390999999999994
41.325001,0.264131,2.046147,0.061397
41.389998999999996,0.254905,2.041503,0.061397
41.450001,0.24633000000000002,2.0371900000000003,0.0614
41.514998999999996,0.23701999999999998,2.0325330000000004,0.061394000000000004
41.575001,0.22850700000000002,2.028232,0.061398
41.639998999999996,0.21924699999999997,2.0235830000000004,0.061397
41.700001,0.210695,2.019282,0.061394000000000004
41.764998999999996,0.201404,2.014605,0.061396000000000006
41.825001,0.192863,2.0103169999999997,0.061399
41.889998999999996,0.18367999999999998,2.005691,0.061398
41.950001,0.175086,2.001364,0.061390999999999994
42.014998999999996,0.165675,1.996664,0.061395000000000005
42.075001,0.15723499999999999,1.9924099999999998,0.061395000000000005
42.139998999999996,0.14804,1.987798,0.061392999999999996
42.200001,0.139406,1.983456,0.061394000000000004
42.264998999999996,0.130104,1.9787720000000002,0.061398
42.325001,0.121621,1.9745139999999999,0.061395000000000005
42.389998999999996,0.112326,1.969848,0.061391999999999995
42.450001,0.103727,1.965528,0.061394000000000004
42.514998999999996,0.094474,1.960896,0.061399
42.575001,0.086002,1.956625,0.061396000000000006
42.639998999999996,0.07671499999999999,1.9519360000000001,0.061395000000000005
42.700001,0.06813999999999999,1.947616,0.061404999999999994
42.764998999999996,0.058917,1.942986,0.061397
42.825001,0.050318,1.938652,0.061396000000000006
42.889998999999996,0.041099000000000004,1.934041,0.061397
42.950001,0.032612,1.929768,0.061398
43.014998999999996,0.023193000000000002,1.9250479999999999,0.061395000000000005
43.075001,0.014596000000000001,1.920723,0.061397
43.139998999999996,0.005497999999999999,1.9161599999999999,0.061396000000000006
43.200001,-0.003053,1.91188,0.061396000000000006
43.264998999999996,-0.012454999999999999,1.9071650000000002,0.061396000000000006
43.325001,-0.021028,1.9028770000000002,0.061397
43.389998999999996,-0.030164,1.8982900000000003,0.061392999999999996
43.450001,-0.038794999999999996,1.893946,0.061399
43.514998999999996,-0.04809,1.8892650000000002,0.0614
43.575001,-0.05658200000000001,1.885003,0.061397
43.639998999999996,-0.065868,1.8803310000000002,0.061394000000000004
43.700001,-0.074504,1.875996,0.061397
43.764998999999996,-0.083674,1.871374,0.061392999999999996
43.825001,-0.092179,1.8670959999999999,0.061394000000000004
43.889998999999996,-0.101531,1.8624150000000002,0.061395000000000005
43.950001,-0.11008299999999999,1.8581020000000001,0.061398
44.014998999999996,-0.119333,1.853459,0.061395000000000005
44.075001,-0.127913,1.8491549999999999,0.0614
44.139998999999996,-0.13711700000000002,1.8445470000000002,0.061397
44.200001,-0.14569100000000001,1.8402479999999999,0.061395000000000005
44.264998999999996,-0.15499000000000002,1.8355549999999998,0.061401
44.325001,-0.16356400000000001,1.8312509999999997,0.061396000000000006
44.389998999999996,-0.172852,1.826585,0.061397
44.450001,-0.181369,1.8222880000000001,0.061398
44.514998999999996,-0.19055899999999998,1.817654,0.061390999999999994
44.575001,-0.19919,1.8132849999999998,0.061397
44.639998999999996,-0.208531,1.8086,0.061399
44.700001,-0.217011,1.804345,0.061394000000000004
44.764998999999996,-0.226257,1.7997,0.061398
44.825001,-0.23484499999999997,1.795398,0.061397
44.889998999999996,-0.24413800000000002,1.79073,0.061396000000000006
44.950001,-0.252648,1.7864349999999998,0.061399
45.014998999999996,-0.261857,1.781785,0.061394000000000004
45.075001,-0.270527,1.777427,0.06139
45.139998999999996,-0.279778,1.7727439999999999,0.061397
45.200001,-0.28820500000000004,1.7685240000000002,0.061391999999999995
45.264998999999996,-0.29751,1.763857,0.061397
45.325001,-0.306188,1.7595009999999998,0.061394000000000004
45.389998999999996,-0.31543699999999997,1.754849,0.061395000000000005
45.450001,-0.323924,1.750604,0.061397
45.514998999999996,-0.33313000000000004,1.746009,0.061399
45.575001,-0.341783,1.741672,0.061391999999999995
45.639998999999996,-0.351118,1.736991,0.061401
45.700001,-0.35951700000000003,1.7327740000000003,0.061397
45.764998999999996,-0.368841,1.7280939999999998,0.061394000000000004
45.825001,-0.377434,1.723782,0.061399
45.889998999999996,-0.386652,1.7191490000000003,0.061396000000000006
45.950001,-0.395181,1.7148759999999998,0.061392999999999996
46.014998999999996,-0.404527,1.71019,0.061390999999999994
46.075001,-0.413171,1.7058509999999998,0.061397
46.139998999999996,-0.422378,1.701224,0.061396000000000006
46.200001,-0.43086599999999997,1.696966,0.061392999999999996
46.264998999999996,-0.44010900000000003,1.692332,0.061395000000000005
46.325001,-0.44870600000000005,1.688034,0.061397
46.389998999999996,-0.45799799999999996,1.683361,0.061395000000000005
46.450001,-0.46658299999999997,1.6790580000000002,0.061395000000000005
46.514998999999996,-0.47578000000000004,1.6744400000000002,0.061401
46.575001,-0.48431,1.6701419999999998,0.061397
46.639998999999996,-0.493687,1.665457,0.061395000000000005
46.700001,-0.502211,1.6611770000000001,0.061398
46.764998999999996,-0.5113770000000001,1.6565860000000001,0.061394000000000004
46.825001,-0.520033,1.652237,0.061398
46.889998999999996,-0.529335,1.647577,0.061396000000000006
46.950001,-0.537799,1.6433220000000002,0.061399
47.014998999999996,-0.547029,1.6386759999999998,0.061396000000000006
47.075001,-0.55575,1.634312,0.061402
47.139998999999996,-0.56497,1.629674,0.061399
47.200001,-0.573444,1.6254309999999998,0.061399
47.264998999999996,-0.582731,1.620784,0.061395000000000005
47.325001,-0.591357,1.616436,0.061395000000000005
47.389998999999996,-0.600585,1.6118059999999998,0.061395000000000005
47.450001,-0.6090720000000001,1.6075549999999998,0.061396000000000006
47.514998999999996,-0.61842,1.602873,0.061401
47.575001,-0.626996,1.598568,0.0614
47.639998999999996,-0.636213,1.593923,0.061396000000000006
47.700001,-0.644745,1.5896430000000001,0.061394000000000004
47.764998999999996,-0.654035,1.585006,0.061392999999999996
47.825001,-0.662659,1.58067,0.061397
47.889998999999996,-0.67191,1.5760129999999999,0.061392999999999996
47.950001,-0.680393,1.571757,0.061398
48.014998999999996,-0.689645,1.567116,0.061398
48.075001,-0.698304,1.562771,0.061394000000000004
48.139998999999996,-0.707557,1.558139,0.061391999999999995
48.200001,-0.716117,1.5538399999999999,0.061397
48.264998999999996,-0.7253729999999999,1.5492,0.06139
48.325001,-0.733895,1.544904,0.061397
48.389998999999996,-0.7431979999999999,1.54024,0.061392999999999996
48.450001,-0.751793,1.535936,0.061397
48.514998999999996,-0.761009,1.5313350000000001,0.061395000000000005
48.575001,-0.769564,1.527037,0.061392999999999996
48.639998999999996,-0.778874,1.522364,0.061399
48.700001,-0.787416,1.518102,0.061395000000000005
48.764998999999996,-0.796653,1.513462,0.061392999999999996
48.825001,-0.805222,1.50918,0.061396000000000006
48.889998999999996,-0.814552,1.504502,0.061401
48.950001,-0.8230879999999999,1.500209,0.061397
49.014998999999996,-0.832298,1.495607,0.0614
49.075001,-0.840875,1.4913040000000002,0.061390999999999994
49.139998999999996,-0.8502,1.486616,0.061394000000000004
49.200001,-0.8587309999999999,1.4823309999999998,0.061396000000000006
49.264998999999996,-0.8679629999999999,1.477702,0.061397
49.325001,-0.8765809999999999,1.4733829999999999,0.061397
49.389998999999996,-0.885848,1.468749,0.061398
49.450001,-0.894335,1.464483,0.061398
49.514998999999996,-0.903631,1.459834,0.061397
49.575001,-0.9122399999999999,1.4555040000000001,0.061396000000000006
49.639998999999996,-0.921539,1.450858,0.061398
49.700001,-0.930005,1.4465860000000001,0.061394000000000004
49.764998999999996,-0.9391649999999999,1.4419899999999999,0.061399
49.825001,-0.947794,1.437654,0.061396000000000006
49.889998999999996,-0.957155,1.43297,0.061396000000000006
49.950001,-0.965658,1.4287040000000002,0.061396000000000006
50.014998999999996,-0.9748540000000001,1.4241,0.061392999999999996
50.075001,-0.983497,1.419759,0.061396000000000006
50.139998999999996,-0.992866,1.415063,0.061397
50.200001,-1.001291,1.410826,0.061395000000000005
50.264998999999996,-1.010532,1.406189,0.061395000000000005
50.325001,-1.0191350000000001,1.401878,0.061394000000000004
50.389998999999996,-1.0283879999999999,1.397238,0.061394000000000004
50.450001,-1.036985,1.392931,0.0614
50.514998999999996,-1.046235,1.3883,0.061392999999999996
50.575001,-1.054813,1.383993,0.0614
50.639998999999996,-1.064074,1.379325,0.061389
50.700001,-1.072646,1.3750440000000002,0.0614
50.764998999999996,-1.0818450000000002,1.370435,0.0614
50.825001,-1.090441,1.36614,0.061395000000000005
50.889998999999996,-1.099777,1.361461,0.061394000000000004
50.950001,-1.1083319999999999,1.357164,0.061394000000000004
51.014998999999996,-1.117585,1.352517,0.061392999999999996
51.075001,-1.12608,1.348255,0.061395000000000005
51.139998999999996,-1.135361,1.343569,0.061397
51.204997999999996,-1.144686,1.338877,0.061396000000000006
51.264998999999996,-1.153235,1.3346,0.061396000000000006
51.329997999999996,-1.162453,1.329975,0.061399
51.389998999999996,-1.171025,1.325647,0.061394000000000004
51.454997999999996,-1.1802709999999998,1.320999,0.061399
51.514998999999996,-1.188791,1.3167389999999999,0.061394000000000004
51.579997999999996,-1.198105,1.31206,0.061394000000000004
51.639998999999996,-1.2066700000000001,1.30774,0.061397
51.704997999999996,-1.2158719999999998,1.303105,0.061397
51.764998999999996,-1.224393,1.298851,0.061391999999999995
51.829997999999996,-1.23375,1.294147,0.061398
51.889998999999996,-1.242333,1.289859,0.061401
51.954997999999996,-1.251541,1.285242,0.061397
52.014998999999996,-1.2600850000000001,1.28096,0.0614
52.079997999999996,-1.269375,1.276303,0.061395000000000005
52.139998999999996,-1.277963,1.271991,0.061392999999999996
52.204997999999996,-1.287201,1.26734,0.061392999999999996
52.264998999999996,-1.295777,1.263059,0.061397
52.329997999999996,-1.305015,1.258415,0.061391999999999995
52.389998999999996,-1.313616,1.254119,0.061394000000000004
52.454997999999996,-1.322845,1.249487,0.061394000000000004
52.514998999999996,-1.331392,1.245218,0.061392999999999996
52.579997999999996,-1.340709,1.240544,0.061395000000000005
52.639998999999996,-1.3492600000000001,1.236253,0.061396000000000006
52.704997999999996,-1.35849,1.231641,0.0614
52.764998999999996,-1.3670360000000001,1.227372,0.061396000000000006
52.829997999999996,-1.376318,1.2227190000000001,0.061392999999999996
52.889998999999996,-1.384917,1.218409,0.061397
52.954997999999996,-1.394142,1.21377,0.061395000000000005
53.014998999999996,-1.4027049999999999,1.2094690000000001,0.061395000000000005
53.079997999999996,-1.41196,1.2048370000000002,0.061395000000000005
53.139998999999996,-1.420557,1.2005299999999999,0.061398
53.204997999999996,-1.42981,1.195891,0.061394000000000004
53.264998999999996,-1.438353,1.1915950000000002,0.061396000000000006
53.329997999999996,-1.447655,1.186922,0.061395000000000005
53.389998999999996,-1.456176,1.182642,0.061397
53.454997999999996,-1.46543,1.178012,0.061395000000000005
53.514998999999996,-1.473997,1.173717,0.061396000000000006
53.579997999999996,-1.4832889999999999,1.1690459999999998,0.061392999999999996
53.639998999999996,-1.491927,1.1647129999999999,0.061394000000000004
53.704997999999996,-1.501127,1.16009,0.061394000000000004
53.764998999999996,-1.509592,1.1558620000000002,0.061397
53.829997999999996,-1.518908,1.151222,0.061392999999999996
53.889998999999996,-1.527595,1.1468770000000001,0.061401
53.954997999999996,-1.5367819999999999,1.14225,0.061392999999999996
54.014998999999996,-1.5453430000000001,1.1379540000000001,0.061397
54.079997999999996,-1.554552,1.133353,0.061390999999999994
54.139998999999996,-1.5631190000000001,1.129065,0.061399
54.204997999999996,-1.572441,1.124411,0.061396000000000006
54.264998999999996,-1.5809959999999998,1.120124,0.061392999999999996
54.329997999999996,-1.590314,1.115452,0.0614
54.389998999999996,-1.5987639999999999,1.111221,0.061396000000000006
54.454997999999996,-1.608076,1.106567,0.0614
54.514998999999996,-1.616674,1.102269,0.061395000000000005
54.579997999999996,-1.62595,1.0976270000000001,0.061396000000000006
54.639998999999996,-1.634496,1.093338,0.0614
54.704997999999996,-1.643729,1.0886959999999999,0.061394000000000004
54.764998999999996,-1.652304,1.0843969999999998,0.061392999999999996
54.829997999999996,-1.6615790000000001,1.079756,0.061402
54.889998999999996,-1.670066,1.075516,0.061395000000000005
54.954997999999996,-1.679398,1.0708389999999999,0.061399
55.014998999999996,-1.6880099999999998,1.0665229999999999,0.061392999999999996
55.079997999999996,-1.6972169999999998,1.0618940000000001,0.061391999999999995
55.139998999999996,-1.705688,1.0576370000000002,0.061399
55.204997999999996,-1.715011,1.052967,0.061390999999999994
55.264998999999996,-1.7236470000000002,1.0486469999999999,0.061401
55.329997999999996,-1.732862,1.044076,0.061397
55.389998999999996,-1.741439,1.039788,0.061395000000000005
55.454997999999996,-1.75078,1.0351,0.061395000000000005
55.514998999999996,-1.7592889999999999,1.030844,0.061397
55.579997999999996,-1.768509,1.0262209999999998,0.061397
55.639998999999996,-1.7771169999999998,1.021899,0.061398
55.704997999999996,-1.786357,1.017259,0.061396000000000006
55.764998999999996,-1.7948849999999998,1.0129860000000002,0.061396000000000006
55.829997999999996,-1.804243,1.0082959999999999,0.061395000000000005
55.889998999999996,-1.8128810000000002,1.003981,0.061397
55.954997999999996,-1.822023,0.9994190000000001,0.061396000000000006
56.014998999999996,-1.8305650000000002,0.9951459999999999,0.061398
56.079997999999996,-1.839955,0.9904370000000001,0.061399
56.139998999999996,-1.848511,0.98615,0.061397
56.204997999999996,-1.8577119999999998,0.9815440000000001,0.0614
56.264998999999996,-1.8661709999999998,0.977294,0.061396000000000006
56.329997999999996,-1.8756389999999998,0.9725459999999999,0.061398
56.389998999999996,-1.884277,0.968217,0.061394000000000004
56.454997999999996,-1.893319,0.963692,0.061398
56.514998999999996,-1.901819,0.9594370000000001,0.061397
56.579997999999996,-1.9112900000000002,0.954707,0.061391999999999995
56.639998999999996,-1.9198650000000002,0.950412,0.06139
56.704997999999996,-1.929009,0.945853,0.061399
56.764998999999996,-1.9375369999999998,0.941584,0.061394000000000004
56.829997999999996,-1.946955,0.936873,0.061397
56.889998999999996,-1.95547,0.932631,0.061397
56.954997999999996,-1.964649,0.928011,0.061401
57.014998999999996,-1.973282,0.92369,0.061398
57.079997999999996,-1.9826150000000002,0.919035,0.061395000000000005
57.139998999999996,-1.991052,0.914817,0.061396000000000006
57.204997999999996,-2.000325,0.910191,0.061396000000000006
57.264998999999996,-2.008955,0.905877,0.061395000000000005
57.329997999999996,-2.018223,0.9012530000000001,0.061394000000000004
57.389998999999996,-2.026789,0.896949,0.061401
57.454997999999996,-2.0359990000000003,0.8923469999999999,0.061399
57.514998999999996,-2.044578,0.8880540000000001,0.061398
57.579997999999996,-2.0539400000000003,0.8833690000000001,0.061394000000000004
57.639998999999996,-2.0624759999999998,0.8790889999999999,0.061394000000000004
57.704997999999996,-2.071697,0.874453,0.061396000000000006
57.764998999999996,-2.080321,0.870157,0.061399
57.829997999999996,-2.089511,0.8655520000000001,0.061395000000000005
57.889998999999996,-2.098049,0.8612700000000001,0.0614
57.954997999999996,-2.1073419999999996,0.856608,0.061394000000000004
58.014998999999996,-2.115916,0.852292,0.061391999999999995
58.079997999999996,-2.125211,0.8476450000000001,0.061392999999999996
58.139998999999996,-2.1336939999999998,0.843403,0.061396000000000006
58.204997999999996,-2.143005,0.838759,0.061398
58.264998999999996,-2.1516040000000003,0.834442,0.061398
58.329997999999996,-2.1609,0.8298180000000001,0.061390999999999994
58.389998999999996,-2.16942,0.825565,0.061395000000000005
58.454997999999996,-2.1786950000000003,0.820937,0.061397
58.514998999999996,-2.18735,0.816616,0.061398
58.579997999999996,-2.196552,0.812005,0.061396000000000006
58.639998999999996,-2.205048,0.807754,0.061395000000000005
58.704997999999996,-2.214448,0.803054,0.061396000000000006
58.764998999999996,-2.223005,0.798763,0.061396000000000006
58.829997999999996,-2.2321619999999998,0.794186,0.061398
58.889998999999996,-2.240764,0.78988,0.061395000000000005
58.954997999999996,-2.250093,0.785209,0.061394000000000004
59.014998999999996,-2.258644,0.780939,0.061398
59.079997999999996,-2.267905,0.7763140000000001,0.061396000000000006
59.139998999999996,-2.276475,0.772021,0.061398
59.204997999999996,-2.285713,0.767388,0.061398
59.264998999999996,-2.2942810000000002,0.7630859999999999,0.061397
59.329997999999996,-2.303585,0.758465,0.061397
59.389998999999996,-2.312096,0.754216,0.061394000000000004
59.454997999999996,-2.3214360000000003,0.7495729999999999,0.061396000000000006
59.514998999999996,-2.330015,0.745287,0.061396000000000006
59.579997999999996,-2.339242,0.740675,0.061395000000000005
59.639998999999996,-2.347862,0.736368,0.061397
59.704997999999996,-2.357112,0.731743,0.061394000000000004
59.764998999999996,-2.365683,0.727459,0.061398
59.829997999999996,-2.37488,0.722873,0.061390999999999994
59.889998999999996,-2.383518,0.71855,0.061398
59.954997999999996,-2.392808,0.713892,0.061398
60.014998999999996,-2.401303,0.709626,0.061394000000000004
