t,x,y,z
38.575001,4.077659,4.6063089999999995,0.061396000000000006
38.639998999999996,4.071752,4.615074,0.061396000000000006
38.700001,4.0661879999999995,4.623309,0.061398
38.764998999999996,4.06203,4.629605000000001,0.061407
38.825001,4.0609980000000006,4.631315,0.061384
38.889998999999996,4.061317,4.631126,0.061385
38.950001,4.0617410000000005,4.630426,0.061395000000000005
39.014998999999996,4.061943,4.629971,0.061405999999999995
39.075001,4.062012,4.629967,0.061405999999999995
39.139998999999996,4.062197,4.630071,0.061408000000000004
39.200001,4.062308,4.630421,0.06141
39.264998999999996,4.062442,4.630816,0.061403
39.325001,4.062519,4.63098,0.061408000000000004
39.389998999999996,4.062571,4.631239,0.061405999999999995
39.450001,4.062736,4.631429,0.061403
39.514998999999996,4.06286,4.63145,0.06141
39.575001,4.062958999999999,4.631537000000001,0.06141
39.639998999999996,4.063048,4.631544,0.061413
39.700001,4.063095,4.631416000000001,0.06141
39.764998999999996,4.063183,4.631397,0.061413
39.825001,4.063268,4.631359,0.061413
39.889998999999996,4.063371,4.631393,0.061412
39.950001,4.0634440000000005,4.631330999999999,0.061412
40.014998999999996,4.06355,4.631285,0.061412
40.075001,4.0668940000000005,4.633568,0.061384
40.139998999999996,4.076484,4.639601,0.061398
40.200001,4.085807,4.645452,0.061411
40.264998999999996,4.094377,4.650836,0.061401
40.325001,4.101774,4.655489,0.061392999999999996
40.389998999999996,4.110456,4.66096,0.061394000000000004
40.450001,4.118994,4.666316999999999,0.061398
40.514998999999996,4.127758999999999,4.671814,0.061401
40.575001,4.135586,4.6767330000000005,0.061395000000000005
40.639998999999996,4.144430000000001,4.682266,0.061398
40.700001,4.152732,4.6874769999999994,0.0614
40.764998999999996,4.161469,4.692976,0.061399
40.825001,4.1694260000000005,4.69796,0.061395000000000005
40.889998999999996,4.170729,4.70195,0.061377999999999995
40.950001,4.170964,4.703249,0.06140399999999999
41.014998999999996,4.170659,4.703235,0.061399
41.075001,4.170397,4.703202,0.061387
41.139998999999996,4.170193,4.703259,0.061403
41.200001,4.170184,4.7034199999999995,0.061411
41.264998999999996,4.170133,4.703551999999999,0.061412
41.325001,4.170022,4.703572,0.06141
41.389998999999996,4.169956,4.703709,0.06141
41.450001,4.169922,4.7039040000000005,0.061411
41.514998999999996,4.169827,4.704123,0.061411
41.575001,4.169756,4.704273000000001,0.061409000000000005
41.639998999999996,4.169639,4.704608,0.061413
41.700001,4.169551,4.705135,0.061411
41.764998999999996,4.169429,4.705685,0.061417
41.825001,4.169324,4.705787,0.06141
41.889998999999996,4.16921,4.7057720000000005,0.061405999999999995
41.950001,4.169080999999999,4.705929,0.061415
42.014998999999996,4.168982,4.706062999999999,0.06140399999999999
42.075001,4.168888,4.706268,0.061411
42.139998999999996,4.168734,4.7064129999999995,0.061411
42.200001,4.168664,4.70644,0.061405999999999995
42.264998999999996,4.165678,4.709909,0.061384
42.325001,4.1594370000000005,4.718338,0.061396000000000006
42.389998999999996,4.152385,4.727879,0.061392999999999996
42.450001,4.1470720000000005,4.735026,0.061401
42.514998999999996,4.141316000000001,4.742781,0.06139
42.575001,4.1352519999999995,4.750947,0.061397
42.639998999999996,4.1288290000000005,4.759599,0.061398
42.700001,4.12334,4.767004,0.061397
42.764998999999996,4.117299,4.775151,0.061395000000000005
42.825001,4.111468,4.783026,0.061396000000000006
42.889998999999996,4.1052,4.791436,0.0614
42.950001,4.101122,4.7970180000000004,0.061407
43.014998999999996,4.099803,4.798776999999999,0.06140399999999999
43.075001,4.100082,4.798496,0.061395000000000005
43.139998999999996,4.100502,4.797866,0.061401
43.200001,4.100651999999999,4.797777,0.061402
43.264998999999996,4.100718,4.797862,0.061409000000000005
43.325001,4.10087,4.797811,0.061403
43.389998999999996,4.100978,4.79809,0.061409000000000005
43.450001,4.101082,4.798435,0.061415
43.514998999999996,4.101211,4.798568,0.061408000000000004
43.575001,4.101324,4.798642,0.061408000000000004
43.639998999999996,4.1014349999999995,4.798719,0.061407
43.700001,4.10155,4.7988610000000005,0.061402
43.764998999999996,4.101641000000001,4.798878,0.061404999999999994
43.825001,4.101754,4.798954,0.061409000000000005
43.889998999999996,4.101833,4.798935,0.061409000000000005
43.950001,4.101876,4.798819,0.06141
44.014998999999996,4.102028,4.798857,0.061413
44.075001,4.102158,4.7989,0.061415
44.139998999999996,4.102228,4.798825,0.06141
44.200001,4.102377,4.798842,0.061415
44.264998999999996,4.102469,4.79881,0.061411
44.325001,4.1057559999999995,4.800967,0.061385
44.389998999999996,4.115476999999999,4.806678,0.0614
44.450001,4.125,4.812318,0.061382000000000006
44.514998999999996,4.133846,4.817513,0.06138
44.575001,4.141204,4.821829,0.061399
44.639998999999996,4.150021,4.8269910000000005,0.061394000000000004
44.700001,4.158887,4.83219,0.061398
44.764998999999996,4.1677919999999995,4.837418,0.061398
44.825001,4.169512,4.841065,0.061367
44.889998999999996,4.16975,4.842436,0.061396000000000006
44.950001,4.169487,4.842507,0.061386
45.014998999999996,4.169246,4.842605000000001,0.061401
45.075001,4.169215,4.842818,0.061408000000000004
45.139998999999996,4.169055999999999,4.842803,0.061405999999999995
45.200001,4.1688279999999995,4.8426800000000005,0.061404999999999994
45.264998999999996,4.16878,4.842782,0.061411
45.325001,4.168696,4.8429150000000005,0.061411
45.389998999999996,4.1686,4.843007,0.061413999999999996
45.450001,4.168525,4.843202,0.061413
45.514998999999996,4.168444,4.8433589999999995,0.061413
45.575001,4.1683699999999995,4.843513,0.061411
45.639998999999996,4.168246,4.843799,0.061411
45.700001,4.168139,4.844026,0.061407
45.764998999999996,4.168038,4.844143,0.061402
45.825001,4.167945,4.844191,0.061412
45.889998999999996,4.167868,4.844238,0.061411
45.950001,4.1677669999999996,4.8442419999999995,0.061407
46.014998999999996,4.167668,4.844306,0.061413
46.075001,4.167616000000001,4.844412999999999,0.061408000000000004
46.139998999999996,4.167542,4.844433,0.061408000000000004
46.200001,4.165035,4.847385,0.061385
46.264998999999996,4.158683,4.856568,0.061398
46.325001,4.152451,4.865606,0.061403
46.389998999999996,4.146844000000001,4.873716,0.0614
46.450001,4.141829,4.8809949999999995,0.061391999999999995
46.514998999999996,4.13565,4.889926999999999,0.061398
46.575001,4.129958,4.898129,0.0614
46.639998999999996,4.124235,4.906403,0.061395000000000005
46.700001,4.118896,4.914112,0.061394000000000004
46.764998999999996,4.112866,4.922823,0.061398
46.825001,4.107374,4.93075,0.061396000000000006
46.889998999999996,4.103218,4.936987,0.061404999999999994
46.950001,4.102196,4.938532,0.061387
47.014998999999996,4.10257,4.938179,0.061392999999999996
47.075001,4.102958999999999,4.937577,0.061402
47.139998999999996,4.103147,4.93736,0.061404999999999994
47.200001,4.10323,4.937354,0.061407
47.264998999999996,4.103369,4.937677,0.061411
47.325001,4.103463,4.93804,0.061404999999999994
47.389998999999996,4.103571,4.938375,0.061411
47.450001,4.103683999999999,4.938459,0.06141
47.514998999999996,4.103763,4.93855,0.061405999999999995
47.575001,4.103882,4.938594,0.061412
47.639998999999996,4.10401,4.938581,0.061408000000000004
47.700001,4.104104,4.9386410000000005,0.061405999999999995
47.764998999999996,4.104242,4.938734999999999,0.061413
47.825001,4.104326,4.938664,0.061413
47.889998999999996,4.104415,4.938639,0.061413
47.950001,4.104532,4.938676,0.06141
48.014998999999996,4.10464,4.938672,0.061417
48.075001,4.104671,4.938589,0.061411
48.139998999999996,4.104830000000001,4.938582,0.061411
48.200001,4.108140000000001,4.940930000000001,0.061385
48.264998999999996,4.117651,4.947062,0.0614
48.325001,4.126987000000001,4.953108,0.061382000000000006
48.389998999999996,4.135695,4.958753,0.061397
48.450001,4.142581,4.963207,0.061392999999999996
48.514998999999996,4.151211,4.968794,0.061390999999999994
48.575001,4.1599639999999996,4.974474,0.061397
48.639998999999996,4.16863,4.980072,0.061399
48.700001,4.169827,4.983617,0.061375
48.764998999999996,4.170202,4.98782,0.061391999999999995
48.825001,4.170043,4.9905029999999995,0.061402
48.889998999999996,4.169673,4.990907,0.061390999999999994
48.950001,4.169447,4.99095,0.061398
49.014998999999996,4.169382,4.991069,0.06141
49.075001,4.169377,4.991191000000001,0.061412
49.139998999999996,4.1692480000000005,4.991224,0.061412
49.200001,4.169192,4.991383,0.061411
49.264998999999996,4.169129,4.991496,0.06141
49.325001,4.169067,4.99164,0.061409000000000005
49.389998999999996,4.16897,4.991976,0.061409000000000005
49.450001,4.168888,4.992287,0.061405999999999995
49.514998999999996,4.168812,4.992744,0.061409000000000005
49.575001,4.168721,4.993204,0.061411
49.639998999999996,4.168618,4.993501999999999,0.06141
49.700001,4.168503,4.993721,0.061411
49.764998999999996,4.168409,4.993819,0.061411
49.825001,4.168353,4.993849,0.061408000000000004
49.889998999999996,4.168253,4.9937949999999995,0.061409000000000005
49.950001,4.168147,4.993824,0.061411
50.014998999999996,4.168061,4.993776,0.06141
50.075001,4.167894,4.993847,0.061411
50.139998999999996,4.164862,4.997458999999999,0.061386
50.200001,4.158551999999999,5.005964,0.061401
50.264998999999996,4.151561,5.015409,0.061399
50.325001,4.146314,5.022474,0.0614
50.389998999999996,4.140505,5.030308,0.061392999999999996
50.450001,4.134392,5.03852,0.0614
50.514998999999996,4.127984,5.047093,0.061396000000000006
50.575001,4.12254,5.054424,0.061396000000000006
50.639998999999996,4.116467,5.06259,0.061392999999999996
50.700001,4.110571,5.070558999999999,0.061396000000000006
50.764998999999996,4.104382,5.078916,0.061394000000000004
50.825001,4.100278,5.084633999999999,0.0614
50.889998999999996,4.098949,5.086404,0.061399
50.950001,4.099367,5.086044,0.061388
51.014998999999996,4.099725,5.085496,0.061395000000000005
51.075001,4.099908,5.085373000000001,0.061404999999999994
51.139998999999996,4.099991999999999,5.085521,0.061407
51.204997999999996,4.100141000000001,5.085604,0.06141
51.264998999999996,4.100238,5.085611,0.06141
51.329997999999996,4.100355,5.085785,0.061407
51.389998999999996,4.100444,5.085876,0.06141
51.454997999999996,4.100535,5.085939,0.061409000000000005
51.514998999999996,4.100618,5.086125,0.061408000000000004
51.579997999999996,4.100741999999999,5.0862050000000005,0.06141
51.639998999999996,4.100821,5.08622,0.061411
51.704997999999996,4.100879,5.086295,0.06141
51.764998999999996,4.100948000000001,5.086305,0.061407
51.829997999999996,4.100987,5.086258,0.061411
51.889998999999996,4.101021,5.086192,0.061408000000000004
51.954997999999996,4.101208,5.086288,0.061413
52.014998999999996,4.101301,5.086273,0.061411
52.079997999999996,4.101436,5.086196,0.061417
52.139998999999996,4.1047199999999995,5.088544000000001,0.061382000000000006
52.204997999999996,4.114101,5.09501,0.061402
52.264998999999996,4.123158,5.101272,0.061398
52.329997999999996,4.131533999999999,5.10706,0.06138
52.389998999999996,4.138547,5.111889,0.061395000000000005
52.454997999999996,4.147031,5.117743,0.061392999999999996
52.514998999999996,4.155537000000001,5.123587000000001,0.061397
52.579997999999996,4.164104,5.1294830000000005,0.061395000000000005
52.639998999999996,4.169058000000001,5.134180000000001,0.061376
52.704997999999996,4.169166000000001,5.136089,0.061392999999999996
52.764998999999996,4.16901,5.1361349999999995,0.061399
52.829997999999996,4.169038,5.13633,0.061398
52.889998999999996,4.168896,5.136286,0.061398
52.954997999999996,4.168669,5.136161,0.061407
53.014998999999996,4.1685099999999995,5.1361,0.06141
53.079997999999996,4.168476999999999,5.136254,0.061413
53.139998999999996,4.168369,5.136258,0.061415
53.204997999999996,4.1682690000000004,5.136221,0.061407
53.264998999999996,4.168179,5.13636,0.061411
53.329997999999996,4.1681040000000005,5.136419999999999,0.061405999999999995
53.389998999999996,4.1679889999999995,5.136585,0.061407
53.454997999999996,4.167885,5.136746,0.06141
53.514998999999996,4.167779,5.1368160000000005,0.061411
53.579997999999996,4.1676910000000005,5.1368540000000005,0.061411
53.639998999999996,4.167617,5.136874,0.061409000000000005
53.704997999999996,4.167496,5.137008,0.061404999999999994
53.764998999999996,4.16739,5.137039,0.061409000000000005
53.829997999999996,4.167351999999999,5.136968,0.061408000000000004
53.889998999999996,4.167258,5.137013,0.061411
53.954997999999996,4.167152,5.136979,0.061413
54.014998999999996,4.164487,5.139901999999999,0.061384
54.079997999999996,4.157483999999999,5.148803,0.061398
54.139998999999996,4.150703,5.157498,0.061405999999999995
54.204997999999996,4.144778,5.165123,0.061402
54.264998999999996,4.139361,5.172073,0.06139
54.329997999999996,4.132583,5.180703,0.061398
54.389998999999996,4.126378,5.188626,0.061399
54.454997999999996,4.120266,5.196431,0.061398
54.514998999999996,4.114546,5.2037260000000005,0.061391999999999995
54.579997999999996,4.107901999999999,5.212203,0.061396000000000006
54.639998999999996,4.101902,5.219868,0.061396000000000006
54.704997999999996,4.09741,5.225696,0.061403
54.764998999999996,4.096149,5.227084,0.06140399999999999
54.829997999999996,4.096447,5.226736,0.061390999999999994
54.889998999999996,4.096729,5.226401,0.061397
54.954997999999996,4.096899,5.2261489999999995,0.061407
55.014998999999996,4.097043,5.225892,0.061407
55.079997999999996,4.0971519999999995,5.226005000000001,0.06141
55.139998999999996,4.097233999999999,5.2260919999999995,0.061413999999999996
55.204997999999996,4.097331,5.2262949999999995,0.061411
55.264998999999996,4.097389,5.226444,0.061411
55.329997999999996,4.097512999999999,5.226532,0.061413
55.389998999999996,4.0975980000000005,5.226597,0.06141
55.454997999999996,4.097725,5.226774,0.061407
55.514998999999996,4.09777,5.226711,0.061408000000000004
55.579997999999996,4.097832,5.2266699999999995,0.061409000000000005
55.639998999999996,4.097967,5.226744,0.061409000000000005
55.704997999999996,4.098085,5.22686,0.061408000000000004
55.764998999999996,4.098269,5.226991,0.061413
55.829997999999996,4.098455,5.227093,0.061412
55.889998999999996,4.098586,5.227078,0.061408000000000004
55.954997999999996,4.098742,5.227067,0.061413999999999996
56.014998999999996,4.101964,5.229556,0.061385
56.079997999999996,4.111136,5.236255,0.061402
56.139998999999996,4.119997,5.242755000000001,0.061385
56.204997999999996,4.128108999999999,5.248677,0.061395000000000005
56.264998999999996,4.134987000000001,5.253716000000001,0.06139
56.329997999999996,4.143623000000001,5.260014,0.061395000000000005
56.389998999999996,4.151799,5.265996,0.061404999999999994
56.454997999999996,4.159905,5.27192,0.061396000000000006
56.514998999999996,4.167476000000001,5.277408,0.061395000000000005
56.579997999999996,4.176057,5.283669000000001,0.061394000000000004
56.639998999999996,4.183916,5.289386,0.061399
56.704997999999996,4.188031,5.295323000000001,0.061362
56.764998999999996,4.189516,5.298415,0.061405999999999995
56.829997999999996,4.189849,5.299087999999999,0.061395000000000005
56.889998999999996,4.189684,5.299003,0.0614
56.954997999999996,4.189266,5.298687,0.061402
57.014998999999996,4.189175,5.298633000000001,0.061405999999999995
57.079997999999996,4.189066,5.2987150000000005,0.061412
57.139998999999996,4.18895,5.298734,0.06141
57.204997999999996,4.188865,5.298769,0.061412
57.264998999999996,4.18879,5.298853,0.061415
57.329997999999996,4.188651,5.298952,0.061411
57.389998999999996,4.188554,5.299161,0.061409000000000005
57.454997999999996,4.188445,5.299425,0.061411
57.514998999999996,4.188354,5.299793,0.061412
57.579997999999996,4.188244,5.29997,0.061409000000000005
57.639998999999996,4.18816,5.3000050000000005,0.061411
57.704997999999996,4.188043,5.29999,0.06140399999999999
57.764998999999996,4.187925,5.300201,0.061413999999999996
57.829997999999996,4.187829,5.300258,0.061408000000000004
57.889998999999996,4.18774,5.30035,0.061409000000000005
57.954997999999996,4.187667,5.30034,0.061408000000000004
58.014998999999996,4.187603,5.300323000000001,0.061411
58.079997999999996,4.184437,5.303755000000001,0.061386
58.139998999999996,4.177779,5.312005,0.061392999999999996
58.204997999999996,4.170412000000001,5.321182,0.061397
58.264998999999996,4.164854,5.3280959999999995,0.061401
58.329997999999996,4.158753,5.3356959999999996,0.061390999999999994
58.389998999999996,4.152354,5.343626,0.061399
58.454997999999996,4.145644,5.351933,0.061403
58.514998999999996,4.139943,5.359008,0.061398
58.579997999999996,4.133476,5.367037,0.061397
58.639998999999996,4.127241000000001,5.3747489999999996,0.061399
58.704997999999996,4.120755,5.382798,0.061396000000000006
58.764998999999996,4.116492,5.388123,0.061397
58.829997999999996,4.1151860000000005,5.389634,0.061398
58.889998999999996,4.115582,5.389126,0.061397
58.954997999999996,4.115908,5.388664,0.061402
59.014998999999996,4.116022,5.3887529999999995,0.061404999999999994
59.079997999999996,4.116105999999999,5.388865,0.061409000000000005
59.139998999999996,4.116269,5.388866,0.06141
59.204997999999996,4.116371,5.389068,0.061409000000000005
59.264998999999996,4.116462,5.389155000000001,0.06141
59.329997999999996,4.116583,5.389133,0.061411
59.389998999999996,4.116645,5.3892050000000005,0.061404999999999994
59.454997999999996,4.11674,5.389359,0.061403
59.514998999999996,4.116837,5.38935,0.061412
59.579997999999996,4.116921,5.389398,0.061405999999999995
59.639998999999996,4.117046,5.389505000000001,0.061409000000000005
59.704997999999996,4.117146,5.389518,0.06141
59.764998999999996,4.117215,5.3894839999999995,0.061407
59.829997999999996,4.1173459999999995,5.389572,0.061411
59.889998999999996,4.1173839999999995,5.38951,0.061411
59.954997999999996,4.117478,5.3894720000000005,0.061413
60.014998999999996,4.1175440000000005,5.389409,0.06141
