t,x,y,z
38.950001,4.742894000000001,4.553719999999999,0.061412
39.014998999999996,4.742964,4.5537220000000005,0.061412
39.075001,4.743643,4.554318,0.061384
39.139998999999996,4.744922,4.55375,0.061423
39.200001,4.744885,4.553491,0.061413
39.264998999999996,4.744803,4.553422,0.06142
39.325001,4.74474,4.553391,0.061415
39.389998999999996,4.7446779999999995,4.553578,0.061422000000000004
39.450001,4.744623000000001,4.55357,0.06142
39.514998999999996,4.744496,4.553667,0.061416
39.575001,4.7444120000000005,4.5536900000000005,0.061415
39.639998999999996,4.742849,4.554489,0.061377999999999995
39.700001,4.740885,4.554228,0.061399
39.764998999999996,4.740609,4.553763,0.061422000000000004
39.825001,4.7407010000000005,4.553526000000001,0.06141900000000001
39.889998999999996,4.740789,4.553195,0.06141799999999999
39.950001,4.740857,4.553108,0.061416
40.014998999999996,4.74095,4.5533269999999995,0.061412
40.075001,4.741016,4.553529,0.06141799999999999
40.139998999999996,4.741098,4.553662,0.061415
40.200001,4.741902,4.554347,0.061377999999999995
40.264998999999996,4.743279,4.553843,0.061413
40.325001,4.743248,4.553743,0.06141
40.389998999999996,4.743151999999999,4.553758,0.061417
40.450001,4.743078,4.553768,0.061415
40.514998999999996,4.742995,4.553774,0.061413
40.575001,4.742874,4.55379,0.061415
40.639998999999996,4.742801999999999,4.553804,0.06141
40.700001,4.742709,4.553806,0.061412
40.764998999999996,4.74126,4.554461,0.06138
40.825001,4.739422,4.554132,0.061391999999999995
40.889998999999996,4.739258,4.553707,0.061424
40.950001,4.739376,4.55361,0.06142
41.014998999999996,4.739449,4.553486,0.061413999999999996
41.075001,4.739477,4.553534,0.06141900000000001
41.139998999999996,4.739573,4.553592,0.061416
41.200001,4.739662,4.553609,0.061416
41.264998999999996,4.739743,4.553668,0.061413
41.325001,4.74068,4.5543569999999995,0.061377999999999995
41.389998999999996,4.742196,4.553866,0.061404999999999994
41.450001,4.742243,4.553609,0.061413
41.514998999999996,4.7421739999999994,4.553669999999999,0.06141799999999999
41.575001,4.742103,4.553655,0.06141799999999999
41.639998999999996,4.742021,4.55371,0.061413
41.700001,4.741964,4.553713,0.061417
41.764998999999996,4.741899,4.553717,0.061412
41.825001,4.741813,4.553719,0.061412
41.889998999999996,4.74038,4.5544400000000005,0.061382000000000006
41.950001,4.738536,4.554101,0.061396000000000006
42.014998999999996,4.738368,4.553683,0.061415
42.075001,4.738473,4.5537,0.061416
42.139998999999996,4.73855,4.553651,0.06142
42.200001,4.7386230000000005,4.553706,0.061417
42.264998999999996,4.738693,4.5536959999999995,0.061416
42.325001,4.73877,4.553714,0.061413999999999996
42.389998999999996,4.738844,4.553735,0.061411
42.450001,4.73979,4.55434,0.061378999999999996
42.514998999999996,4.741333,4.553775,0.06141799999999999
42.575001,4.7413099999999995,4.553580999999999,0.061412
42.639998999999996,4.741201,4.553452,0.06141900000000001
42.700001,4.74113,4.553423,0.061417
42.764998999999996,4.741032,4.553618,0.06141799999999999
42.825001,4.740983,4.553562,0.061411
42.889998999999996,4.740895,4.5536769999999995,0.061415
42.950001,4.740819,4.553693,0.061411
43.014998999999996,4.739479,4.554421,0.061377999999999995
43.075001,4.737721,4.554099,0.061392999999999996
43.139998999999996,4.7375419999999995,4.553719,0.06141799999999999
43.200001,4.737655,4.55377,0.061417
43.264998999999996,4.737725,4.553780000000001,0.061415
43.325001,4.737798000000001,4.553755000000001,0.061411
43.389998999999996,4.737871,4.553764,0.061412
43.450001,4.737975,4.553775,0.061417
43.514998999999996,4.73805,4.553795,0.061412
43.575001,4.739033999999999,4.554369,0.061382000000000006
43.639998999999996,4.740694,4.553851,0.06141
43.700001,4.7407,4.553774,0.061415
43.764998999999996,4.740619000000001,4.553656,0.061422000000000004
43.825001,4.740533,4.553522,0.061416
43.889998999999996,4.740439,4.553625,0.06141799999999999
43.950001,4.740373,4.553699,0.061417
44.014998999999996,4.740302,4.553699,0.061413
44.075001,4.7402120000000005,4.553694999999999,0.061413
44.139998999999996,4.738844,4.554424,0.061384
44.200001,4.7370779999999995,4.554093,0.061396000000000006
44.264998999999996,4.736908000000001,4.553652,0.06141799999999999
44.325001,4.737019,4.553525,0.06141900000000001
44.389998999999996,4.737093,4.553371,0.061415
44.450001,4.737154,4.553408,0.061421
44.514998999999996,4.73725,4.553518,0.061417
44.575001,4.737312,4.553528,0.061411
44.639998999999996,4.737401,4.55359,0.061413
44.700001,4.738389,4.554335,0.06138
44.764998999999996,4.739993,4.553858999999999,0.061403
44.825001,4.73999,4.553648,0.061415
44.889998999999996,4.739903,4.553659,0.061421
44.950001,4.739871,4.553628,0.061416
45.014998999999996,4.739776,4.553699,0.061412
45.075001,4.7396970000000005,4.5536900000000005,0.061417
45.139998999999996,4.739591000000001,4.553709,0.06141
45.200001,4.7394940000000005,4.553667,0.061413999999999996
45.264998999999996,4.7382230000000005,4.5544150000000005,0.061384
45.325001,4.73646,4.554103,0.061398
45.389998999999996,4.736296,4.553674,0.06142
45.450001,4.7364120000000005,4.553411,0.06142
45.514998999999996,4.736497,4.553279,0.061417
45.575001,4.736557,4.553372,0.061416
45.639998999999996,4.736649,4.553422,0.061415
45.700001,4.736716,4.553448,0.061417
45.764998999999996,4.736798,4.553515,0.06141799999999999
45.825001,4.737887000000001,4.554287,0.06138
45.889998999999996,4.739566,4.553826,0.061408000000000004
45.950001,4.739532,4.553744,0.061412
46.014998999999996,4.739444000000001,4.553757,0.06141799999999999
46.075001,4.739357,4.553742,0.061417
46.139998999999996,4.739276,4.553712,0.061416
46.200001,4.7391879999999995,4.553726,0.061416
46.264998999999996,4.739082,4.553725,0.061416
46.325001,4.7389730000000005,4.553661,0.061413999999999996
46.389998999999996,4.737659,4.554454,0.06138
46.450001,4.737327,4.554401,0.061402
46.514998999999996,4.737205,4.554061,0.061391999999999995
46.575001,4.737152,4.553832,0.061412
46.639998999999996,4.7369959999999995,4.553844000000001,0.061413999999999996
46.700001,4.7368809999999995,4.5538870000000005,0.061412
46.764998999999996,4.736731,4.553933,0.061413
46.825001,4.736577,4.553954,0.061412
46.889998999999996,4.733217,4.554692,0.061385
46.950001,4.72928,4.554462,0.061397
47.014998999999996,4.727633,4.553906,0.061413
47.075001,4.7272419999999995,4.5537529999999995,0.061409000000000005
47.139998999999996,4.7271160000000005,4.55363,0.061402
47.200001,4.727130000000001,4.553571,0.0614
47.264998999999996,4.7271790000000005,4.553482,0.061401
47.325001,4.7272099999999995,4.553385,0.061399
47.389998999999996,4.7272620000000005,4.553252,0.061394000000000004
47.450001,4.726223,4.553672,0.061361
47.514998999999996,4.726,4.553463,0.061385
47.575001,4.726037,4.55316,0.061394000000000004
47.639998999999996,4.726172,4.55301,0.061409000000000005
47.700001,4.7263,4.55267,0.06140399999999999
47.764998999999996,4.726405000000001,4.552681,0.061411
47.825001,4.726537,4.552824,0.061405999999999995
47.889998999999996,4.726623,4.552897,0.061405999999999995
47.950001,4.72795,4.55405,0.061366
48.014998999999996,4.729572,4.5538110000000005,0.061394000000000004
48.075001,4.7296190000000005,4.553485,0.06140399999999999
48.139998999999996,4.729566,4.553226,0.061408000000000004
48.200001,4.729426999999999,4.553252,0.061405999999999995
48.264998999999996,4.729305999999999,4.553277,0.0614
48.325001,4.729193,4.553276,0.061397
48.389998999999996,4.72905,4.553185,0.06139
48.450001,4.728224,4.553658,0.061364999999999996
48.514998999999996,4.728041,4.553572,0.061386
48.575001,4.727888,4.553328,0.061399
48.639998999999996,4.727776,4.5533220000000005,0.061403
48.700001,4.727721,4.5534040000000005,0.061398
48.764998999999996,4.727549,4.553411,0.061409000000000005
48.825001,4.727547,4.553296,0.061412
48.889998999999996,4.727621,4.553118,0.061405999999999995
48.950001,4.724661,4.554376,0.06136799999999999
49.014998999999996,4.720351,4.553955,0.061409000000000005
49.075001,4.719308,4.553616000000001,0.061397
49.139998999999996,4.719359,4.553535,0.061396000000000006
49.200001,4.7194199999999995,4.5534669999999995,0.061398
49.264998999999996,4.719468,4.553369,0.061398
49.325001,4.71951,4.553249,0.061397
49.389998999999996,4.719494999999999,4.553118,0.061391999999999995
49.450001,4.719531,4.552979,0.061386
49.514998999999996,4.7183459999999995,4.5538110000000005,0.061364999999999996
49.575001,4.717703,4.553792,0.061386
49.639998999999996,4.717498,4.553437000000001,0.061388
49.700001,4.717319,4.553202,0.061392999999999996
49.764998999999996,4.717174,4.553133,0.061398
49.825001,4.717175,4.553014,0.06140399999999999
49.889998999999996,4.7171959999999995,4.552851,0.061402
49.950001,4.717021,4.552887999999999,0.06141
50.014998999999996,4.716895,4.552854,0.06141
50.075001,4.714193,4.554323,0.061360000000000005
50.139998999999996,4.710348000000001,4.554014,0.061397
50.200001,4.709379,4.5536129999999995,0.061392999999999996
50.264998999999996,4.709041,4.553425,0.0614
50.325001,4.709023999999999,4.553333,0.061401
50.389998999999996,4.709099,4.55325,0.061391999999999995
50.450001,4.709094,4.553162,0.061385
50.514998999999996,4.7091199999999995,4.5530550000000005,0.061397
50.575001,4.708138,4.553827,0.061364999999999996
50.639998999999996,4.707972,4.553847,0.061387
50.700001,4.707979,4.553507,0.0614
50.764998999999996,4.708079,4.5532699999999995,0.061409000000000005
50.825001,4.708183999999999,4.553097,0.061408000000000004
50.889998999999996,4.7082690000000005,4.553123,0.061404999999999994
50.950001,4.708405,4.553274,0.061412
51.014998999999996,4.708501999999999,4.553323000000001,0.061413
51.075001,4.7096290000000005,4.554239,0.061375
51.139998999999996,4.71151,4.554051,0.061395000000000005
51.204997999999996,4.711696,4.553624,0.061401
51.264998999999996,4.711704,4.5533779999999995,0.061409000000000005
51.329997999999996,4.71157,4.553186,0.061408000000000004
51.389998999999996,4.7114720000000005,4.553145,0.061407
51.454997999999996,4.711355,4.553324,0.061412
51.514998999999996,4.711251,4.553276,0.06141
51.579997999999996,4.711163,4.553299,0.06141
51.639998999999996,4.710156,4.554144,0.061375
51.704997999999996,4.708657,4.5538050000000005,0.061386
51.764998999999996,4.708625,4.553475,0.061413999999999996
51.829997999999996,4.7087330000000005,4.5534870000000005,0.061408000000000004
51.889998999999996,4.70881,4.55347,0.061412
51.954997999999996,4.708912000000001,4.553485,0.061409000000000005
52.014998999999996,4.708991,4.553496,0.06140399999999999
52.079997999999996,4.7091080000000005,4.55351,0.061407
52.139998999999996,4.709237,4.553506,0.06141
52.204997999999996,4.710531,4.55435,0.061376
52.264998999999996,4.712253,4.554221,0.061395000000000005
52.329997999999996,4.712477,4.553751,0.061408000000000004
52.389998999999996,4.712448,4.553536,0.061408000000000004
52.454997999999996,4.712366,4.553376999999999,0.061408000000000004
52.514998999999996,4.712271,4.5532699999999995,0.06141
52.579997999999996,4.712187,4.553297,0.06141799999999999
52.639998999999996,4.712127,4.553101,0.06141
52.704997999999996,4.712066,4.552974,0.061416
52.764998999999996,4.710817,4.554233999999999,0.061378999999999996
52.829997999999996,4.709333999999999,4.553845,0.061415
52.889998999999996,4.709384,4.553776,0.061412
52.954997999999996,4.709464,4.5536900000000005,0.061408000000000004
53.014998999999996,4.709573000000001,4.553655,0.061405999999999995
53.079997999999996,4.709679,4.55361,0.061407
53.139998999999996,4.709779,4.553595,0.06140399999999999
53.204997999999996,4.709879,4.553535,0.061405999999999995
53.264998999999996,4.709989,4.553558,0.06141
53.329997999999996,4.711329,4.554379,0.061378999999999996
53.389998999999996,4.713069,4.554214,0.061396000000000006
53.454997999999996,4.713303,4.553767,0.06140399999999999
53.514998999999996,4.713299,4.5535239999999995,0.061411
53.579997999999996,4.713182,4.553389,0.061412
53.639998999999996,4.713089,4.553242,0.061413
53.704997999999996,4.712981,4.553268,0.061416
53.764998999999996,4.712955,4.55315,0.061417
53.829997999999996,4.7129080000000005,4.553133,0.061423
53.889998999999996,4.71167,4.554285,0.061377
53.954997999999996,4.711171,4.5541480000000005,0.061397
54.014998999999996,4.711067,4.553889,0.061409000000000005
54.079997999999996,4.710974,4.553792,0.061413
54.139998999999996,4.710852,4.553822,0.061417
54.204997999999996,4.71068,4.553832,0.061413999999999996
54.264998999999996,4.710554,4.553864,0.061413
54.329997999999996,4.710411,4.553891,0.061412
54.389998999999996,4.707656,4.5546169999999995,0.06138
54.454997999999996,4.703582,4.554347,0.061398
54.514998999999996,4.702334,4.553871,0.061415
54.579997999999996,4.702064,4.553762,0.061411
54.639998999999996,4.702151000000001,4.5537220000000005,0.061404999999999994
54.704997999999996,4.702205,4.553672,0.061407
54.764998999999996,4.702217,4.55361,0.061408000000000004
54.829997999999996,4.702262,4.553547,0.061404999999999994
54.889998999999996,4.702298000000001,4.553445,0.061407
54.954997999999996,4.7014059999999995,4.5540709999999995,0.06137000000000001
55.014998999999996,4.701226,4.553937,0.06139
55.079997999999996,4.701226,4.553577,0.061402
55.139998999999996,4.7013419999999995,4.553389,0.061405999999999995
55.204997999999996,4.7014830000000005,4.553319999999999,0.061407
55.264998999999996,4.7016230000000006,4.553316000000001,0.061394000000000004
55.329997999999996,4.701797,4.553286,0.061391999999999995
55.389998999999996,4.701965,4.553171,0.061390999999999994
55.454997999999996,4.70332,4.553794,0.061361
55.514998999999996,4.7051419999999995,4.553628,0.061386
55.579997999999996,4.705326,4.553255,0.061394000000000004
55.639998999999996,4.705394999999999,4.552987,0.061395000000000005
55.704997999999996,4.705269,4.5528059999999995,0.061411
55.764998999999996,4.705086,4.552443,0.061403
55.829997999999996,4.705003,4.552505,0.06140399999999999
55.889998999999996,4.704899,4.552655000000001,0.06141
55.954997999999996,4.704845,4.552556,0.06140399999999999
56.014998999999996,4.703787,4.553906,0.061363
56.079997999999996,4.702506,4.5536970000000005,0.061399
56.139998999999996,4.70249,4.553428,0.061404999999999994
56.204997999999996,4.702602,4.55334,0.061405999999999995
56.264998999999996,4.7027209999999995,4.55331,0.061404999999999994
56.329997999999996,4.702837000000001,4.553309,0.0614
56.389998999999996,4.702922,4.55328,0.061395000000000005
56.454997999999996,4.7031089999999995,4.553119000000001,0.061392999999999996
56.514998999999996,4.703266999999999,4.553022,0.061389
56.579997999999996,4.704586,4.553948999999999,0.061364
56.639998999999996,4.706158,4.554082,0.061396000000000006
56.704997999999996,4.706346,4.553693,0.06138099999999999
56.764998999999996,4.706422,4.553372,0.061395000000000005
56.829997999999996,4.706379,4.553054,0.061391999999999995
56.889998999999996,4.7062610000000005,4.55276,0.061403
56.954997999999996,4.706141000000001,4.5521139999999995,0.06140399999999999
57.014998999999996,4.706055,4.551788,0.06140399999999999
57.079997999999996,4.705873,4.552075,0.061416
57.139998999999996,4.704771,4.553878,0.061360000000000005
57.204997999999996,4.703428,4.553625,0.061404999999999994
57.264998999999996,4.703466000000001,4.553486,0.061399
57.329997999999996,4.703521,4.553274,0.061405999999999995
57.389998999999996,4.70365,4.553208000000001,0.061403
57.454997999999996,4.703794,4.553195,0.061391999999999995
57.514998999999996,4.703926999999999,4.5531440000000005,0.061388
57.579997999999996,4.704062,4.5530669999999995,0.061399
57.639998999999996,4.70412,4.552969,0.061401
57.704997999999996,4.705615,4.5540400000000005,0.061367
57.764998999999996,4.707251,4.5541,0.061397
57.829997999999996,4.707399,4.553699,0.061382000000000006
57.889998999999996,4.70745,4.553382,0.061394000000000004
57.954997999999996,4.707404,4.553064,0.061394000000000004
58.014998999999996,4.7072970000000005,4.552882,0.06138099999999999
58.079997999999996,4.70716,4.552708999999999,0.0614
58.139998999999996,4.7070940000000006,4.552017,0.06140399999999999
58.204997999999996,4.706037,4.553825,0.061361
58.264998999999996,4.705736,4.553721,0.061378999999999996
58.329997999999996,4.705557,4.5534360000000005,0.061402
58.389998999999996,4.705438,4.553428,0.061401
58.454997999999996,4.705375,4.5534669999999995,0.06141
58.514998999999996,4.705291000000001,4.553387,0.061416
58.579997999999996,4.70521,4.553401999999999,0.061408000000000004
58.639998999999996,4.705132,4.553396,0.06141
58.704997999999996,4.7019839999999995,4.554469999999999,0.061384
58.764998999999996,4.698619,4.5542489999999995,0.061395000000000005
58.829997999999996,4.697687,4.553778,0.0614
58.889998999999996,4.697541999999999,4.553546,0.061404999999999994
58.954997999999996,4.697556,4.5534099999999995,0.061401
59.014998999999996,4.69762,4.553374,0.061399
59.079997999999996,4.697725,4.553312,0.061399
59.139998999999996,4.697744999999999,4.55314,0.061397
59.204997999999996,4.696841,4.553647,0.061364
59.264998999999996,4.696211,4.5533529999999995,0.061398
59.329997999999996,4.69609,4.5532,0.061395000000000005
59.389998999999996,4.696013,4.553205,0.061403
59.454997999999996,4.696,4.5530919999999995,0.06140399999999999
59.514998999999996,4.695918,4.553096,0.061408000000000004
59.579997999999996,4.695766000000001,4.553197,0.061405999999999995
59.639998999999996,4.695746,4.553187,0.061409000000000005
59.704997999999996,4.695757,4.5530349999999995,0.06141
59.764998999999996,4.692989,4.554336,0.06137000000000001
59.829997999999996,4.688968,4.5539819999999995,0.0614
59.889998999999996,4.688006,4.553609,0.0614
59.954997999999996,4.6880489999999995,4.553483,0.0614
60.014998999999996,4.6881900000000005,4.55339,0.06140399999999999
