t,x,y,z
38.514998999999996,3.9601040000000003,4.54769,0.061416
38.575001,3.965072,4.545491,0.061389
38.639998999999996,3.976079,4.541368,0.061403
38.700001,3.986392,4.5375,0.06139
38.764998999999996,3.9958410000000004,4.5339540000000005,0.061387
38.825001,4.0040510000000005,4.530888,0.061388
38.889998999999996,4.013701,4.527292,0.061388
38.950001,4.023129,4.523769000000001,0.061391999999999995
39.014998999999996,4.032896,4.520126,0.061397
39.075001,4.041581,4.516905,0.061396000000000006
39.139998999999996,4.051222,4.513314,0.061396000000000006
39.200001,4.060336,4.5099089999999995,0.061398
39.264998999999996,4.06604,4.508145,0.06140399999999999
39.325001,4.0665379999999995,4.5081050000000005,0.061401
39.389998999999996,4.0655220000000005,4.508474,0.061386
39.450001,4.065225,4.508525,0.061397
39.514998999999996,4.065461,4.508534,0.061402
39.575001,4.065285,4.5086699999999995,0.061404999999999994
39.639998999999996,4.06495,4.5087470000000005,0.06140399999999999
39.700001,4.064977,4.508792,0.06140399999999999
39.764998999999996,4.065015,4.508814,0.061407
39.825001,4.064896,4.508868,0.061404999999999994
39.889998999999996,4.064884999999999,4.508928,0.061409000000000005
39.950001,4.065015,4.508993,0.061408000000000004
40.014998999999996,4.065099,4.50904,0.06141
40.075001,4.065128,4.5090699999999995,0.061409000000000005
40.139998999999996,4.065137,4.509098000000001,0.061405999999999995
40.200001,4.065421,4.509182,0.061405999999999995
40.264998999999996,4.065576,4.509297,0.061409000000000005
40.325001,4.065727,4.509341,0.061404999999999994
40.389998999999996,4.065929,4.509424,0.061405999999999995
40.450001,4.066033,4.509472,0.061405999999999995
40.514998999999996,4.066082,4.5094389999999995,0.061404999999999994
40.575001,4.066146,4.5095089999999995,0.06141
40.639998999999996,4.066171,4.509538,0.061408000000000004
40.700001,4.070896,4.512662000000001,0.061388
40.764998999999996,4.0810059999999995,4.518694,0.061401
40.825001,4.090207,4.52419,0.061404999999999994
40.889998999999996,4.098449,4.5290919999999995,0.061398
40.950001,4.10623,4.533728,0.061394000000000004
41.014998999999996,4.1156489999999994,4.539361,0.061395000000000005
41.075001,4.124130999999999,4.544423999999999,0.061399
41.139998999999996,4.132703,4.549523000000001,0.061396000000000006
41.200001,4.140835,4.554382,0.061396000000000006
41.264998999999996,4.149968,4.559838,0.061394000000000004
41.325001,4.158215,4.56475,0.061395000000000005
41.389998999999996,4.1631,4.567327,0.061403
41.450001,4.163343,4.567315,0.0614
41.514998999999996,4.162497,4.566701,0.061391999999999995
41.575001,4.162514,4.566766,0.061398
41.639998999999996,4.162996,4.567176,0.061402
41.700001,4.163011,4.5672,0.061392999999999996
41.764998999999996,4.162799,4.56705,0.061402
41.825001,4.162744,4.567035,0.061397
41.889998999999996,4.16285,4.567216,0.061407
41.950001,4.166439,4.571393,0.061384
42.014998999999996,4.173724,4.580221,0.061394000000000004
42.075001,4.180772,4.588763,0.061390999999999994
42.139998999999996,4.186821,4.596076,0.061396000000000006
42.200001,4.192332,4.602776,0.061387
42.264998999999996,4.199406,4.611351,0.061399
42.325001,4.203648,4.617397,0.061361
42.389998999999996,4.203867,4.620559,0.061376
42.450001,4.199452,4.61714,0.061401
42.514998999999996,4.195693,4.612736,0.061396000000000006
42.575001,4.18993,4.6059980000000005,0.061374
42.639998999999996,4.181243,4.595848,0.061388
42.700001,4.174479,4.58795,0.061386
42.764998999999996,4.1689739999999995,4.581533,0.061403
42.825001,4.165004,4.576637,0.0614
42.889998999999996,4.163555000000001,4.574493,0.061389
42.950001,4.163493,4.574436,0.061412
43.014998999999996,4.163546,4.574758,0.061413
43.075001,4.163305,4.574662,0.061408000000000004
43.139998999999996,4.163248,4.574875,0.061409000000000005
43.200001,4.163142,4.575017,0.061415
43.264998999999996,4.163032,4.575086,0.061413
43.325001,4.162944,4.575279,0.061411
43.389998999999996,4.162856,4.575575,0.06141
43.450001,4.162746,4.575815,0.061409000000000005
43.514998999999996,4.162615,4.575876,0.06140399999999999
43.575001,4.162526000000001,4.575901999999999,0.061412
43.639998999999996,4.162466,4.575946,0.061399
43.700001,4.162354,4.576172,0.061408000000000004
43.764998999999996,4.162249,4.576509,0.061413
43.825001,4.162187,4.576492,0.06141
43.889998999999996,4.162094000000001,4.5765199999999995,0.061411
43.950001,4.161951999999999,4.576564,0.061411
44.014998999999996,4.161758,4.576573000000001,0.061413
44.075001,4.1616919999999995,4.576512999999999,0.061411
44.139998999999996,4.15799,4.5793870000000005,0.061385
44.200001,4.149563,4.585909,0.061401
44.264998999999996,4.140084,4.593278,0.061392999999999996
44.325001,4.132843,4.59892,0.061395000000000005
44.389998999999996,4.125692,4.604474,0.061388
44.450001,4.11789,4.610514,0.061391999999999995
44.514998999999996,4.1091120000000005,4.617311,0.061394000000000004
44.575001,4.101709,4.6230459999999995,0.061396000000000006
44.639998999999996,4.093856,4.629122,0.061395000000000005
44.700001,4.086143,4.635123,0.061398
44.764998999999996,4.077749,4.641623,0.061398
44.825001,4.070366,4.6473510000000005,0.061402
44.889998999999996,4.062273,4.653636,0.061395000000000005
44.950001,4.054579,4.659612999999999,0.061399
45.014998999999996,4.0463260000000005,4.665985,0.0614
45.075001,4.038858,4.67176,0.061395000000000005
45.139998999999996,4.030625,4.678137,0.061390999999999994
45.200001,4.022931,4.684073000000001,0.061398
45.264998999999996,4.014787,4.690385,0.061396000000000006
45.325001,4.007301999999999,4.6961949999999995,0.061399
45.389998999999996,3.999083,4.702558,0.061399
45.450001,3.991478,4.708463,0.061398
45.514998999999996,3.9833239999999996,4.7147879999999995,0.061396000000000006
45.575001,3.9757510000000003,4.72065,0.061396000000000006
45.639998999999996,3.967539,4.727021,0.061397
45.700001,3.9599230000000003,4.732916,0.061395000000000005
45.764998999999996,3.953874,4.737414,0.061408000000000004
45.825001,3.9521129999999998,4.738253,0.06140399999999999
45.889998999999996,3.9523910000000004,4.737866,0.061397
45.950001,3.9526230000000004,4.73773,0.061398
46.014998999999996,3.9526510000000004,4.737896,0.061402
46.075001,3.952818,4.737823000000001,0.06141
46.139998999999996,3.953018,4.737667,0.061408000000000004
46.200001,3.9530830000000003,4.737783,0.061409000000000005
46.264998999999996,3.9531629999999995,4.737817,0.061409000000000005
46.325001,3.953247,4.7377839999999996,0.061407
46.389998999999996,3.953339,4.737831,0.061413
46.450001,3.9534199999999995,4.737979,0.061411
46.514998999999996,3.9535190000000004,4.738085,0.061407
46.575001,3.9536160000000002,4.738167,0.061404999999999994
46.639998999999996,3.953722,4.738232,0.061404999999999994
46.700001,3.9538379999999997,4.738389,0.061408000000000004
46.764998999999996,3.953958,4.738479,0.06141
46.825001,3.9540330000000004,4.738526,0.061407
46.889998999999996,3.9541699999999995,4.73865,0.06141
46.950001,3.9542940000000004,4.738782,0.061408000000000004
47.014998999999996,3.954417,4.738793,0.061413
47.075001,3.957203,4.741679,0.061384
47.139998999999996,3.964434,4.7504040000000005,0.0614
47.200001,3.971427,4.7589239999999995,0.061398
47.264998999999996,3.977581,4.766414,0.06140399999999999
47.325001,3.98314,4.773137999999999,0.061387
47.389998999999996,3.9902290000000002,4.781707,0.061402
47.450001,3.9965879999999996,4.789356,0.061398
47.514998999999996,4.002892,4.796962000000001,0.061398
47.575001,4.008906,4.804198,0.061397
47.639998999999996,4.015733999999999,4.812428,0.061397
47.700001,4.021905,4.819894000000001,0.061405999999999995
47.764998999999996,4.028344000000001,4.827648,0.061392999999999996
47.825001,4.031648000000001,4.831748999999999,0.061405999999999995
47.889998999999996,4.0319769999999995,4.832169,0.061403
47.950001,4.031316,4.831327,0.061390999999999994
48.014998999999996,4.031333999999999,4.831336,0.061394000000000004
48.075001,4.0316790000000005,4.832006,0.061391999999999995
48.139998999999996,4.031655000000001,4.832104,0.061391999999999995
48.200001,4.0312730000000006,4.831535,0.061397
48.264998999999996,4.031135,4.831196,0.061404999999999994
48.325001,4.031155,4.831328,0.061409000000000005
48.389998999999996,4.0310760000000005,4.831365,0.061405999999999995
48.450001,4.0309919999999995,4.8314010000000005,0.061405999999999995
48.514998999999996,4.030966,4.831607,0.06141
48.575001,4.030933,4.831706,0.061411
48.639998999999996,4.0308589999999995,4.831818,0.061409000000000005
48.700001,4.030831,4.832003,0.061412
48.764998999999996,4.030808,4.832058,0.061408000000000004
48.825001,4.030752,4.832081,0.061412
48.889998999999996,4.030716,4.832145,0.06141
48.950001,4.030679,4.832251,0.061408000000000004
49.014998999999996,4.030615,4.832325,0.061411
49.075001,4.030567,4.832367,0.061412
49.139998999999996,4.030511,4.832523,0.061411
49.200001,4.030462,4.832694999999999,0.061409000000000005
49.264998999999996,4.030435,4.832694999999999,0.061412
49.325001,4.028778,4.8375699999999995,0.061389
49.389998999999996,4.025968,4.848802,0.061409000000000005
49.450001,4.023422,4.859004,0.061407
49.514998999999996,4.0225599999999995,4.864848,0.061403
49.575001,4.022578,4.865158999999999,0.061397
49.639998999999996,4.022778,4.8643279999999995,0.0614
49.700001,4.022734,4.864305,0.061402
49.764998999999996,4.022543,4.864719,0.061403
49.825001,4.022586,4.864595,0.061401
49.889998999999996,4.022571,4.86452,0.061403
49.950001,4.0224459999999995,4.864694,0.061402
50.014998999999996,4.022378,4.864693,0.061402
50.075001,4.022381,4.8645830000000005,0.061411
50.139998999999996,4.022387,4.864516,0.061405999999999995
50.200001,4.022303,4.864591000000001,0.061409000000000005
50.264998999999996,4.022279,4.864602,0.06141
50.325001,4.022266,4.864555,0.061405999999999995
50.389998999999996,4.022165,4.86461,0.061413999999999996
50.450001,4.022174,4.864566,0.061408000000000004
50.514998999999996,4.022063,4.864624,0.061411
50.575001,4.022057,4.864566,0.061408000000000004
50.639998999999996,4.02191,4.864612999999999,0.061411
50.700001,4.021851,4.864605,0.061411
50.764998999999996,4.021814,4.864562,0.061415
50.825001,4.021688,4.8645510000000005,0.061409000000000005
50.889998999999996,4.021634,4.864539,0.061415
50.950001,4.021533,4.864489,0.061408000000000004
51.014998999999996,4.021278,4.864503,0.061409000000000005
51.075001,4.021106,4.864484,0.061413
51.139998999999996,4.02095,4.86445,0.061411
51.204997999999996,4.020646,4.864392,0.061413999999999996
51.264998999999996,4.020455,4.864351999999999,0.06141
51.329997999999996,4.020204,4.864314,0.061413
51.389998999999996,4.015212,4.865451,0.061387
51.454997999999996,4.003739,4.8671739999999994,0.061404999999999994
51.514998999999996,3.993149,4.868789,0.061391999999999995
51.579997999999996,3.983279,4.870297,0.061391999999999995
51.639998999999996,3.9742800000000003,4.871651,0.06138300000000001
51.704997999999996,3.963829,4.873206,0.061390999999999994
51.764998999999996,3.95375,4.874708,0.06138300000000001
51.829997999999996,3.943481,4.876243,0.06138
51.889998999999996,3.9344040000000002,4.8775949999999995,0.061387
51.954997999999996,3.924464,4.879068,0.061392999999999996
52.014998999999996,3.9186370000000004,4.879617,0.06138300000000001
52.079997999999996,3.916988,4.879699,0.06134
52.139998999999996,3.917795,4.879544,0.061382000000000006
52.204997999999996,3.919557,4.879395,0.061386
52.264998999999996,3.9196150000000003,4.879334,0.061397
52.329997999999996,3.918947,4.879269,0.061405999999999995
52.389998999999996,3.919189,4.879243,0.06140399999999999
52.454997999999996,3.9195230000000003,4.879222,0.061403
52.514998999999996,3.9192690000000003,4.879142,0.061409000000000005
52.579997999999996,3.919204,4.879103,0.061412
52.639998999999996,3.919339,4.879080999999999,0.061408000000000004
52.704997999999996,3.919218,4.879001000000001,0.061408000000000004
52.764998999999996,3.919088,4.878911,0.06141
52.829997999999996,3.9189879999999997,4.878866,0.061408000000000004
52.889998999999996,3.9188699999999996,4.878831,0.061402
52.954997999999996,3.918721,4.878744999999999,0.06140399999999999
53.014998999999996,3.91871,4.878737999999999,0.061405999999999995
53.079997999999996,3.918689,4.878685,0.061407
53.139998999999996,3.9187230000000004,4.878678,0.061411
53.204997999999996,3.9187309999999997,4.878598,0.06141
53.264998999999996,3.9187,4.878533,0.061411
53.329997999999996,3.9187879999999997,4.878532,0.06140399999999999
53.389998999999996,3.918735,4.878464,0.061412
53.454997999999996,3.918725,4.878383,0.061411
53.514998999999996,3.9186730000000005,4.878284,0.061409000000000005
53.579997999999996,3.918631,4.878182,0.061413999999999996
53.639998999999996,3.918732,4.8782239999999994,0.061407
53.704997999999996,3.918655,4.878081,0.061416
53.764998999999996,3.918686,4.878014,0.06141
53.829997999999996,3.918742,4.8779699999999995,0.061413
53.889998999999996,3.918775,4.877914,0.061411
53.954997999999996,3.9188169999999998,4.877893,0.061412
54.014998999999996,3.9188339999999995,4.877803,0.061413
54.079997999999996,3.918859,4.877696,0.061409000000000005
54.139998999999996,3.916406,4.872616000000001,0.061392999999999996
54.204997999999996,3.9118779999999997,4.861719,0.06140399999999999
54.264998999999996,3.907621,4.851583,0.061377
54.329997999999996,3.903722,4.8423,0.061377999999999995
54.389998999999996,3.9004190000000003,4.834304,0.06139
54.454997999999996,3.896492,4.824859,0.061390999999999994
54.514998999999996,3.892572,4.815434,0.061390999999999994
54.579997999999996,3.888572,4.80579,0.061395000000000005
54.639998999999996,3.885076,4.797358999999999,0.061399
54.704997999999996,3.881164,4.787975,0.061395000000000005
54.764998999999996,3.8773760000000004,4.778835,0.061397
54.829997999999996,3.873306,4.769076,0.061392999999999996
54.889998999999996,3.8697230000000005,4.7604370000000005,0.061398
54.954997999999996,3.8658120000000005,4.751017,0.061391999999999995
55.014998999999996,3.8620879999999995,4.742066,0.061391999999999995
55.079997999999996,3.858061,4.732382,0.061398
55.139998999999996,3.854419,4.723629,0.061399
55.204997999999996,3.852578,4.718297,0.06140399999999999
55.264998999999996,3.852531,4.717782,0.061394000000000004
55.329997999999996,3.852926,4.718647,0.061387
55.389998999999996,3.853069,4.719059,0.061394000000000004
55.454997999999996,3.8530519999999995,4.718755000000001,0.0614
55.514998999999996,3.851658,4.7141459999999995,0.061377999999999995
55.579997999999996,3.8494550000000003,4.703328,0.061389
55.639998999999996,3.847203,4.6924,0.061390999999999994
55.704997999999996,3.845105,4.6822029999999994,0.061376
55.764998999999996,3.843399,4.673718,0.061398
55.829997999999996,3.841397,4.6640440000000005,0.061391999999999995
55.889998999999996,3.839379,4.654141,0.061392999999999996
55.954997999999996,3.8372050000000004,4.643557,0.061389
56.014998999999996,3.835354,4.634494999999999,0.061391999999999995
56.079997999999996,3.8333699999999995,4.624815,0.061396000000000006
56.139998999999996,3.8314440000000003,4.615336,0.061389
56.204997999999996,3.829269,4.604788,0.061386
56.264998999999996,3.8273309999999996,4.595369,0.061391999999999995
56.329997999999996,3.825336,4.585639,0.061390999999999994
56.389998999999996,3.823411,4.576232,0.061390999999999994
56.454997999999996,3.8224160000000005,4.569891999999999,0.06138099999999999
56.514998999999996,3.822372,4.568823,0.06136799999999999
56.579997999999996,3.822633,4.569872,0.06139
56.639998999999996,3.822773,4.57081,0.061392999999999996
56.704997999999996,3.822799,4.570558,0.061401
56.764998999999996,3.822833,4.57026,0.061407
56.829997999999996,3.822875,4.570551,0.061403
56.889998999999996,3.822946,4.570571,0.061403
56.954997999999996,3.8230129999999996,4.570368,0.061412
57.014998999999996,3.8230480000000004,4.570456,0.061407
57.079997999999996,3.8231029999999997,4.570473000000001,0.061408000000000004
57.139998999999996,3.823165,4.570328,0.06141
57.204997999999996,3.823231,4.570236,0.061409000000000005
57.264998999999996,3.8233010000000003,4.5702110000000005,0.061402
57.329997999999996,3.823393,4.570119999999999,0.061408000000000004
57.389998999999996,3.8234440000000003,4.570048,0.061403
57.454997999999996,3.8235449999999997,4.569962,0.06141
57.514998999999996,3.8235959999999998,4.569902,0.061412
57.579997999999996,3.8235900000000003,4.569898,0.061404999999999994
57.639998999999996,3.823725,4.569698000000001,0.061413
57.704997999999996,3.82378,4.569667,0.061412
57.764998999999996,3.8238160000000003,4.569698000000001,0.061409000000000005
57.829997999999996,3.823921,4.569589,0.06141
57.889998999999996,3.827675,4.565194,0.061391999999999995
57.954997999999996,3.835171,4.556049,0.061395000000000005
58.014998999999996,3.842083,4.547591000000001,0.061390999999999994
58.079997999999996,3.848125,4.540246,0.061403
58.139998999999996,3.8536370000000004,4.533526,0.061385
58.204997999999996,3.860725,4.524899,0.061401
58.264998999999996,3.8670690000000003,4.517180000000001,0.061401
58.329997999999996,3.8732889999999998,4.509603,0.061398
58.389998999999996,3.879278,4.5023040000000005,0.061394000000000004
58.454997999999996,3.886108,4.493974,0.061392999999999996
58.514998999999996,3.892217,4.486559,0.0614
58.579997999999996,3.898643,4.478717,0.061398
58.639998999999996,3.904696,4.471325,0.061399
58.704997999999996,3.911341,4.463216,0.061397
58.764998999999996,3.917383,4.4558029999999995,0.061398
58.829997999999996,3.92391,4.447841,0.061397
58.889998999999996,3.9300269999999995,4.440414,0.061396000000000006
58.954997999999996,3.936615,4.432373999999999,0.061396000000000006
59.014998999999996,3.9426730000000005,4.4249849999999995,0.0614
59.079997999999996,3.949242,4.417003,0.061397
59.139998999999996,3.952475,4.412892,0.061405999999999995
59.204997999999996,3.9525669999999997,4.41263,0.061399
59.264998999999996,3.951907,4.413424,0.061391999999999995
59.329997999999996,3.951932,4.413384,0.061395000000000005
59.389998999999996,3.9524239999999997,4.412972,0.061397
59.454997999999996,3.952409,4.413028,0.061399
59.514998999999996,3.95223,4.413225,0.061391999999999995
59.579997999999996,3.9521230000000003,4.41336,0.061403
59.639998999999996,3.952107,4.413437,0.061398
59.704997999999996,3.9521669999999998,4.413486,0.061405999999999995
59.764998999999996,3.952152,4.413578,0.06141
59.829997999999996,3.9521580000000003,4.413639,0.061407
59.889998999999996,3.9522239999999997,4.413668,0.061412
59.954997999999996,3.952267,4.413748,0.061408000000000004
60.014998999999996,3.9522449999999996,4.4137900000000005,0.061412
