t,x,y,z
38.764998999999996,4.596017,4.528133,0.061407
38.825001,4.6006,4.535769999999999,0.061390999999999994
38.889998999999996,4.606268,4.545229,0.061397
38.950001,4.6112459999999995,4.5528699999999995,0.06134
39.014998999999996,4.610718,4.547130999999999,0.061408000000000004
39.075001,4.605862999999999,4.538869,0.061396000000000006
39.139998999999996,4.600211,4.529253,0.061398
39.200001,4.595348,4.520957,0.061397
39.264998999999996,4.590241000000001,4.512274,0.061405999999999995
39.325001,4.585138,4.503571,0.06141900000000001
39.389998999999996,4.5818449999999995,4.497191,0.061395000000000005
39.450001,4.582025,4.496968,0.061426999999999995
39.514998999999996,4.581969,4.497292,0.06141799999999999
39.575001,4.581884,4.497298000000001,0.06141900000000001
39.639998999999996,4.581821,4.497426,0.06141900000000001
39.700001,4.581762,4.497435,0.06141900000000001
39.764998999999996,4.581676,4.497604,0.061412
39.825001,4.581597,4.497914,0.061413999999999996
39.889998999999996,4.581476,4.498099,0.061413999999999996
39.950001,4.581379,4.498142,0.061408000000000004
40.014998999999996,4.581242,4.498361,0.061413
40.075001,4.579701999999999,4.501563,0.061389
40.139998999999996,4.576193,4.511709,0.061401
40.200001,4.5727269999999995,4.521977,0.06140399999999999
40.264998999999996,4.569525,4.531417,0.0614
40.325001,4.566609,4.540012,0.061394000000000004
40.389998999999996,4.563105999999999,4.550353,0.061394000000000004
40.450001,4.560379,4.553535,0.06138300000000001
40.514998999999996,4.558224,4.554965,0.061385
40.575001,4.559463,4.5507,0.06138300000000001
40.639998999999996,4.56145,4.544611,0.06137000000000001
40.700001,4.564775,4.53435,0.061417
40.764998999999996,4.568995,4.521257,0.061398
40.825001,4.571894,4.512230000000001,0.061396000000000006
40.889998999999996,4.574527,4.5039940000000005,0.06145
40.950001,4.576453,4.497025,0.061398
41.014998999999996,4.576462,4.4960260000000005,0.061392999999999996
41.075001,4.576422,4.496608999999999,0.061421
41.139998999999996,4.576526,4.496688,0.06141799999999999
41.200001,4.576593,4.496802,0.06141799999999999
41.264998999999996,4.57667,4.496854,0.061416
41.325001,4.576783,4.497003,0.061413999999999996
41.389998999999996,4.576903,4.497078,0.061413
41.450001,4.577025,4.497132,0.061413
41.514998999999996,4.577147,4.49723,0.061412
41.575001,4.577266000000001,4.497346,0.06141799999999999
41.639998999999996,4.5799080000000005,4.501026,0.06139
41.700001,4.585294,4.510066999999999,0.0614
41.764998999999996,4.5912489999999995,4.520072,0.06141
41.825001,4.595804,4.5277,0.061401
41.889998999999996,4.600906,4.536207,0.061392999999999996
41.950001,4.606141,4.54494,0.061401
42.014998999999996,4.611472,4.553176000000001,0.061341
42.075001,4.615,4.554368,0.061378999999999996
42.139998999999996,4.61378,4.551236,0.061422000000000004
42.200001,4.609833999999999,4.5446290000000005,0.061405999999999995
42.264998999999996,4.603383999999999,4.533761,0.061398
42.325001,4.598121,4.524853,0.061382000000000006
42.389998999999996,4.593445,4.517002,0.061404999999999994
42.450001,4.58835,4.508426,0.061426
42.514998999999996,4.584715,4.501531,0.0614
42.575001,4.584718,4.5010010000000005,0.061396000000000006
42.639998999999996,4.585077,4.501904,0.061413
42.700001,4.5850029999999995,4.50225,0.061413
42.764998999999996,4.5849519999999995,4.502373,0.061417
42.825001,4.5849,4.502435,0.061416
42.889998999999996,4.584825,4.502712,0.061413
42.950001,4.584733,4.502889,0.061411
43.014998999999996,4.584596,4.503103,0.061413999999999996
43.075001,4.584527,4.503217,0.06141
43.139998999999996,4.584446,4.503322,0.061413999999999996
43.200001,4.582921,4.506458,0.061382000000000006
43.264998999999996,4.579381,4.516687999999999,0.061397
43.325001,4.575908,4.52692,0.061405999999999995
43.389998999999996,4.572753,4.5362,0.061399
43.450001,4.569768,4.544965,0.061391999999999995
43.514998999999996,4.566345,4.553293,0.061339
43.575001,4.567446,4.547581,0.061408000000000004
43.639998999999996,4.5706620000000004,4.537893,0.0614
43.700001,4.57396,4.527915,0.061399
43.764998999999996,4.577289,4.51788,0.0614
43.825001,4.580229,4.509106,0.06141
43.889998999999996,4.583632,4.498888,0.06141900000000001
43.950001,4.585551000000001,4.492106,0.061390999999999994
44.014998999999996,4.585561,4.491167,0.061423
44.075001,4.585609,4.4913099999999995,0.061416
44.139998999999996,4.585675,4.491405,0.061416
44.200001,4.58575,4.491509,0.061413999999999996
44.264998999999996,4.585856,4.491529,0.061412
44.325001,4.585929,4.491765,0.06141799999999999
44.389998999999996,4.586032,4.4918629999999995,0.061415
44.450001,4.586125,4.4920029999999995,0.061413
44.514998999999996,4.58625,4.49218,0.061416
44.575001,4.586344,4.492294,0.06141
44.639998999999996,4.588963,4.496055999999999,0.061388
44.700001,4.594176999999999,4.50515,0.061395000000000005
44.764998999999996,4.599918,4.515174,0.06140399999999999
44.825001,4.604389,4.522933999999999,0.061403
44.889998999999996,4.609379,4.531646,0.061396000000000006
44.950001,4.61439,4.540364,0.061399
45.014998999999996,4.6197099999999995,4.5496419999999995,0.0614
45.075001,4.623762999999999,4.553506,0.061384
45.139998999999996,4.627315,4.555041,0.061385
45.200001,4.631582,4.55483,0.061411
45.264998999999996,4.6315669999999995,4.551667,0.061421
45.325001,4.627816999999999,4.545629,0.061397
45.389998999999996,4.621233,4.534175,0.061399
45.450001,4.615963,4.5247839999999995,0.061395000000000005
45.514998999999996,4.611626,4.517046,0.061436000000000004
45.575001,4.60663,4.508188,0.06141
45.639998999999996,4.6035449999999996,4.501893,0.06139
45.700001,4.603649,4.501449,0.061416
45.764998999999996,4.6035900000000005,4.501429,0.061413
45.825001,4.603579,4.501523000000001,0.061417
45.889998999999996,4.60351,4.501675,0.061413
45.950001,4.603442,4.501892,0.06141900000000001
46.014998999999996,4.603374,4.502232,0.061413999999999996
46.075001,4.6032910000000005,4.502419000000001,0.061412
46.139998999999996,4.603187,4.502527,0.061402
46.200001,4.60306,4.502715,0.061413999999999996
46.264998999999996,4.602961,4.502733,0.06141
46.325001,4.60139,4.505836,0.06139
46.389998999999996,4.597718,4.516063,0.0614
46.450001,4.5941220000000005,4.526257,0.061402
46.514998999999996,4.590826,4.535645,0.061402
46.575001,4.587801,4.544174,0.061395000000000005
46.639998999999996,4.584218,4.553361,0.061329999999999996
46.700001,4.5817190000000005,4.554115,0.061372
46.764998999999996,4.583156,4.550606,0.06141900000000001
46.825001,4.585797,4.543083,0.061386
46.889998999999996,4.59008,4.530861,0.061395000000000005
46.950001,4.5935239999999995,4.520875,0.061389
47.014998999999996,4.596383,4.512605000000001,0.061415
47.075001,4.59967,4.503169000000001,0.061437
47.139998999999996,4.601987,4.495125,0.0614
47.200001,4.6020010000000005,4.494194,0.0614
47.264998999999996,4.601837000000001,4.495042,0.061423
47.325001,4.601958,4.495095,0.061412
47.389998999999996,4.602015,4.495312,0.06141799999999999
47.450001,4.602105,4.495373000000001,0.061413999999999996
47.514998999999996,4.602226,4.495595,0.061417
47.575001,4.602328,4.4957080000000005,0.061413999999999996
47.639998999999996,4.602432,4.495786,0.061416
47.700001,4.60254,4.495877,0.061411
47.764998999999996,4.60266,4.495955,0.061413999999999996
47.825001,4.60492,4.499148,0.06139
47.889998999999996,4.610412999999999,4.508826,0.061398
47.950001,4.615803,4.518361,0.061405999999999995
48.014998999999996,4.620629,4.526868,0.061402
48.075001,4.625025,4.534612,0.061395000000000005
48.139998999999996,4.630413,4.544137,0.061403
48.200001,4.635357,4.552811,0.061403
48.264998999999996,4.63919,4.5541529999999995,0.06137000000000001
48.325001,4.64248,4.554821,0.061391999999999995
48.389998999999996,4.642083,4.5513069999999995,0.061402
48.450001,4.638685,4.545512,0.061382000000000006
48.514998999999996,4.632251,4.534138,0.061402
48.575001,4.626915,4.524468,0.061395000000000005
48.639998999999996,4.622693,4.516764,0.061426
48.700001,4.617959,4.5082629999999995,0.061426
48.764998999999996,4.614584,4.501284,0.061398
48.825001,4.614628,4.500865,0.061391999999999995
48.889998999999996,4.614936,4.501602,0.061427999999999996
48.950001,4.614791,4.501774,0.061412
49.014998999999996,4.614758999999999,4.502197,0.06141799999999999
49.075001,4.614707,4.502473999999999,0.061417
49.139998999999996,4.614626,4.50263,0.061417
49.200001,4.614526000000001,4.502827,0.061417
49.264998999999996,4.614423,4.502924,0.061413
49.325001,4.614315,4.502991000000001,0.061409000000000005
49.389998999999996,4.614189,4.5032440000000005,0.061412
49.450001,4.612553,4.506435,0.061387
49.514998999999996,4.608739,4.516554,0.061391999999999995
49.575001,4.604952,4.5267550000000005,0.061408000000000004
49.639998999999996,4.6014800000000005,4.536124,0.061407
49.700001,4.5983540000000005,4.544544999999999,0.061391999999999995
49.764998999999996,4.594656,4.552824,0.061333000000000006
49.825001,4.592104,4.554194,0.061376
49.889998999999996,4.5935809999999995,4.550680000000001,0.06142
49.950001,4.596346,4.543087,0.061388
50.014998999999996,4.600525,4.531499,0.061407
50.075001,4.604149,4.521476,0.061384
50.139998999999996,4.607243,4.512965,0.061405999999999995
50.200001,4.610581,4.5037769999999995,0.061413999999999996
50.264998999999996,4.61291,4.496253,0.061391999999999995
50.325001,4.6129370000000005,4.495499,0.061391999999999995
50.389998999999996,4.612883999999999,4.496147000000001,0.061426
50.450001,4.612998,4.496607,0.06141900000000001
50.514998999999996,4.613084,4.496886,0.061413
50.575001,4.61316,4.496915,0.06141799999999999
50.639998999999996,4.613247,4.496884,0.061417
50.700001,4.613363,4.497081,0.061413999999999996
50.764998999999996,4.613491000000001,4.497339,0.061416
50.825001,4.613629,4.497607,0.061413
50.889998999999996,4.6138330000000005,4.49796,0.061413
50.950001,4.61611,4.501285,0.061388
51.014998999999996,4.621554,4.510981,0.061398
51.075001,4.626817,4.5204059999999995,0.061407
51.139998999999996,4.631531,4.528816,0.0614
51.204997999999996,4.636443,4.537569,0.061392999999999996
51.264998999999996,4.641481,4.546533999999999,0.061399
51.329997999999996,4.646304,4.552815,0.06139
51.389998999999996,4.645771,4.549918,0.061412
51.454997999999996,4.641042,4.5414959999999995,0.061405999999999995
51.514998999999996,4.635688,4.531873,0.061395000000000005
51.579997999999996,4.630534,4.522583999999999,0.061394000000000004
51.639998999999996,4.626275,4.514928,0.06141
51.704997999999996,4.621036,4.505452,0.06142
51.764998999999996,4.6178360000000005,4.4991,0.061390999999999994
51.829997999999996,4.617877,4.498549,0.061416
51.889998999999996,4.617856,4.498765000000001,0.06141900000000001
51.954997999999996,4.617706,4.498752,0.061417
52.014998999999996,4.617661,4.498808,0.061416
52.079997999999996,4.617605999999999,4.498948,0.06141799999999999
52.139998999999996,4.617541,4.499067,0.061423
52.204997999999996,4.617454,4.499130999999999,0.061416
52.264998999999996,4.617373000000001,4.499251,0.061416
52.329997999999996,4.617239,4.49947,0.061413
52.389998999999996,4.617101,4.499629,0.061413999999999996
52.454997999999996,4.615232,4.503537000000001,0.061389
52.514998999999996,4.611741,4.513159,0.061397
52.579997999999996,4.607813,4.524064,0.061407
52.639998999999996,4.6046949999999995,4.532726,0.061399
52.704997999999996,4.601326,4.542089,0.061392999999999996
52.764998999999996,4.597933,4.551494,0.061397
52.829997999999996,4.595039,4.553847,0.061359000000000004
52.889998999999996,4.596329,4.550891,0.061415
52.954997999999996,4.599208,4.542756,0.061376
53.014998999999996,4.6029800000000005,4.532075,0.06140399999999999
53.079997999999996,4.60691,4.520912,0.061384
53.139998999999996,4.609748000000001,4.512846,0.061409000000000005
53.204997999999996,4.613176,4.50317,0.061417
53.264998999999996,4.615409,4.495773000000001,0.061391999999999995
53.329997999999996,4.615493,4.494427,0.061398
53.389998999999996,4.615369,4.495301,0.061429
53.454997999999996,4.615476999999999,4.4954,0.06141799999999999
53.514998999999996,4.615551,4.495538,0.061413999999999996
53.579997999999996,4.615614,4.4956,0.061416
53.639998999999996,4.615722,4.495673,0.06141799999999999
53.704997999999996,4.6158339999999995,4.495843,0.061412
53.764998999999996,4.61597,4.495965,0.061415
53.829997999999996,4.616109,4.496158,0.061416
53.889998999999996,4.616244999999999,4.496326,0.061413999999999996
53.954997999999996,4.618842,4.500159,0.061389
54.014998999999996,4.623968,4.509297,0.061398
54.079997999999996,4.629677,4.5194540000000005,0.061403
54.139998999999996,4.634056,4.527269,0.061404999999999994
54.204997999999996,4.638883,4.535879,0.061391999999999995
54.264998999999996,4.643909,4.544796,0.061398
54.329997999999996,4.649022,4.55315,0.06134
54.389998999999996,4.652355,4.554389,0.06138300000000001
54.454997999999996,4.651009999999999,4.551241,0.06141900000000001
54.514998999999996,4.647365,4.544741,0.061378999999999996
54.579997999999996,4.641385,4.533936,0.061407
54.639998999999996,4.636029,4.524326,0.061387
54.704997999999996,4.631668,4.516471,0.061415
54.764998999999996,4.627038,4.508235,0.061421
54.829997999999996,4.623505000000001,4.501091000000001,0.061396000000000006
54.889998999999996,4.623327,4.500124,0.061401
54.954997999999996,4.623833,4.501354,0.061442
55.014998999999996,4.62361,4.50145,0.061412
55.079997999999996,4.623602,4.501723999999999,0.061415
55.139998999999996,4.623539,4.501844,0.061415
55.204997999999996,4.623464,4.501951999999999,0.061416
55.264998999999996,4.623392,4.502067,0.061413999999999996
55.329997999999996,4.623271,4.502254,0.061415
55.389998999999996,4.623158999999999,4.502492,0.061416
55.454997999999996,4.6230709999999995,4.502631,0.061412
55.514998999999996,4.621415,4.505826,0.061386
55.579997999999996,4.617584,4.515954,0.061401
55.639998999999996,4.613836,4.526033999999999,0.061413
55.704997999999996,4.6104199999999995,4.535221,0.061397
55.764998999999996,4.607153,4.544005,0.061396000000000006
55.829997999999996,4.603383999999999,4.553239,0.061331
55.889998999999996,4.600818,4.55409,0.061373000000000004
55.954997999999996,4.598368,4.554797,0.061392999999999996
56.014998999999996,4.599115,4.551425,0.061396000000000006
56.079997999999996,4.601497,4.545033999999999,0.06138
56.139998999999996,4.605389,4.534066,0.061409000000000005
56.204997999999996,4.609698000000001,4.521732,0.061398
56.264998999999996,4.612575,4.513538,0.061399
56.329997999999996,4.615622,4.5048580000000005,0.061426
56.389998999999996,4.617817,4.497605999999999,0.061391999999999995
56.454997999999996,4.617928,4.496213,0.061398
56.514998999999996,4.617728,4.497134,0.061423
56.579997999999996,4.6178300000000005,4.49734,0.06142
56.639998999999996,4.617905,4.497380000000001,0.06142
56.704997999999996,4.618014,4.497435,0.06141799999999999
56.764998999999996,4.618093,4.497586,0.061416
56.829997999999996,4.618199,4.497704,0.061413
56.889998999999996,4.618341,4.49789,0.061413999999999996
56.954997999999996,4.618468,4.498,0.061409000000000005
57.014998999999996,4.618583999999999,4.498181,0.061415
57.079997999999996,4.621164,4.50203,0.061388
57.139998999999996,4.626334,4.511172,0.061397
57.204997999999996,4.632064,4.521299,0.061398
57.264998999999996,4.636545,4.52918,0.061397
57.329997999999996,4.641339,4.537669,0.061390999999999994
57.389998999999996,4.646324,4.546463,0.0614
57.454997999999996,4.651305000000001,4.5532330000000005,0.061366
57.514998999999996,4.654647,4.554505000000001,0.06138300000000001
57.579997999999996,4.6533739999999995,4.5514410000000005,0.061407
57.639998999999996,4.649863,4.545191,0.06138300000000001
57.704997999999996,4.643994999999999,4.534718,0.061407
57.764998999999996,4.638376,4.524614,0.061388
57.829997999999996,4.633882,4.516531,0.061411
57.889998999999996,4.629444,4.508615,0.061429
57.954997999999996,4.625895,4.501421,0.061399
58.014998999999996,4.625712999999999,4.500362,0.061403
58.079997999999996,4.626279,4.501695,0.061439999999999995
58.139998999999996,4.62611,4.501797,0.061411
58.204997999999996,4.626097,4.502121,0.06142
58.264998999999996,4.626030999999999,4.502349,0.061416
58.329997999999996,4.625964,4.502473,0.061416
58.389998999999996,4.625914,4.502671,0.061417
58.454997999999996,4.625794,4.50288,0.061412
58.514998999999996,4.625684,4.5030980000000005,0.06141799999999999
58.579997999999996,4.625588,4.503184,0.06141
58.639998999999996,4.623919,4.506433,0.061392999999999996
58.704997999999996,4.6200589999999995,4.516609,0.0614
58.764998999999996,4.616267,4.526687,0.061411
58.829997999999996,4.6128279999999995,4.535882,0.061401
58.889998999999996,4.609571,4.544529,0.061392999999999996
58.954997999999996,4.605821,4.552862999999999,0.061336
59.014998999999996,4.603282,4.554255,0.061377999999999995
59.079997999999996,4.604709,4.550873999999999,0.061409000000000005
59.139998999999996,4.607278,4.543945,0.061375
59.204997999999996,4.611517,4.532433999999999,0.061412
59.264998999999996,4.615511,4.5214669999999995,0.061394000000000004
59.329997999999996,4.6186739999999995,4.512796,0.061412
59.389998999999996,4.62185,4.504119,0.061424
59.454997999999996,4.62413,4.496738,0.061397
59.514998999999996,4.624116000000001,4.496107,0.061392999999999996
59.579997999999996,4.624095,4.496571,0.061413
59.639998999999996,4.624169,4.4967,0.061413
59.704997999999996,4.624213,4.496969,0.061421
59.764998999999996,4.624301,4.497007,0.061417
59.829997999999996,4.624414,4.497125,0.061413
59.889998999999996,4.624543,4.497284,0.061416
59.954997999999996,4.624662,4.497374,0.061415
60.014998999999996,4.6248190000000005,4.497514,0.061413999999999996
