t,x,y,z
39.389998999999996,4.898815,4.419271,0.061408000000000004
39.450001,4.898929,4.4191720000000005,0.06141900000000001
39.514998999999996,4.898904,4.4190830000000005,0.06141
39.575001,4.898982,4.4189620000000005,0.061415
39.639998999999996,4.898897,4.418914,0.061408000000000004
39.700001,4.898932,4.4187769999999995,0.061412
39.764998999999996,4.898937999999999,4.41864,0.061413999999999996
39.825001,4.898905,4.418553,0.061416
39.889998999999996,4.898969999999999,4.418346,0.061413
39.950001,4.898933,4.41819,0.06141
40.014998999999996,4.898866,4.418106,0.061412
40.075001,4.898784,4.418101,0.061412
40.139998999999996,4.898712000000001,4.418128,0.061408000000000004
40.200001,4.898623000000001,4.417985,0.061408000000000004
40.264998999999996,4.898561,4.417842,0.061411
40.325001,4.898475,4.417621,0.061413
40.389998999999996,4.898373,4.417534,0.061407
40.450001,4.898256,4.417378,0.06141
40.514998999999996,4.898137999999999,4.4173230000000006,0.061413999999999996
40.575001,4.898052,4.417275,0.061404999999999994
40.639998999999996,4.897930000000001,4.417136,0.061416
40.700001,4.897798000000001,4.416767,0.061407
40.764998999999996,4.897687,4.4164699999999995,0.061407
40.825001,4.897595,4.416439,0.061409000000000005
40.889998999999996,4.897515,4.416469,0.061409000000000005
40.950001,4.897439,4.4165,0.061412
41.014998999999996,4.897354,4.416532,0.06141
41.075001,4.897246,4.416537,0.061411
41.139998999999996,4.897108,4.416597,0.061413
41.200001,4.896949,4.416592,0.061413
41.264998999999996,4.896831,4.416631,0.061415
41.325001,4.896737,4.416712,0.061413999999999996
41.389998999999996,4.896548999999999,4.416772,0.061415
41.450001,4.896418,4.416862999999999,0.06141
41.514998999999996,4.89618,4.416947,0.06141
41.575001,4.896048,4.417023,0.061409000000000005
41.639998999999996,4.895891000000001,4.41715,0.061404999999999994
41.700001,4.895799,4.417255,0.061408000000000004
41.764998999999996,4.895761,4.417377,0.061412
41.825001,4.895642,4.417466,0.061407
41.889998999999996,4.895568,4.4175580000000005,0.061409000000000005
41.950001,4.8956,4.417643,0.061408000000000004
42.014998999999996,4.895573000000001,4.417757,0.06141
42.075001,4.8955269999999995,4.417815,0.061409000000000005
42.139998999999996,4.895621,4.417897,0.061413
42.200001,4.8956290000000005,4.418023000000001,0.06141
42.264998999999996,4.895645,4.418118,0.061413
42.325001,4.895687000000001,4.418189,0.061412
42.389998999999996,4.895739,4.418293,0.061416
42.450001,4.895761,4.418394,0.061415
42.514998999999996,4.895824,4.418534999999999,0.061413999999999996
42.575001,4.895872,4.418654,0.061417
42.639998999999996,4.895962,4.4187330000000005,0.061412
42.700001,4.895991,4.418865,0.061413999999999996
42.764998999999996,4.896079,4.418955,0.061407
42.825001,4.896139,4.419071,0.061413999999999996
42.889998999999996,4.896255,4.419188,0.061411
42.950001,4.8963589999999995,4.419183,0.061407
43.014998999999996,4.896433,4.419267,0.061411
43.075001,4.896566,4.41939,0.061404999999999994
43.139998999999996,4.896661,4.419449,0.06140399999999999
43.200001,4.896791,4.419454,0.061411
43.264998999999996,4.896876,4.41946,0.061403
43.325001,4.8970080000000005,4.419553,0.061408000000000004
43.389998999999996,4.897112,4.419632,0.061415
43.450001,4.897182,4.419614,0.06141
43.514998999999996,4.897301000000001,4.419630000000001,0.061412
43.575001,4.897399,4.419621,0.061412
43.639998999999996,4.897488,4.419588,0.061412
43.700001,4.897572,4.419548000000001,0.061413
43.764998999999996,4.897682,4.419493,0.06141
43.825001,4.89776,4.4193940000000005,0.061413
43.889998999999996,4.897746,4.419288,0.061413
43.950001,4.8978209999999995,4.419188,0.06141
44.014998999999996,4.89803,4.419143,0.061411
44.075001,4.898499,4.419109,0.06141
44.139998999999996,4.899001,4.419037,0.061413
44.200001,4.899536,4.418954,0.061412
44.264998999999996,4.899787,4.418836,0.061411
44.325001,4.899868,4.418735,0.0614
44.389998999999996,4.899919000000001,4.418614,0.061405999999999995
44.450001,4.899973,4.418497,0.061409000000000005
44.514998999999996,4.900076,4.418374,0.061408000000000004
44.575001,4.900087999999999,4.418293,0.061405999999999995
44.639998999999996,4.900086,4.418211,0.061411
44.700001,4.900062,4.418129,0.061411
44.764998999999996,4.900048,4.418024,0.06141
44.825001,4.899997,4.417962,0.061416
44.889998999999996,4.899921,4.417912,0.061413
44.950001,4.899915,4.417776,0.061412
45.014998999999996,4.899845,4.417669,0.061416
45.075001,4.899767,4.4176459999999995,0.06141
45.139998999999996,4.899742,4.417477,0.061416
45.200001,4.899641,4.417401,0.061411
45.264998999999996,4.899591,4.417241000000001,0.06141
45.325001,4.899511,4.417085,0.061411
45.389998999999996,4.899425,4.416718,0.061412
45.450001,4.899333,4.4163239999999995,0.061411
45.514998999999996,4.899246,4.4159120000000005,0.061409000000000005
45.575001,4.899113,4.415847,0.061408000000000004
45.639998999999996,4.899013,4.415808,0.061411
45.700001,4.898923,4.415739,0.061405999999999995
45.764998999999996,4.8987989999999995,4.415667,0.061407
45.825001,4.8987110000000005,4.415604,0.061413999999999996
45.889998999999996,4.898626999999999,4.415579,0.061411
45.950001,4.898542,4.415619,0.06141
46.014998999999996,4.898406,4.415507,0.061413
46.075001,4.898285,4.415483,0.061415
46.139998999999996,4.898177,4.4154919999999995,0.061411
46.200001,4.898055,4.415507,0.06141
46.264998999999996,4.898001,4.41557,0.061411
46.325001,4.897928,4.415623,0.061411
46.389998999999996,4.897747,4.4156699999999995,0.061416
46.450001,4.897715,4.415769,0.061412
46.514998999999996,4.897483,4.415826999999999,0.061412
46.575001,4.897282,4.415905,0.061411
46.639998999999996,4.896977,4.416035,0.061413
46.700001,4.896682,4.416126,0.06141
46.764998999999996,4.896291000000001,4.416241,0.061412
46.825001,4.896107,4.416348,0.061411
46.889998999999996,4.892435,4.41721,0.061388
46.950001,4.887938,4.417415,0.061421
47.014998999999996,4.882879,4.418641,0.061395000000000005
47.075001,4.87372,4.420509,0.06138
47.139998999999996,4.8618760000000005,4.422926,0.0614
47.200001,4.852504,4.424837999999999,0.061396000000000006
47.264998999999996,4.843296,4.426736,0.061390999999999994
47.325001,4.8336809999999995,4.428707,0.061387
47.389998999999996,4.822754,4.430932,0.061396000000000006
47.450001,4.813353,4.432851,0.061385
47.514998999999996,4.803672,4.434824,0.061392999999999996
47.575001,4.794442,4.436723000000001,0.061394000000000004
47.639998999999996,4.783907,4.438871,0.061389
47.700001,4.774396,4.440794,0.06138
47.764998999999996,4.76449,4.44284,0.061388
47.825001,4.755301,4.444724,0.061402
47.889998999999996,4.745025,4.446837,0.061390999999999994
47.950001,4.735323999999999,4.448837,0.061390999999999994
48.014998999999996,4.725324,4.450903,0.061397
48.075001,4.716265,4.45275,0.061391999999999995
48.139998999999996,4.7060260000000005,4.454867,0.061391999999999995
48.200001,4.696415,4.456841000000001,0.061387
48.264998999999996,4.686262,4.458923,0.0614
48.325001,4.677125,4.4607790000000005,0.061396000000000006
48.389998999999996,4.666983999999999,4.46284,0.061384
48.450001,4.657411,4.464805,0.061387
48.514998999999996,4.647079,4.466901,0.061390999999999994
48.575001,4.637830999999999,4.4688,0.061387
48.639998999999996,4.627873999999999,4.470837,0.061388
48.700001,4.618441000000001,4.472783,0.061384
48.764998999999996,4.60808,4.474888,0.06139
48.825001,4.598722,4.476799,0.061396000000000006
48.889998999999996,4.5887400000000005,4.478852,0.061387
48.950001,4.579313,4.4807760000000005,0.061386
49.014998999999996,4.569062000000001,4.482857,0.0614
49.075001,4.559767,4.484758,0.061396000000000006
49.139998999999996,4.5495220000000005,4.486864,0.061391999999999995
49.200001,4.540076999999999,4.488799,0.06138300000000001
49.264998999999996,4.53006,4.490844,0.061377999999999995
49.325001,4.52086,4.4927269999999995,0.061388
49.389998999999996,4.510607,4.494821,0.061391999999999995
49.450001,4.501148000000001,4.496763,0.061378999999999996
49.514998999999996,4.490943,4.49884,0.061387
49.575001,4.481641000000001,4.500756,0.061386
49.639998999999996,4.471488,4.502843,0.06139
49.700001,4.46199,4.504788,0.061390999999999994
49.764998999999996,4.4520029999999995,4.506837,0.06139
49.825001,4.442677,4.508728,0.061397
49.889998999999996,4.43238,4.510825,0.061392999999999996
49.950001,4.422895,4.512773,0.06139
50.014998999999996,4.412825,4.514836,0.061388
50.075001,4.403499,4.51674,0.06139
50.139998999999996,4.393313,4.518814,0.061391999999999995
50.200001,4.383862000000001,4.520747,0.061390999999999994
50.264998999999996,4.373694,4.522828,0.061398
50.325001,4.364456,4.524705,0.06139
50.389998999999996,4.354254,4.526778,0.061384
50.450001,4.344823,4.5287120000000005,0.061397
50.514998999999996,4.334707,4.53078,0.061394000000000004
50.575001,4.325377,4.532696,0.061397
50.639998999999996,4.315158,4.534791,0.061394000000000004
50.700001,4.305727,4.536723,0.061395000000000005
50.764998999999996,4.295533,4.538793,0.061390999999999994
50.825001,4.2862089999999995,4.540687,0.061390999999999994
50.889998999999996,4.2761569999999995,4.5427480000000005,0.061388
50.950001,4.266691000000001,4.544691,0.061394000000000004
51.014998999999996,4.256488,4.546759,0.061389
51.075001,4.247276,4.548671,0.061392999999999996
51.139998999999996,4.237086,4.550730000000001,0.061396000000000006
51.204997999999996,4.226879,4.552824,0.061387
51.264998999999996,4.217507,4.554765,0.061390999999999994
51.329997999999996,4.207393,4.556849,0.061396000000000006
51.389998999999996,4.197998999999999,4.558764,0.06139
51.454997999999996,4.187664,4.560854,0.061389
51.514998999999996,4.178282,4.562775,0.061389
51.579997999999996,4.168223,4.564843,0.06139
51.639998999999996,4.158936,4.566745,0.06138300000000001
51.704997999999996,4.148759,4.568807,0.061382000000000006
51.764998999999996,4.139398,4.570704,0.06139
51.829997999999996,4.1292480000000005,4.572769,0.061396000000000006
51.889998999999996,4.119809,4.5747029999999995,0.061386
51.954997999999996,4.109503,4.576795,0.061387
52.014998999999996,4.100184,4.578704,0.061388
52.079997999999996,4.090115,4.580756,0.061392999999999996
52.139998999999996,4.080767,4.582665,0.061392999999999996
52.204997999999996,4.070545,4.58475,0.061386
52.264998999999996,4.061216,4.586666999999999,0.06138300000000001
52.329997999999996,4.051024,4.588756,0.061394000000000004
52.389998999999996,4.041665,4.5906769999999995,0.061390999999999994
52.454997999999996,4.0314559999999995,4.592753,0.061392999999999996
52.514998999999996,4.022024,4.594672,0.061386
52.579997999999996,4.011858,4.59676,0.061391999999999995
52.639998999999996,4.002596,4.5986400000000005,0.061388
52.704997999999996,3.992399,4.600694,0.061390999999999994
52.764998999999996,3.982889,4.602626,0.061396000000000006
52.829997999999996,3.9728559999999997,4.604671,0.061391999999999995
52.889998999999996,3.963521,4.606552,0.061388
52.954997999999996,3.95327,4.608631,0.061384
53.014998999999996,3.943855,4.610538,0.061398
53.079997999999996,3.9337940000000002,4.612618,0.061394000000000004
53.139998999999996,3.924435,4.614521,0.061385
53.204997999999996,3.914274,4.6165910000000006,0.06138099999999999
53.264998999999996,3.904954,4.618493,0.061398
53.329997999999996,3.8947879999999997,4.620587,0.061385
53.389998999999996,3.8852580000000003,4.622516,0.061390999999999994
53.454997999999996,3.875063,4.624566000000001,0.061392999999999996
53.514998999999996,3.86576,4.626468,0.06139
53.579997999999996,3.8557040000000002,4.628512000000001,0.061390999999999994
53.639998999999996,3.846312,4.630426,0.061391999999999995
53.704997999999996,3.836123,4.63251,0.06138300000000001
53.764998999999996,3.8267230000000003,4.634434,0.061391999999999995
53.829997999999996,3.8165190000000004,4.636516,0.061390999999999994
53.889998999999996,3.807111,4.638423,0.061394000000000004
53.954997999999996,3.7970949999999997,4.64047,0.061397
54.014998999999996,3.7877440000000004,4.642371,0.061389
54.079997999999996,3.7773660000000002,4.644469,0.061389
54.139998999999996,3.768004,4.646399,0.061389
54.204997999999996,3.7580080000000002,4.648409,0.061385
54.264998999999996,3.748616,4.650322,0.061386
54.329997999999996,3.7383550000000003,4.652411,0.061386
54.389998999999996,3.728958,4.654298000000001,0.061389
54.454997999999996,3.71885,4.656362000000001,0.061395000000000005
54.514998999999996,3.709518,4.658246,0.061388
54.579997999999996,3.699326,4.66031,0.061389
54.639998999999996,3.689914,4.662235,0.061390999999999994
54.704997999999996,3.679753,4.664301,0.061394000000000004
54.764998999999996,3.670442,4.666199,0.061392999999999996
54.829997999999996,3.6603480000000004,4.668241,0.061391999999999995
54.889998999999996,3.65087,4.670172,0.061395000000000005
54.954997999999996,3.6407160000000003,4.672256,0.061388
55.014998999999996,3.6313739999999997,4.674156,0.061386
55.079997999999996,3.6212089999999995,4.676226,0.061394000000000004
55.139998999999996,3.611881,4.678122,0.061387
55.204997999999996,3.601687,4.680199,0.061389
55.264998999999996,3.592304,4.682129,0.061382000000000006
55.329997999999996,3.5821330000000002,4.684181,0.061392999999999996
55.389998999999996,3.5728239999999998,4.686063,0.061389
55.454997999999996,3.5626870000000004,4.688115,0.061390999999999994
55.514998999999996,3.5532470000000003,4.690025,0.061395000000000005
55.579997999999996,3.5430620000000004,4.6921040000000005,0.061394000000000004
55.639998999999996,3.533804,4.693996,0.061387
55.704997999999996,3.523567,4.696065,0.06139
55.764998999999996,3.514217,4.697987,0.061384
55.829997999999996,3.5041019999999996,4.700037,0.061390999999999994
55.889998999999996,3.4947019999999998,4.701976999999999,0.061392999999999996
55.954997999999996,3.484457,4.704041,0.061392999999999996
56.014998999999996,3.4750669999999997,4.7059489999999995,0.061389
56.079997999999996,3.4649949999999996,4.708007,0.061396000000000006
56.139998999999996,3.455683,4.709898,0.061392999999999996
56.204997999999996,3.4455769999999997,4.711944,0.061391999999999995
56.264998999999996,3.4361269999999995,4.713857,0.061390999999999994
56.329997999999996,3.4258480000000002,4.715948,0.061395000000000005
56.389998999999996,3.416468,4.717853,0.06138300000000001
56.454997999999996,3.406332,4.719887,0.06139
56.514998999999996,3.397072,4.721773000000001,0.061392999999999996
56.579997999999996,3.3868379999999996,4.723835,0.061391999999999995
56.639998999999996,3.377419,4.725761,0.061391999999999995
56.704997999999996,3.367251,4.727827,0.06138300000000001
56.764998999999996,3.357903,4.729732,0.061395000000000005
56.829997999999996,3.347774,4.731781,0.061390999999999994
56.889998999999996,3.338289,4.733719000000001,0.061382000000000006
56.954997999999996,3.327981,4.735794,0.061388
57.014998999999996,3.318716,4.737674,0.061392999999999996
57.079997999999996,3.308728,4.739719999999999,0.061387
57.139998999999996,3.299311,4.741656,0.06139
57.204997999999996,3.2890879999999996,4.743727,0.061389
57.264998999999996,3.279778,4.745613,0.061389
57.329997999999996,3.269536,4.747706,0.06139
57.389998999999996,3.260065,4.749635,0.061390999999999994
57.454997999999996,3.2500419999999997,4.751652,0.06139
57.514998999999996,3.240766,4.753538,0.061389
57.579997999999996,3.2305099999999998,4.755641000000001,0.061389
57.639998999999996,3.220987,4.757559,0.061395000000000005
57.704997999999996,3.2107509999999997,4.759651,0.061389
57.764998999999996,3.201436,4.76154,0.061392999999999996
57.829997999999996,3.191377,4.7635819999999995,0.061386
57.889998999999996,3.181982,4.765477,0.061392999999999996
57.954997999999996,3.17188,4.767536,0.061394000000000004
58.014998999999996,3.16245,4.769456,0.061395000000000005
58.079997999999996,3.152188,4.77154,0.061390999999999994
58.139998999999996,3.1428540000000003,4.77342,0.06139
58.204997999999996,3.132772,4.775458,0.061386
58.264998999999996,3.123307,4.777387999999999,0.061398
58.329997999999996,3.113151,4.779447,0.061398
58.389998999999996,3.103805,4.781358999999999,0.061392999999999996
58.454997999999996,3.0936529999999998,4.7834010000000005,0.06139
58.514998999999996,3.084159,4.78534,0.06139
58.579997999999996,3.0740380000000003,4.787374,0.06138300000000001
58.639998999999996,3.064764,4.78925,0.061392999999999996
58.704997999999996,3.054688,4.791289,0.061398
58.764998999999996,3.045229,4.793213,0.061389
58.829997999999996,3.0348919999999997,4.795325,0.06139
58.889998999999996,3.0255900000000002,4.7972209999999995,0.06138300000000001
58.954997999999996,3.015613,4.799245,0.06138300000000001
59.014998999999996,3.0063459999999997,4.8011099999999995,0.061392999999999996
59.079997999999996,2.996012,4.8032010000000005,0.061395000000000005
59.139998999999996,2.986544,4.805107,0.06138099999999999
59.204997999999996,2.976338,4.807168,0.061386
59.264998999999996,2.967077,4.8090269999999995,0.061395000000000005
59.329997999999996,2.957059,4.811068,0.06139
59.389998999999996,2.9476459999999998,4.812972,0.061385
59.454997999999996,2.937325,4.815046,0.06138300000000001
59.514998999999996,2.927987,4.816941,0.06138300000000001
59.579997999999996,2.917866,4.818974,0.061386
59.639998999999996,2.9083959999999998,4.8209,0.06139
59.704997999999996,2.8982490000000003,4.822945,0.06138
59.764998999999996,2.88892,4.824833,0.061391999999999995
59.829997999999996,2.878778,4.826893,0.061391999999999995
59.889998999999996,2.869319,4.828809,0.061385
59.954997999999996,2.859058,4.830898,0.061398
60.014998999999996,2.849855,4.8327800000000005,0.061388
