t,x,y,z
39.139998999999996,4.894883,4.362766000000001,0.061413
39.200001,4.894862,4.3629370000000005,0.061408000000000004
39.264998999999996,4.894623,4.362995,0.061412
39.325001,4.8945300000000005,4.363066000000001,0.061413999999999996
39.389998999999996,4.894316000000001,4.3631839999999995,0.061407
39.450001,4.8941349999999995,4.363276,0.061408000000000004
39.514998999999996,4.894037,4.363372,0.061407
39.575001,4.8909400000000005,4.3641559999999995,0.061392999999999996
39.639998999999996,4.886969000000001,4.364381,0.061415
39.700001,4.886432,4.36447,0.061417
39.764998999999996,4.887054,4.364365,0.061392999999999996
39.825001,4.886564,4.364699,0.061408000000000004
39.889998999999996,4.8862559999999995,4.3649510000000005,0.061412
39.950001,4.886431,4.364866,0.06141
40.014998999999996,4.88649,4.364943,0.061411
40.075001,4.886366000000001,4.365101999999999,0.061411
40.139998999999996,4.886417,4.365178,0.061415
40.200001,4.886468,4.36523,0.061409000000000005
40.264998999999996,4.886451999999999,4.365374,0.061415
40.325001,4.884115,4.368653,0.061384
40.389998999999996,4.881178,4.373449,0.06141900000000001
40.450001,4.880945,4.374132,0.061416
40.514998999999996,4.881471,4.373526999999999,0.061390999999999994
40.575001,4.881405,4.373729,0.061417
40.639998999999996,4.8814910000000005,4.3738209999999995,0.061416
40.700001,4.881647,4.373813,0.061403
40.764998999999996,4.88171,4.374086,0.061409000000000005
40.825001,4.881816000000001,4.374172,0.061413
40.889998999999996,4.881914,4.3742,0.061409000000000005
40.950001,4.882016,4.374372,0.061413
41.014998999999996,4.8821069999999995,4.374491,0.061413
41.075001,4.8834919999999995,4.3775889999999995,0.061390999999999994
41.139998999999996,4.884733,4.382093,0.061411
41.200001,4.885079,4.382944,0.061397
41.264998999999996,4.884589,4.381948,0.061395000000000005
41.325001,4.884804,4.381979,0.06141
41.389998999999996,4.885155999999999,4.382371,0.061413999999999996
41.450001,4.8850940000000005,4.382173000000001,0.061407
41.514998999999996,4.885231,4.382146,0.061411
41.575001,4.885355000000001,4.3821449999999995,0.061416
41.639998999999996,4.885468,4.382065,0.061408000000000004
41.700001,4.885641000000001,4.382077,0.061412
41.764998999999996,4.885758,4.381997,0.061412
41.825001,4.8891029999999995,4.383666000000001,0.061385
41.889998999999996,4.89415,4.385431,0.061429
41.950001,4.8946879999999995,4.385405,0.061421
42.014998999999996,4.894068,4.385101000000001,0.061401
42.075001,4.8943129999999995,4.385091,0.061413999999999996
42.139998999999996,4.894344,4.384974,0.061411
42.200001,4.894374,4.38486,0.061412
42.264998999999996,4.894583,4.38477,0.06141
42.325001,4.894642,4.3846680000000005,0.061408000000000004
42.389998999999996,4.894699,4.3845790000000004,0.061405999999999995
42.450001,4.89484,4.384459,0.061415
42.514998999999996,4.8948160000000005,4.384378,0.06140399999999999
42.575001,4.897936,4.382257,0.061387
42.639998999999996,4.902589,4.380028,0.061402
42.700001,4.903758,4.379455999999999,0.061415
42.764998999999996,4.902716000000001,4.380262,0.061407
42.825001,4.902218,4.3804989999999995,0.061399
42.889998999999996,4.902577,4.380033,0.061413999999999996
42.950001,4.902428,4.380007,0.061409000000000005
43.014998999999996,4.902362,4.379885,0.061411
43.075001,4.9023650000000005,4.3796550000000005,0.061416
43.139998999999996,4.90224,4.379716999999999,0.061413999999999996
43.200001,4.90221,4.379636,0.061409000000000005
43.264998999999996,4.9021349999999995,4.379402,0.061411
43.325001,4.903048,4.376066000000001,0.061384
43.389998999999996,4.903642,4.371230000000001,0.061426
43.450001,4.903537,4.370523,0.061409000000000005
43.514998999999996,4.9034,4.3710059999999995,0.061399
43.575001,4.903266,4.370697,0.061417
43.639998999999996,4.903169,4.370496,0.061415
43.700001,4.903142,4.370489,0.061403
43.764998999999996,4.903,4.370262,0.061407
43.825001,4.9028849999999995,4.370151,0.061412
43.889998999999996,4.9027970000000005,4.370092,0.061408000000000004
43.950001,4.902691,4.370029,0.061411
44.014998999999996,4.902564,4.369941000000001,0.061412
44.075001,4.899906,4.367058999999999,0.061382000000000006
44.139998999999996,4.896543,4.362729,0.061415
44.200001,4.895904,4.362065,0.06141799999999999
44.264998999999996,4.893554,4.360176999999999,0.061391999999999995
44.325001,4.890015,4.357096,0.061384
44.389998999999996,4.887444,4.355394,0.06142
44.450001,4.888216000000001,4.355967,0.061404999999999994
44.514998999999996,4.889054,4.356475,0.061397
44.575001,4.888437000000001,4.35617,0.06142
44.639998999999996,4.888441,4.356306,0.061413
44.700001,4.888447,4.3564099999999994,0.061408000000000004
44.764998999999996,4.88804,4.356452,0.061413
44.825001,4.887961,4.356577,0.061409000000000005
44.889998999999996,4.887957,4.356689,0.061405999999999995
44.950001,4.887737,4.356787000000001,0.061409000000000005
45.014998999999996,4.8840580000000005,4.357761,0.061390999999999994
45.075001,4.879487999999999,4.358212,0.061416
45.139998999999996,4.878706,4.358318,0.06141
45.200001,4.879272,4.35804,0.061402
45.264998999999996,4.8794889999999995,4.358124,0.061411
45.325001,4.879333,4.358294,0.061413
45.389998999999996,4.879643,4.358230000000001,0.061403
45.450001,4.879595,4.358375,0.061415
45.514998999999996,4.879568,4.3585,0.061413999999999996
45.575001,4.879651,4.358559,0.061407
45.639998999999996,4.879633999999999,4.358723,0.06141
45.700001,4.8796550000000005,4.35886,0.061411
45.764998999999996,4.877121,4.362781,0.061384
45.825001,4.874176,4.368029,0.061413
45.889998999999996,4.8738220000000005,4.368949,0.061421
45.950001,4.874348,4.367929,0.061391999999999995
46.014998999999996,4.874333999999999,4.367983000000001,0.061415
46.075001,4.874423999999999,4.368182,0.061411
46.139998999999996,4.874573000000001,4.368389,0.061405999999999995
46.200001,4.87465,4.36872,0.061411
46.264998999999996,4.874764,4.368849,0.061405999999999995
46.325001,4.874859,4.368865,0.061407
46.389998999999996,4.874983,4.369035,0.061403
46.450001,4.875072,4.3691580000000005,0.06141
46.514998999999996,4.876827,4.3728169999999995,0.061388
46.575001,4.8783199999999995,4.3776660000000005,0.061412
46.639998999999996,4.878922,4.379039,0.061403
46.700001,4.878346,4.37798,0.061404999999999994
46.764998999999996,4.878392,4.377731,0.061403
46.825001,4.878909999999999,4.378294,0.06141
46.889998999999996,4.878849,4.378137000000001,0.06141
46.950001,4.878774,4.37796,0.061407
47.014998999999996,4.878923,4.377955,0.061416
47.075001,4.8789620000000005,4.377878,0.061411
47.139998999999996,4.879011,4.377821,0.061411
47.200001,4.879213,4.377763,0.06141
47.264998999999996,4.883309,4.379535,0.061384
47.325001,4.888853,4.381288,0.061423
47.389998999999996,4.88994,4.381346,0.061421
47.450001,4.889167,4.3810150000000005,0.061397
47.514998999999996,4.889158,4.380985,0.06141799999999999
47.575001,4.889188,4.38089,0.061416
47.639998999999996,4.889101999999999,4.380768,0.061407
47.700001,4.889431,4.380633,0.061409000000000005
47.764998999999996,4.889684,4.380508,0.061413
47.825001,4.889661,4.380433999999999,0.061411
47.889998999999996,4.889796,4.380324,0.061411
47.950001,4.890112,4.380136,0.061404999999999994
48.014998999999996,4.893889,4.37761,0.061386
48.075001,4.899024,4.375033999999999,0.061395000000000005
48.139998999999996,4.900506,4.374135,0.061405999999999995
48.200001,4.899182,4.375375,0.061401
48.264998999999996,4.8986279999999995,4.3756379999999995,0.0614
48.325001,4.898985,4.375177,0.061417
48.389998999999996,4.898663,4.375422,0.061408000000000004
48.450001,4.898582,4.375394,0.061411
48.514998999999996,4.898574,4.375177,0.061413999999999996
48.575001,4.898463,4.375098,0.06141
48.639998999999996,4.898441,4.374876,0.061411
48.700001,4.898358,4.374768,0.061415
48.764998999999996,4.899358,4.371017,0.06138099999999999
48.825001,4.8999690000000005,4.365784,0.06142
48.889998999999996,4.899839,4.364549,0.06141900000000001
48.950001,4.899706,4.365137,0.061401
49.014998999999996,4.899564,4.364953,0.061411
49.075001,4.899478,4.364825,0.06140399999999999
49.139998999999996,4.899418,4.36494,0.061408000000000004
49.200001,4.8992949999999995,4.364823,0.061408000000000004
49.264998999999996,4.899201000000001,4.364712,0.061415
49.325001,4.899128,4.364719999999999,0.061409000000000005
49.389998999999996,4.899007,4.364669999999999,0.061407
49.450001,4.8989199999999995,4.364644,0.061413
49.514998999999996,4.895745,4.361111,0.061382000000000006
49.575001,4.891948,4.356335,0.061411
49.639998999999996,4.891082,4.355112,0.061402
49.700001,4.889262,4.353539,0.06139
49.764998999999996,4.886085,4.350884,0.061378999999999996
49.825001,4.884024,4.349526999999999,0.061413999999999996
49.889998999999996,4.884248,4.349819999999999,0.061407
49.950001,4.884737,4.350203,0.061399
50.014998999999996,4.884393,4.350046,0.061415
50.075001,4.884479,4.350199,0.061415
50.139998999999996,4.884354,4.350312000000001,0.061409000000000005
50.200001,4.883985,4.350369000000001,0.061413999999999996
50.264998999999996,4.883865,4.350492,0.061409000000000005
50.325001,4.883819,4.350594999999999,0.061409000000000005
50.389998999999996,4.8836580000000005,4.350706,0.061409000000000005
50.450001,4.880464,4.351662999999999,0.06139
50.514998999999996,4.876195,4.352175,0.061421
50.575001,4.87544,4.352212000000001,0.061416
50.639998999999996,4.875938,4.352098000000001,0.061401
50.700001,4.875819,4.352305,0.06140399999999999
50.764998999999996,4.875506,4.3524970000000005,0.061409000000000005
50.825001,4.8757410000000005,4.352411,0.061405999999999995
50.889998999999996,4.875864,4.352454,0.061408000000000004
50.950001,4.875822,4.352624,0.061413
51.014998999999996,4.875826,4.3527569999999995,0.061413
51.075001,4.875922,4.352779,0.061409000000000005
51.139998999999996,4.875928,4.352931,0.061417
51.204997999999996,4.87346,4.35683,0.061385
51.264998999999996,4.870627,4.362105000000001,0.06143099999999999
51.329997999999996,4.870325,4.363155,0.061426999999999995
51.389998999999996,4.870806,4.362307,0.061398
51.454997999999996,4.870749,4.362638,0.061409000000000005
51.514998999999996,4.870825,4.362936,0.061412
51.579997999999996,4.8709430000000005,4.362987,0.061412
51.639998999999996,4.871032,4.363302,0.061409000000000005
51.704997999999996,4.871133,4.363499,0.061408000000000004
51.764998999999996,4.871258,4.363430999999999,0.061408000000000004
51.829997999999996,4.871358,4.363518,0.061407
51.889998999999996,4.871468,4.3636230000000005,0.061411
51.954997999999996,4.8731599999999995,4.3674029999999995,0.061387
52.014998999999996,4.874757,4.372387000000001,0.061404999999999994
52.079997999999996,4.875227,4.373609,0.06141
52.139998999999996,4.874853,4.372853,0.061403
52.204997999999996,4.874869,4.372548999999999,0.061407
52.264998999999996,4.875175,4.372865,0.06141
52.329997999999996,4.875265,4.372808999999999,0.06141
52.389998999999996,4.875349,4.372758999999999,0.061409000000000005
52.454997999999996,4.87553,4.37277,0.061413999999999996
52.514998999999996,4.875599,4.372705000000001,0.06141
52.579997999999996,4.875696,4.3726519999999995,0.061412
52.639998999999996,4.875909,4.372616000000001,0.061409000000000005
52.704997999999996,4.880017,4.374403,0.061384
52.764998999999996,4.885433,4.376201,0.061422000000000004
52.829997999999996,4.886576,4.376165,0.06141900000000001
52.889998999999996,4.88598,4.375871,0.061397
52.954997999999996,4.886218,4.375837000000001,0.061413999999999996
53.014998999999996,4.886359,4.375751999999999,0.061413999999999996
53.079997999999996,4.886176,4.375655,0.061409000000000005
53.139998999999996,4.886408,4.375504,0.061412
53.204997999999996,4.886493,4.375422,0.06140399999999999
53.264998999999996,4.886628,4.375328,0.061407
53.329997999999996,4.886857,4.375214,0.061416
53.389998999999996,4.88693,4.375119000000001,0.061409000000000005
53.454997999999996,4.890492,4.372675,0.06138099999999999
53.514998999999996,4.895555,4.3701300000000005,0.061405999999999995
53.579997999999996,4.89676,4.369441,0.061404999999999994
53.639998999999996,4.8956610000000005,4.370419999999999,0.061405999999999995
53.704997999999996,4.895237,4.37061,0.061403
53.764998999999996,4.895612,4.370083999999999,0.061417
53.829997999999996,4.895612,4.36991,0.061411
53.889998999999996,4.895519,4.369832,0.061413
53.954997999999996,4.895505,4.369618,0.061413
54.014998999999996,4.895432,4.369491,0.061411
54.079997999999996,4.895325,4.369377,0.061413
54.139998999999996,4.8952599999999995,4.369184,0.061411
54.204997999999996,4.896232,4.365302,0.061389
54.264998999999996,4.896918,4.360136,0.061422000000000004
54.329997999999996,4.896808999999999,4.358962,0.061421
54.389998999999996,4.896658,4.35942,0.061399
54.454997999999996,4.896511,4.359125,0.061411
54.514998999999996,4.896426,4.358962,0.061412
54.579997999999996,4.896380000000001,4.359151,0.061405999999999995
54.639998999999996,4.896217,4.359055000000001,0.061407
54.704997999999996,4.8960989999999995,4.358788,0.061417
54.764998999999996,4.896049,4.358854,0.061408000000000004
54.829997999999996,4.895931,4.3588,0.061411
54.889998999999996,4.895844,4.3588260000000005,0.061411
54.954997999999996,4.892665,4.3554059999999994,0.061382000000000006
55.014998999999996,4.888975,4.350687000000001,0.061402
55.079997999999996,4.887919999999999,4.349368,0.06141
55.139998999999996,4.886158,4.347916000000001,0.061389
55.204997999999996,4.883141999999999,4.345362000000001,0.061386
55.264998999999996,4.88098,4.343953,0.061401
55.329997999999996,4.881322,4.344307,0.06140399999999999
55.389998999999996,4.881892,4.344602,0.061401
55.454997999999996,4.881387999999999,4.344453,0.061415
55.514998999999996,4.881255,4.344574,0.061411
55.579997999999996,4.881196,4.344704,0.061407
55.639998999999996,4.880975,4.344769,0.061408000000000004
55.704997999999996,4.880949,4.344894999999999,0.061408000000000004
55.764998999999996,4.880726,4.344999,0.061413
55.829997999999996,4.88063,4.345119,0.061412
55.889998999999996,4.877618,4.346,0.061392999999999996
55.954997999999996,4.873451,4.346463,0.061415
56.014998999999996,4.872778,4.346588,0.061416
56.079997999999996,4.873558,4.346394999999999,0.061398
56.139998999999996,4.873554,4.346621,0.06140399999999999
56.204997999999996,4.873223,4.346861,0.06141
56.264998999999996,4.873346,4.346838,0.061407
56.329997999999996,4.873357,4.346941,0.06141
56.389998999999996,4.873311,4.347087999999999,0.061415
56.454997999999996,4.873461,4.3470830000000005,0.06141
56.514998999999996,4.873476,4.3472,0.061413
56.579997999999996,4.873545,4.347258999999999,0.061413
56.639998999999996,4.871453,4.350569999999999,0.061385
56.704997999999996,4.868846,4.355531,0.061425
56.764998999999996,4.868744,4.356106,0.061426
56.829997999999996,4.869223000000001,4.355122,0.061392999999999996
56.889998999999996,4.86913,4.355418,0.061413
56.954997999999996,4.869255,4.355758,0.061413
57.014998999999996,4.869354,4.355846,0.061409000000000005
57.079997999999996,4.869435,4.356082,0.061409000000000005
57.139998999999996,4.869524,4.356106,0.06140399999999999
57.204997999999996,4.869617,4.3561559999999995,0.061405999999999995
57.264998999999996,4.869726999999999,4.356161,0.061408000000000004
57.329997999999996,4.869841,4.3561440000000005,0.06141
57.389998999999996,4.871457,4.359255,0.061391999999999995
57.454997999999996,4.872996,4.363702,0.061405999999999995
57.514998999999996,4.873391000000001,4.364721,0.06140399999999999
57.579997999999996,4.872898999999999,4.363729,0.061398
57.639998999999996,4.872948,4.363505,0.061407
57.704997999999996,4.873312,4.363808000000001,0.06141799999999999
57.764998999999996,4.873065,4.363459,0.06140399999999999
57.829997999999996,4.873253,4.363501,0.061412
57.889998999999996,4.873442,4.363542,0.061415
57.954997999999996,4.873494,4.36344,0.061408000000000004
58.014998999999996,4.873636,4.36341,0.061413
58.079997999999996,4.873839,4.363348,0.061412
58.139998999999996,4.877251,4.364791,0.061387
58.204997999999996,4.882316,4.366186,0.061427999999999996
58.264998999999996,4.882911,4.366095,0.061412
58.329997999999996,4.88235,4.365831,0.061399
58.389998999999996,4.88247,4.365765000000001,0.06141900000000001
58.454997999999996,4.882615,4.365663,0.061409000000000005
58.514998999999996,4.882564,4.3655550000000005,0.061409000000000005
58.579997999999996,4.882805,4.365442,0.061411
58.639998999999996,4.88291,4.365367,0.06140399999999999
58.704997999999996,4.882882,4.365334,0.061401
58.764998999999996,4.882897,4.365232,0.061413999999999996
58.829997999999996,4.8829709999999995,4.365105000000001,0.061412
58.889998999999996,4.886122,4.362773000000001,0.061386
58.954997999999996,4.8906529999999995,4.360119999999999,0.061421
59.014998999999996,4.891519000000001,4.359573,0.06141900000000001
59.079997999999996,4.890591000000001,4.360273,0.061396000000000006
59.139998999999996,4.890434,4.360226,0.061408000000000004
59.204997999999996,4.890645,4.359843,0.061416
59.264998999999996,4.890346,4.360041000000001,0.061409000000000005
59.329997999999996,4.890364,4.3598040000000005,0.061413999999999996
59.389998999999996,4.890333999999999,4.3595690000000005,0.061411
59.454997999999996,4.890282,4.359415,0.061409000000000005
59.514998999999996,4.890193,4.359123,0.061412
59.579997999999996,4.890151,4.358746,0.061409000000000005
59.639998999999996,4.8907989999999995,4.3556550000000005,0.061387
59.704997999999996,4.890987,4.350921,0.06141799999999999
59.764998999999996,4.89088,4.350194999999999,0.061424
59.829997999999996,4.890776,4.350922,0.0614
59.889998999999996,4.890603,4.350512999999999,0.061409000000000005
59.954997999999996,4.890457,4.350251999999999,0.061415
60.014998999999996,4.890426000000001,4.350423,0.061405999999999995
