t,x,y,z
38.639998999999996,4.8286940000000005,4.5519169999999995,0.061413999999999996
38.700001,4.831746,4.554094,0.061341999999999994
38.764998999999996,4.8329260000000005,4.554130000000001,0.061392999999999996
38.825001,4.8336,4.553824,0.061413
38.889998999999996,4.833799,4.553698000000001,0.061405999999999995
38.950001,4.833842,4.553569,0.061403
39.014998999999996,4.833756,4.553473,0.061402
39.075001,4.833774,4.553372,0.061399
39.139998999999996,4.833730999999999,4.553261,0.061396000000000006
39.200001,4.8337129999999995,4.553114,0.061395000000000005
39.264998999999996,4.833642,4.5530230000000005,0.06139
39.325001,4.833541,4.552933,0.0614
39.389998999999996,4.833366000000001,4.5527809999999995,0.061403
39.450001,4.833242,4.552672,0.061405999999999995
39.514998999999996,4.8331290000000005,4.552891000000001,0.061407
39.575001,4.833019999999999,4.552906,0.061413999999999996
39.639998999999996,4.832943,4.552873,0.06141
39.700001,4.832808,4.552975,0.06141
39.764998999999996,4.832721,4.553025,0.061412
39.825001,4.8327,4.552912,0.061408000000000004
39.889998999999996,4.832574,4.5529150000000005,0.061412
39.950001,4.832443,4.5529839999999995,0.061413999999999996
40.014998999999996,4.832466999999999,4.552892,0.061411
40.075001,4.832364,4.552877,0.061411
40.139998999999996,4.828855,4.554417,0.061374
40.200001,4.827363,4.554405,0.061395000000000005
40.264998999999996,4.826485,4.5538940000000006,0.061413999999999996
40.325001,4.826207,4.553742,0.061402
40.389998999999996,4.826194999999999,4.553661,0.061403
40.450001,4.8262,4.553566,0.061403
40.514998999999996,4.826262,4.553481,0.0614
40.575001,4.826301,4.553368,0.061397
40.639998999999996,4.826319,4.553217,0.061397
40.700001,4.826349,4.553054,0.061392999999999996
40.764998999999996,4.82642,4.552861,0.061390999999999994
40.825001,4.826592,4.552756,0.061398
40.889998999999996,4.826748,4.552458000000001,0.06140399999999999
40.950001,4.826848,4.552576,0.06141
41.014998999999996,4.826961,4.552729,0.061409000000000005
41.075001,4.827015,4.552668,0.061408000000000004
41.139998999999996,4.827141,4.552798999999999,0.061404999999999994
41.200001,4.827287999999999,4.5529779999999995,0.061407
41.264998999999996,4.827401,4.553163,0.061413
41.325001,4.827429,4.553039,0.06141
41.389998999999996,4.827528,4.553014,0.061411
41.450001,4.8276330000000005,4.55301,0.061409000000000005
41.514998999999996,4.827729,4.552983,0.06141
41.575001,4.8307269999999995,4.554354,0.06136900000000001
41.639998999999996,4.83205,4.554334,0.061395000000000005
41.700001,4.832682,4.553903,0.061421
41.764998999999996,4.832757,4.553774,0.061402
41.825001,4.832808,4.553691000000001,0.061399
41.889998999999996,4.8328120000000006,4.553589,0.061398
41.950001,4.832769,4.5535120000000004,0.0614
42.014998999999996,4.832784999999999,4.553364,0.061396000000000006
42.075001,4.832811,4.553187,0.061395000000000005
42.139998999999996,4.832776,4.552988,0.061392999999999996
42.200001,4.832685,4.552830999999999,0.061397
42.264998999999996,4.832521,4.552601,0.061403
42.325001,4.832409999999999,4.552039,0.061402
42.389998999999996,4.8322959999999995,4.551883999999999,0.061403
42.450001,4.832197,4.552003,0.06141
42.514998999999996,4.832093,4.552041,0.061411
42.575001,4.832017,4.552062,0.061402
42.639998999999996,4.831882,4.552205000000001,0.061405999999999995
42.700001,4.831837999999999,4.552194999999999,0.061408000000000004
42.764998999999996,4.831786,4.552142,0.061407
42.825001,4.831733,4.552055,0.061411
42.889998999999996,4.8316230000000004,4.552075,0.06141
42.950001,4.831494,4.552077,0.061411
43.014998999999996,4.8280080000000005,4.554227,0.06135
43.075001,4.826511,4.554257,0.06139
43.139998999999996,4.825794999999999,4.553886,0.061411
43.200001,4.825783,4.553774,0.061403
43.264998999999996,4.825714,4.553654,0.061395000000000005
43.325001,4.825634,4.553497,0.0614
43.389998999999996,4.825698,4.553339,0.061399
43.450001,4.825792,4.553269,0.061397
43.514998999999996,4.82581,4.553114,0.061387
43.575001,4.825862,4.552999,0.061389
43.639998999999996,4.82601,4.5529209999999996,0.061402
43.700001,4.8261769999999995,4.552476,0.061407
43.764998999999996,4.826308,4.552211,0.061403
43.825001,4.826433,4.552397,0.06141
43.889998999999996,4.826535,4.552467,0.06140399999999999
43.950001,4.826646,4.552455,0.061401
44.014998999999996,4.826808,4.5525720000000005,0.061405999999999995
44.075001,4.826906,4.5526279999999995,0.061412
44.139998999999996,4.826925,4.552598000000001,0.061399
44.200001,4.827093,4.552707,0.06141
44.264998999999996,4.827167,4.552716,0.061413999999999996
44.325001,4.827266000000001,4.552711,0.06141
44.389998999999996,4.827351,4.552691,0.061411
44.450001,4.830419999999999,4.554293,0.061363
44.514998999999996,4.831796,4.554278,0.061389
44.575001,4.832488,4.553854,0.061413
44.639998999999996,4.832765,4.553681,0.06141
44.700001,4.8327160000000005,4.553632,0.061401
44.764998999999996,4.8327160000000005,4.553534,0.061404999999999994
44.825001,4.832678,4.553464,0.0614
44.889998999999996,4.832625,4.553355000000001,0.061390999999999994
44.950001,4.8326080000000005,4.553203,0.061394000000000004
45.014998999999996,4.832611,4.553041,0.061388
45.075001,4.83252,4.552773,0.061397
45.139998999999996,4.832326999999999,4.5523419999999994,0.061404999999999994
45.200001,4.832211,4.551952,0.0614
45.264998999999996,4.832057,4.552136,0.061408000000000004
45.325001,4.831969,4.552155,0.061411
45.389998999999996,4.831904,4.552080999999999,0.061403
45.450001,4.831733,4.552302,0.06141
45.514998999999996,4.831608,4.552511,0.06140399999999999
45.575001,4.831618,4.55253,0.061404999999999994
45.639998999999996,4.831519,4.552523000000001,0.061408000000000004
45.700001,4.831388,4.552592,0.061412
45.764998999999996,4.831285,4.552589,0.061412
45.825001,4.831182,4.552561,0.061411
45.889998999999996,4.827605999999999,4.554385,0.061362
45.950001,4.826097,4.55433,0.061394000000000004
46.014998999999996,4.825346,4.5538620000000005,0.061415
46.075001,4.825101999999999,4.553709,0.061405999999999995
46.139998999999996,4.825106,4.553624,0.061401
46.200001,4.82514,4.553538,0.0614
46.264998999999996,4.82514,4.553421,0.061399
46.325001,4.825201,4.553301,0.0614
46.389998999999996,4.825221,4.553173999999999,0.06139
46.450001,4.825234,4.553049,0.06138300000000001
46.514998999999996,4.825353,4.552875,0.0614
46.575001,4.825532,4.552668,0.061404999999999994
46.639998999999996,4.825683000000001,4.552331,0.061403
46.700001,4.825813,4.552484,0.061409000000000005
46.764998999999996,4.825874,4.552561,0.061405999999999995
46.825001,4.825986,4.552555,0.061405999999999995
46.889998999999996,4.826137,4.552621,0.061411
46.950001,4.826251999999999,4.552933,0.061407
47.014998999999996,4.826365,4.5531690000000005,0.06140399999999999
47.075001,4.826433,4.553177,0.06141
47.139998999999996,4.826519,4.553139,0.061408000000000004
47.200001,4.826695,4.553203,0.061413999999999996
47.264998999999996,4.82681,4.553195,0.061413
47.325001,4.829853,4.554379,0.061375
47.389998999999996,4.831153,4.55437,0.061396000000000006
47.450001,4.831946,4.5538870000000005,0.061416
47.514998999999996,4.832268,4.553726,0.061409000000000005
47.575001,4.832283,4.553669,0.061401
47.639998999999996,4.832193,4.553539,0.061396000000000006
47.700001,4.832173,4.553446,0.0614
47.764998999999996,4.832089,4.553291000000001,0.061403
47.825001,4.832025,4.553215,0.061399
47.889998999999996,4.83195,4.553063,0.061391999999999995
47.950001,4.831887999999999,4.5529269999999995,0.061377999999999995
48.014998999999996,4.83177,4.552824,0.06140399999999999
48.075001,4.831646,4.552387,0.061403
48.139998999999996,4.831539,4.5522480000000005,0.061408000000000004
48.200001,4.8314330000000005,4.552466000000001,0.061412
48.264998999999996,4.831339,4.552455999999999,0.061405999999999995
48.325001,4.831249,4.552436,0.061411
48.389998999999996,4.831168,4.552492,0.061401
48.450001,4.831068,4.552664,0.061408000000000004
48.514998999999996,4.830976000000001,4.552631,0.061412
48.575001,4.830868,4.5526230000000005,0.061412
48.639998999999996,4.830779,4.552649,0.06141
48.700001,4.830726,4.55258,0.06141
48.764998999999996,4.827227,4.554385,0.061362
48.825001,4.825730999999999,4.554339,0.061392999999999996
48.889998999999996,4.8249699999999995,4.553849,0.061411
48.950001,4.824766,4.553692,0.061402
49.014998999999996,4.824824,4.553598,0.06140399999999999
49.075001,4.824848,4.553516,0.061399
49.139998999999996,4.825001,4.553312,0.061401
49.200001,4.825054,4.553226,0.061398
49.264998999999996,4.8251029999999995,4.553122,0.061396000000000006
49.325001,4.825179,4.553026999999999,0.06138300000000001
49.389998999999996,4.825297,4.552969,0.06140399999999999
49.450001,4.825434,4.552834,0.061407
49.514998999999996,4.825525,4.552459,0.061404999999999994
49.575001,4.825628,4.552493,0.061409000000000005
49.639998999999996,4.825703,4.5526029999999995,0.061404999999999994
49.700001,4.825829,4.552566000000001,0.061408000000000004
49.764998999999996,4.825939,4.552621,0.061409000000000005
49.825001,4.826066,4.552775,0.061405999999999995
49.889998999999996,4.826194,4.552908,0.061411
49.950001,4.826256,4.552907,0.061407
50.014998999999996,4.826381,4.553001999999999,0.061408000000000004
50.075001,4.826499,4.553029,0.061412
50.139998999999996,4.826565,4.552976,0.06141
50.200001,4.8296339999999995,4.554315,0.06136799999999999
50.264998999999996,4.83101,4.554315,0.061391999999999995
50.325001,4.831694000000001,4.553911,0.061421
50.389998999999996,4.831827,4.553768,0.061409000000000005
50.450001,4.831769,4.553679,0.061399
50.514998999999996,4.831886,4.553568,0.061404999999999994
50.575001,4.831868,4.553449,0.061399
50.639998999999996,4.831798,4.553344,0.061398
50.700001,4.831819,4.553166,0.061399
50.764998999999996,4.831799,4.553029,0.061385
50.825001,4.8317190000000005,4.552902,0.061391999999999995
50.889998999999996,4.8315269999999995,4.5525,0.061404999999999994
50.950001,4.831384,4.5519419999999995,0.0614
51.014998999999996,4.831285,4.552009,0.061405999999999995
51.075001,4.831175,4.552092,0.061412
51.139998999999996,4.831119,4.552013,0.061405999999999995
51.204997999999996,4.830998999999999,4.552055,0.061411
51.264998999999996,4.830867,4.552198000000001,0.061409000000000005
51.329997999999996,4.8307839999999995,4.552168,0.061408000000000004
51.389998999999996,4.830712999999999,4.552112,0.061412
51.454997999999996,4.830633,4.552085,0.061411
51.514998999999996,4.830489,4.552077,0.06141
51.579997999999996,4.830376,4.552074,0.061413
51.639998999999996,4.827291000000001,4.554227,0.061344
51.704997999999996,4.826144,4.554229,0.06139
51.764998999999996,4.825493,4.5538419999999995,0.061413
51.829997999999996,4.825386,4.553718,0.061403
51.889998999999996,4.825339,4.553637999999999,0.061399
51.954997999999996,4.825357,4.553539,0.061401
52.014998999999996,4.825403,4.5534360000000005,0.061397
52.079997999999996,4.825463,4.553283,0.061399
52.139998999999996,4.825449,4.5530669999999995,0.0614
52.204997999999996,4.825549,4.552997,0.061392999999999996
52.264998999999996,4.825647,4.552857,0.061391999999999995
52.329997999999996,4.825813,4.552526,0.061402
52.389998999999996,4.825937000000001,4.551978,0.061403
52.454997999999996,4.826045,4.552037,0.06141
52.514998999999996,4.8261519999999996,4.552192,0.061405999999999995
52.579997999999996,4.826213,4.552135,0.061404999999999994
52.639998999999996,4.826336,4.552189,0.061407
52.704997999999996,4.826447,4.552282,0.06141
52.764998999999996,4.826541000000001,4.552206,0.061413
52.829997999999996,4.826621,4.55216,0.061411
52.889998999999996,4.826766,4.552276,0.061409000000000005
52.954997999999996,4.8267739999999995,4.552188,0.061411
53.014998999999996,4.826875,4.552183,0.061412
53.079997999999996,4.830533999999999,4.554238,0.06136799999999999
53.139998999999996,4.83199,4.554263,0.061392999999999996
53.204997999999996,4.832737,4.553865,0.061412
53.264998999999996,4.832757,4.553766,0.061403
53.329997999999996,4.8327279999999995,4.55368,0.061399
53.389998999999996,4.832771,4.553565,0.061398
53.454997999999996,4.832797,4.553411,0.0614
53.514998999999996,4.832788,4.553281,0.061397
53.579997999999996,4.832819000000001,4.553143,0.061395000000000005
53.639998999999996,4.83277,4.553039,0.061384
53.704997999999996,4.832636,4.552982,0.061396000000000006
53.764998999999996,4.832496,4.552822,0.061402
53.829997999999996,4.83234,4.552487999999999,0.06140399999999999
53.889998999999996,4.832218,4.552535,0.061409000000000005
53.954997999999996,4.832082,4.552725,0.061411
54.014998999999996,4.83197,4.5527489999999995,0.061408000000000004
54.079997999999996,4.831872,4.552897,0.061407
54.139998999999996,4.831718,4.553091,0.061415
54.204997999999996,4.83168,4.553188,0.061409000000000005
54.264998999999996,4.831615,4.553196,0.061412
54.329997999999996,4.831507,4.553205999999999,0.061411
54.389998999999996,4.831295,4.553375,0.06141
54.454997999999996,4.83119,4.553362,0.061411
54.514998999999996,4.828341,4.554401,0.061377
54.579997999999996,4.827104,4.55441,0.061397
54.639998999999996,4.82624,4.553914,0.06141900000000001
54.704997999999996,4.825957,4.553719999999999,0.061405999999999995
54.764998999999996,4.8259739999999995,4.553641000000001,0.061407
54.829997999999996,4.826013,4.553568,0.061398
54.889998999999996,4.825995,4.553419,0.0614
54.954997999999996,4.826034,4.55334,0.061396000000000006
55.014998999999996,4.826091,4.553246,0.061401
55.079997999999996,4.826111,4.553081,0.061397
55.139998999999996,4.826201999999999,4.552933,0.061382000000000006
55.204997999999996,4.826313,4.552734,0.0614
55.264998999999996,4.826447,4.552303,0.061403
55.329997999999996,4.826562,4.551975,0.061402
55.389998999999996,4.82669,4.55215,0.061408000000000004
55.454997999999996,4.826766,4.552132,0.061404999999999994
55.514998999999996,4.826864,4.552087,0.061408000000000004
55.579997999999996,4.826989,4.552164,0.061405999999999995
55.639998999999996,4.827106,4.5522860000000005,0.061409000000000005
55.704997999999996,4.827166,4.552223000000001,0.061411
55.764998999999996,4.827185,4.552092,0.061408000000000004
55.829997999999996,4.827322000000001,4.552155,0.061411
55.889998999999996,4.827411,4.552115000000001,0.061409000000000005
55.954997999999996,4.830976000000001,4.554297,0.061349
56.014998999999996,4.832441,4.554275,0.06139
56.079997999999996,4.833131,4.553851,0.061412
56.139998999999996,4.833319,4.553718,0.061407
56.204997999999996,4.833371,4.553625,0.061401
56.264998999999996,4.833362,4.553526000000001,0.061403
56.329997999999996,4.833302,4.553392,0.061398
56.389998999999996,4.833282,4.553276,0.061396000000000006
56.454997999999996,4.83324,4.553157,0.061391999999999995
56.514998999999996,4.833242,4.552997,0.06138300000000001
56.579997999999996,4.833137000000001,4.552788,0.061398
56.639998999999996,4.83298,4.5521769999999995,0.061402
56.704997999999996,4.832835,4.551752,0.061404999999999994
56.764998999999996,4.832730000000001,4.5520309999999995,0.061412
56.829997999999996,4.832648000000001,4.552175,0.061409000000000005
56.889998999999996,4.832599,4.552084,0.06141
56.954997999999996,4.832464,4.552163,0.061413
57.014998999999996,4.832369,4.552357,0.06140399999999999
57.079997999999996,4.832253,4.55237,0.061412
57.139998999999996,4.832158,4.552368,0.061412
57.204997999999996,4.8320989999999995,4.552319000000001,0.061409000000000005
57.264998999999996,4.831988,4.552355,0.06141
57.329997999999996,4.831874,4.552359,0.061413
57.389998999999996,4.8287830000000005,4.554235,0.061352
57.454997999999996,4.8273150000000005,4.554252,0.061390999999999994
57.514998999999996,4.82662,4.553847,0.061415
57.579997999999996,4.826487,4.553730000000001,0.061403
57.639998999999996,4.826452,4.553661,0.0614
57.704997999999996,4.826442,4.553547,0.061398
57.764998999999996,4.826551,4.553396,0.061398
57.829997999999996,4.826612,4.553282,0.061397
57.889998999999996,4.826662000000001,4.553131,0.061397
57.954997999999996,4.826663,4.552979,0.06138099999999999
58.014998999999996,4.826752,4.552818,0.0614
58.079997999999996,4.8269660000000005,4.552289,0.061404999999999994
58.139998999999996,4.827099,4.551874,0.0614
58.204997999999996,4.827192,4.551973,0.06141
58.264998999999996,4.827312,4.552038,0.06141
58.329997999999996,4.827394,4.5519870000000004,0.061403
58.389998999999996,4.827515,4.552153,0.061409000000000005
58.454997999999996,4.8275879999999995,4.55232,0.06140399999999999
58.514998999999996,4.827687999999999,4.552444,0.061402
58.579997999999996,4.827866,4.552539,0.06141
58.639998999999996,4.827958,4.5526279999999995,0.061409000000000005
58.704997999999996,4.828066000000001,4.55262,0.061411
58.764998999999996,4.828165,4.552607,0.061411
58.829997999999996,4.831625,4.554343,0.06136900000000001
58.889998999999996,4.833014,4.5543569999999995,0.061396000000000006
58.954997999999996,4.833818,4.55388,0.061417
59.014998999999996,4.83404,4.553713,0.061404999999999994
59.079997999999996,4.834075,4.553617,0.061402
59.139998999999996,4.834052,4.55353,0.061398
59.204997999999996,4.833972,4.553449,0.061397
59.264998999999996,4.833907,4.553336,0.061395000000000005
59.329997999999996,4.833882,4.553118,0.061392999999999996
59.389998999999996,4.833857,4.5529589999999995,0.06138099999999999
59.454997999999996,4.8337330000000005,4.552816,0.061392999999999996
59.514998999999996,4.833591,4.552326,0.06140399999999999
59.579997999999996,4.833458,4.551844,0.061399
59.639998999999996,4.8333639999999995,4.552029,0.061409000000000005
59.704997999999996,4.83325,4.552215,0.061409000000000005
59.764998999999996,4.833198,4.552243,0.061404999999999994
59.829997999999996,4.83309,4.552321,0.061408000000000004
59.889998999999996,4.832967,4.552499,0.061412
59.954997999999996,4.832888,4.55258,0.061408000000000004
60.014998999999996,4.8328050000000005,4.55255,0.061411
