t,x,y,z
36.950001,9.758149000000001,2.308943,0.061398
37.014998999999996,9.76747,2.304292,0.061396000000000006
37.075001,9.776025,2.300005,0.061397
37.139998999999996,9.785250999999999,2.295403,0.061396000000000006
37.200001,9.79381,2.291117,0.061395000000000005
37.264998999999996,9.80312,2.286479,0.061398
37.325001,9.811663000000001,2.282225,0.061401
37.389998999999996,9.820964,2.277578,0.061403
37.450001,9.829568,2.2732669999999997,0.061392999999999996
37.514998999999996,9.838783,2.268673,0.061392999999999996
37.575001,9.847402,2.264401,0.061394000000000004
37.639998999999996,9.856678,2.2597810000000003,0.061396000000000006
37.700001,9.865175,2.2555330000000002,0.061395000000000005
37.764998999999996,9.874435,2.250912,0.061397
37.825001,9.883045,2.246626,0.061398
37.889998999999996,9.892356,2.241962,0.061395000000000005
37.950001,9.900907,2.2376669999999996,0.061396000000000006
38.014998999999996,9.910161,2.2330509999999997,0.061398
38.075001,9.918662,2.228815,0.0614
38.139998999999996,9.928011,2.224151,0.061396000000000006
38.200001,9.936574,2.2198830000000003,0.061394000000000004
38.264998999999996,9.945819,2.215257,0.061398
38.325001,9.954399,2.210958,0.061394000000000004
38.389998999999996,9.963795,2.206255,0.061399
38.450001,9.972305,2.2020049999999998,0.061394000000000004
38.514998999999996,9.981474,2.197413,0.061390999999999994
38.575001,9.990102,2.193114,0.061395000000000005
38.639998999999996,9.999443,2.1884740000000003,0.061397
38.700001,10.007926,2.184242,0.061394000000000004
38.764998999999996,10.017214,2.179614,0.061397
38.825001,10.025859,2.175309,0.0614
38.889998999999996,10.035103,2.170713,0.061395000000000005
38.950001,10.043669,2.166435,0.061394000000000004
39.014998999999996,10.052982,2.161786,0.061392999999999996
39.075001,10.061534,2.157521,0.061391999999999995
39.139998999999996,10.070808999999999,2.152905,0.061396000000000006
39.200001,10.079350999999999,2.148623,0.061397
39.264998999999996,10.088655000000001,2.143974,0.061394000000000004
39.325001,10.097255,2.139694,0.061399
39.389998999999996,10.106405,2.135149,0.061396000000000006
39.450001,10.114978,2.130862,0.061399
39.514998999999996,10.12434,2.1262060000000003,0.061397
39.575001,10.132941,2.1219259999999998,0.061398
39.639998999999996,10.142225,2.117295,0.0614
39.700001,10.150724,2.11305,0.061394000000000004
39.764998999999996,10.159991,2.108448,0.061396000000000006
39.825001,10.168549,2.104181,0.061396000000000006
39.889998999999996,10.17793,2.099508,0.061399
39.950001,10.186453,2.095238,0.061388
40.014998999999996,10.195704,2.0906290000000003,0.061397
40.075001,10.204288,2.086352,0.061397
40.139998999999996,10.213541000000001,2.081717,0.061394000000000004
40.200001,10.222061,2.07746,0.061397
40.264998999999996,10.231383000000001,2.072808,0.061397
40.325001,10.239975999999999,2.068539,0.061394000000000004
40.389998999999996,10.249257,2.063926,0.061397
40.450001,10.257863,2.059643,0.061399
40.514998999999996,10.267116,2.055026,0.061392999999999996
40.575001,10.275632,2.0507880000000003,0.061397
40.639998999999996,10.284987,2.046136,0.061396000000000006
40.700001,10.293553999999999,2.041843,0.061392999999999996
40.764998999999996,10.302771,2.03724,0.061394000000000004
40.825001,10.311322,2.032963,0.061394000000000004
40.889998999999996,10.320641,2.028292,0.06139
40.950001,10.329286,2.023962,0.0614
41.014998999999996,10.33855,2.019343,0.061401
41.075001,10.346983999999999,2.015146,0.061397
41.139998999999996,10.356306,2.0104990000000003,0.0614
41.200001,10.364901,2.006205,0.061392999999999996
41.264998999999996,10.374193,2.001547,0.061390999999999994
41.325001,10.382741000000001,1.997277,0.061396000000000006
41.389998999999996,10.391985,1.9926669999999997,0.061395000000000005
41.450001,10.400595,1.988373,0.061401
41.514998999999996,10.409848,1.9837740000000001,0.061399
41.575001,10.418436999999999,1.9795099999999999,0.061398
41.639998999999996,10.427688,1.974898,0.061392999999999996
41.700001,10.436283999999999,1.970622,0.061390999999999994
41.764998999999996,10.445613,1.9659790000000001,0.061396000000000006
41.825001,10.454196000000001,1.9617069999999999,0.061397
41.889998999999996,10.463389999999999,1.95711,0.061397
41.950001,10.471949,1.952863,0.061396000000000006
42.014998999999996,10.481308,1.9482380000000001,0.061397
42.075001,10.4898,1.9439950000000001,0.061392999999999996
42.139998999999996,10.499063,1.939352,0.061396000000000006
42.200001,10.507682,1.935053,0.061399
42.264998999999996,10.516961,1.930425,0.061396000000000006
42.325001,10.525471000000001,1.9261709999999999,0.061392999999999996
42.389998999999996,10.534767,1.9215330000000002,0.061390999999999994
42.450001,10.543414,1.9172349999999998,0.061398
42.514998999999996,10.552628,1.91262,0.061391999999999995
42.575001,10.561221000000002,1.908323,0.061398
42.639998999999996,10.570477,1.9037240000000002,0.061398
42.700001,10.579002000000001,1.899473,0.061394000000000004
42.764998999999996,10.588358,1.894811,0.061397
42.825001,10.596950999999999,1.890512,0.061396000000000006
42.889998999999996,10.606158,1.885893,0.061401
42.950001,10.614659,1.8816400000000002,0.061394000000000004
43.014998999999996,10.624058999999999,1.8769470000000001,0.061392999999999996
43.075001,10.632666,1.872657,0.061399
43.139998999999996,10.641897,1.86805,0.061396000000000006
43.200001,10.650382,1.8638169999999998,0.061395000000000005
43.264998999999996,10.65971,1.859162,0.061394000000000004
43.325001,10.668358,1.854859,0.061396000000000006
43.389998999999996,10.677532000000001,1.8502619999999999,0.061396000000000006
43.450001,10.686065,1.845994,0.061394000000000004
43.514998999999996,10.695412,1.841348,0.061395000000000005
43.575001,10.703948,1.8370919999999997,0.061391999999999995
43.639998999999996,10.713196,1.8324799999999999,0.061390999999999994
43.700001,10.721863,1.828165,0.061397
43.764998999999996,10.731133,1.8235299999999999,0.061396000000000006
43.825001,10.739621000000001,1.819295,0.061396000000000006
43.889998999999996,10.748944,1.8146639999999998,0.061399
43.950001,10.757516,1.8103799999999999,0.061396000000000006
44.014998999999996,10.76675,1.8057779999999999,0.061397
44.075001,10.775362,1.8014849999999998,0.061391999999999995
44.139998999999996,10.784684,1.796843,0.061397
44.200001,10.793161999999999,1.792613,0.061394000000000004
44.264998999999996,10.802477,1.7879610000000001,0.061392999999999996
44.325001,10.811132,1.783648,0.061394000000000004
44.389998999999996,10.820359,1.7790529999999998,0.061396000000000006
44.450001,10.828855,1.774806,0.0614
44.514998999999996,10.838161999999999,1.7701790000000002,0.061394000000000004
44.575001,10.846816,1.7658669999999999,0.061396000000000006
44.639998999999996,10.856012,1.761284,0.061392999999999996
44.700001,10.864566,1.757041,0.061395000000000005
44.764998999999996,10.873933000000001,1.752386,0.061399
44.825001,10.882503999999999,1.748116,0.061397
44.889998999999996,10.89173,1.743507,0.061395000000000005
44.950001,10.900291000000001,1.7392279999999998,0.061398
45.014998999999996,10.909545,1.734634,0.061392999999999996
45.075001,10.918221,1.730307,0.061401
45.139998999999996,10.927474,1.725696,0.061396000000000006
45.200001,10.935953999999999,1.7214509999999998,0.061395000000000005
45.264998999999996,10.945189,1.716839,0.061392999999999996
45.325001,10.953849,1.7125240000000002,0.0614
45.389998999999996,10.963185000000001,1.7078919999999997,0.061394000000000004
45.450001,10.971695,1.7036240000000002,0.061395000000000005
45.514998999999996,10.98091,1.699011,0.061392999999999996
45.575001,10.989497,1.694738,0.061394000000000004
45.639998999999996,10.998847,1.690093,0.061396000000000006
45.700001,11.007342,1.685868,0.061395000000000005
45.764998999999996,11.016577999999999,1.681266,0.061399
45.825001,11.025126,1.676995,0.061402
45.889998999999996,11.034476,1.6723139999999999,0.061394000000000004
45.950001,11.043046,1.668059,0.061395000000000005
46.014998999999996,11.052317,1.663444,0.061390999999999994
46.075001,11.060865,1.6591740000000001,0.061397
46.139998999999996,11.070200999999999,1.654521,0.061397
46.200001,11.078783999999999,1.650216,0.061398
46.264998999999996,11.087996,1.6456279999999999,0.061392999999999996
46.325001,11.096548,1.641389,0.061394000000000004
46.389998999999996,11.10588,1.636729,0.061392999999999996
46.450001,11.114463,1.632454,0.061392999999999996
46.514998999999996,11.123809,1.627795,0.061397
46.575001,11.13226,1.623597,0.061397
46.639998999999996,11.141562,1.618948,0.061396000000000006
46.700001,11.150117,1.6146719999999999,0.061394000000000004
46.764998999999996,11.159416,1.6100450000000002,0.061397
46.825001,11.167985,1.605758,0.061398
46.889998999999996,11.177294999999999,1.601102,0.061394000000000004
46.950001,11.185812,1.596862,0.061398
47.014998999999996,11.195055,1.592234,0.0614
47.075001,11.20368,1.587906,0.061399
47.139998999999996,11.212972,1.5832709999999999,0.061394000000000004
47.200001,11.221525,1.579024,0.061398
47.264998999999996,11.230736,1.5744200000000002,0.061397
47.325001,11.239333,1.570131,0.061396000000000006
47.389998999999996,11.248647,1.565481,0.061396000000000006
47.450001,11.257245,1.561207,0.061396000000000006
47.514998999999996,11.266511,1.556583,0.061399
47.575001,11.275032000000001,1.5523280000000002,0.061401
47.639998999999996,11.284278,1.547726,0.061397
47.700001,11.292924000000001,1.543431,0.061392999999999996
47.764998999999996,11.302232,1.538821,0.061401
47.825001,11.310704,1.5345790000000001,0.061395000000000005
47.889998999999996,11.320017,1.529941,0.061391999999999995
47.950001,11.328613,1.525649,0.061394000000000004
48.014998999999996,11.337850999999999,1.521053,0.0614
48.075001,11.34638,1.51681,0.06139
48.139998999999996,11.355749000000001,1.512148,0.061394000000000004
48.200001,11.364333,1.507876,0.061395000000000005
48.264998999999996,11.373577000000001,1.50328,0.061397
48.325001,11.382141,1.498997,0.061392999999999996
48.389998999999996,11.391465,1.494368,0.061395000000000005
48.450001,11.400017,1.4900870000000002,0.061396000000000006
48.514998999999996,11.409294000000001,1.485468,0.061395000000000005
48.575001,11.417795,1.4812299999999998,0.061396000000000006
48.639998999999996,11.42707,1.476589,0.061395000000000005
48.700001,11.435711999999999,1.472281,0.061391999999999995
48.764998999999996,11.44501,1.467663,0.061401
48.825001,11.453525,1.463417,0.061396000000000006
48.889998999999996,11.462822000000001,1.458796,0.061392999999999996
48.950001,11.471442,1.454479,0.061397
49.014998999999996,11.480644999999999,1.4498870000000001,0.061397
49.075001,11.489158,1.445626,0.061395000000000005
49.139998999999996,11.498464,1.440966,0.061395000000000005
49.200001,11.507060000000001,1.436683,0.061394000000000004
49.264998999999996,11.516364,1.432036,0.061394000000000004
49.325001,11.52488,1.427789,0.061398
49.389998999999996,11.534083,1.423189,0.061395000000000005
49.450001,11.542727000000001,1.41888,0.061399
49.514998999999996,11.552086,1.414247,0.061394000000000004
49.575001,11.560647,1.4099709999999999,0.061398
49.639998999999996,11.569897000000001,1.405351,0.061395000000000005
49.700001,11.578484,1.401075,0.061389
49.764998999999996,11.5878,1.39644,0.061395000000000005
49.825001,11.59632,1.392202,0.061399
49.889998999999996,11.605528,1.387608,0.061392999999999996
49.950001,11.614122,1.383311,0.061396000000000006
50.014998999999996,11.623486999999999,1.3786559999999999,0.061398
50.075001,11.632029,1.3744,0.061395000000000005
50.139998999999996,11.641328,1.36978,0.061396000000000006
50.200001,11.649803,1.365565,0.061395000000000005
50.264998999999996,11.659034,1.360947,0.061391999999999995
50.325001,11.667665,1.3566340000000001,0.061397
50.389998999999996,11.677019,1.351968,0.061397
50.450001,11.685572,1.347721,0.061397
50.514998999999996,11.694804,1.343126,0.061397
50.575001,11.703332000000001,1.338861,0.061397
50.639998999999996,11.712578,1.334239,0.061395000000000005
50.700001,11.721244,1.329907,0.061398
50.764998999999996,11.730503,1.325325,0.061396000000000006
50.825001,11.738976,1.321117,0.061396000000000006
50.889998999999996,11.748317,1.316449,0.061392999999999996
50.950001,11.756982,1.3121479999999999,0.061396000000000006
51.014998999999996,11.76619,1.307549,0.061396000000000006
51.075001,11.774637,1.303326,0.061395000000000005
51.139998999999996,11.784003,1.2986520000000001,0.061394000000000004
51.204997999999996,11.793426,1.2939610000000001,0.061398
51.264998999999996,11.801882,1.2897610000000002,0.061396000000000006
51.329997999999996,11.811099,1.285169,0.061394000000000004
51.389998999999996,11.819718,1.2808760000000001,0.061390999999999994
51.454997999999996,11.82911,1.2762120000000001,0.061397
51.514998999999996,11.837579,1.272002,0.061392999999999996
51.579997999999996,11.846828,1.267395,0.061394000000000004
51.639998999999996,11.855462,1.263082,0.061395000000000005
51.704997999999996,11.864811999999999,1.25842,0.061399
51.764998999999996,11.873283,1.254184,0.061396000000000006
51.829997999999996,11.882496000000002,1.249588,0.061390999999999994
51.889998999999996,11.891139,1.245284,0.061396000000000006
51.954997999999996,11.900475,1.240644,0.061394000000000004
52.014998999999996,11.908959,1.23641,0.061395000000000005
52.079997999999996,11.918225999999999,1.231786,0.061397
52.139998999999996,11.926885,1.227475,0.061392999999999996
52.204997999999996,11.9362,1.222836,0.061396000000000006
52.264998999999996,11.944605000000001,1.218645,0.061394000000000004
52.329997999999996,11.953909,1.214022,0.061395000000000005
52.389998999999996,11.96258,1.2096790000000002,0.061398
52.454997999999996,11.971805999999999,1.205075,0.061391999999999995
52.514998999999996,11.980363,1.200809,0.061394000000000004
52.579997999999996,11.989697,1.196164,0.061398
52.639998999999996,11.998258,1.191891,0.0614
52.704997999999996,12.007480000000001,1.187286,0.06139
52.764998999999996,12.016086999999999,1.182995,0.061397
52.829997999999996,12.025388000000001,1.1783629999999998,0.061402
52.889998999999996,12.033901,1.174118,0.061394000000000004
52.954997999999996,12.043199000000001,1.169468,0.061399
53.014998999999996,12.051766,1.165198,0.06139
53.079997999999996,12.061050999999999,1.160565,0.0614
53.139998999999996,12.069607000000001,1.1562940000000002,0.061396000000000006
53.204997999999996,12.078901,1.151673,0.0614
53.264998999999996,12.087415,1.1474090000000001,0.061394000000000004
53.329997999999996,12.096757,1.142767,0.061397
53.389998999999996,12.10539,1.138464,0.061398
53.454997999999996,12.11456,1.133894,0.061394000000000004
53.514998999999996,12.123078999999999,1.1296469999999998,0.061396000000000006
53.579997999999996,12.132463000000001,1.124968,0.061394000000000004
53.639998999999996,12.141036,1.120706,0.061397
53.704997999999996,12.150258000000001,1.116117,0.061392999999999996
53.764998999999996,12.158844,1.111852,0.0614
53.829997999999996,12.168198,1.1071879999999998,0.061396000000000006
53.889998999999996,12.176758,1.102938,0.061398
53.954997999999996,12.185986999999999,1.098365,0.061397
54.014998999999996,12.194571,1.09409,0.061399
54.079997999999996,12.203846,1.089474,0.061395000000000005
54.139998999999996,12.212457,1.085174,0.061401
54.204997999999996,12.221714,1.08056,0.06139
54.264998999999996,12.230274,1.076309,0.061397
54.329997999999996,12.239583,1.071655,0.061395000000000005
54.389998999999996,12.248164,1.067357,0.06139
54.454997999999996,12.257430000000001,1.0627309999999999,0.06139
54.514998999999996,12.265931,1.058478,0.061394000000000004
54.579997999999996,12.27525,1.053827,0.061397
54.639998999999996,12.283888000000001,1.049525,0.061399
54.704997999999996,12.293128999999999,1.044938,0.0614
54.764998999999996,12.301619,1.040702,0.061397
54.829997999999996,12.310967,1.036032,0.061398
54.889998999999996,12.319541000000001,1.031751,0.061391999999999995
54.954997999999996,12.328799,1.027113,0.061391999999999995
55.014998999999996,12.337344,1.0228620000000002,0.061391999999999995
55.079997999999996,12.346611,1.018245,0.061397
55.139998999999996,12.355139999999999,1.013951,0.061399
55.204997999999996,12.364447,1.009317,0.061398
55.264998999999996,12.373007000000001,1.005044,0.061398
55.329997999999996,12.382296,1.000401,0.061396000000000006
55.389998999999996,12.390837,0.996134,0.061398
55.454997999999996,12.400149,0.991498,0.061398
55.514998999999996,12.408794,0.987192,0.061396000000000006
55.579997999999996,12.418039,0.982585,0.061394000000000004
55.639998999999996,12.426553,0.978333,0.061397
55.704997999999996,12.435871,0.9737030000000001,0.061399
55.764998999999996,12.44449,0.9693860000000001,0.061395000000000005
55.829997999999996,12.453671,0.964801,0.061399
55.889998999999996,12.462185,0.9605379999999999,0.061392999999999996
55.954997999999996,12.47156,0.955868,0.061392999999999996
56.014998999999996,12.480122,0.9515899999999999,0.061398
56.079997999999996,12.489357,0.947001,0.061399
56.139998999999996,12.497922,0.9427200000000001,0.061394000000000004
56.204997999999996,12.507268,0.9380639999999999,0.061396000000000006
56.264998999999996,12.515819,0.933815,0.061398
56.329997999999996,12.525071,0.9292,0.0614
56.389998999999996,12.533623,0.924953,0.061394000000000004
56.454997999999996,12.542947999999999,0.920315,0.061390999999999994
56.514998999999996,12.551567,0.916027,0.061392999999999996
56.579997999999996,12.560828,0.911401,0.061395000000000005
56.639998999999996,12.569348,0.9071629999999999,0.061398
56.704997999999996,12.578594,0.902545,0.061396000000000006
56.764998999999996,12.587153,0.898281,0.061389
56.829997999999996,12.596507,0.893611,0.061395000000000005
56.889998999999996,12.605127,0.889316,0.061390999999999994
56.954997999999996,12.614291,0.884756,0.06139
57.014998999999996,12.622834,0.880503,0.061398
57.079997999999996,12.632152,0.875863,0.061398
57.139998999999996,12.640792,0.871542,0.061403
57.204997999999996,12.649962,0.86697,0.061392999999999996
57.264998999999996,12.658599,0.862676,0.061395000000000005
57.329997999999996,12.667878,0.8580479999999999,0.061403
57.389998999999996,12.67642,0.8537610000000001,0.061392999999999996
57.454997999999996,12.685766000000001,0.849132,0.061392999999999996
57.514998999999996,12.694345,0.844833,0.061397
57.579997999999996,12.703607,0.840231,0.061396000000000006
57.639998999999996,12.712119,0.835982,0.061396000000000006
57.704997999999996,12.721416,0.8313659999999999,0.061396000000000006
57.764998999999996,12.730115,0.827026,0.0614
57.829997999999996,12.739285,0.8224530000000001,0.061395000000000005
57.889998999999996,12.74777,0.8182149999999999,0.061397
57.954997999999996,12.757177,0.813555,0.061397
58.014998999999996,12.765778,0.809261,0.061391999999999995
58.079997999999996,12.77497,0.804664,0.061397
58.139998999999996,12.783455,0.800434,0.061390999999999994
58.204997999999996,12.792879,0.79573,0.061397
58.264998999999996,12.801471000000001,0.791441,0.061395000000000005
58.329997999999996,12.810646,0.786859,0.061396000000000006
58.389998999999996,12.819179,0.782604,0.061394000000000004
58.454997999999996,12.828472999999999,0.7779590000000001,0.061394000000000004
58.514998999999996,12.837099,0.773654,0.061399
58.579997999999996,12.846397,0.7690239999999999,0.061396000000000006
58.639998999999996,12.854944,0.764749,0.061396000000000006
58.704997999999996,12.864147,0.760161,0.061394000000000004
58.764998999999996,12.872793,0.755858,0.061394000000000004
58.829997999999996,12.882107000000001,0.7512270000000001,0.061397
58.889998999999996,12.890616,0.746976,0.061394000000000004
58.954997999999996,12.899911999999999,0.742346,0.061396000000000006
59.014998999999996,12.908434,0.738093,0.061395000000000005
59.079997999999996,12.917713000000001,0.733475,0.061397
59.139998999999996,12.926261,0.729213,0.061396000000000006
59.204997999999996,12.935621000000001,0.7245699999999999,0.061398
59.264998999999996,12.944201,0.7202970000000001,0.061399
59.329997999999996,12.953449,0.7156680000000001,0.061392999999999996
59.389998999999996,12.962016,0.711396,0.061398
59.454997999999996,12.971261,0.706802,0.061397
59.514998999999996,12.979864,0.702523,0.061395000000000005
59.579997999999996,12.989157,0.6978949999999999,0.061398
59.639998999999996,12.99766,0.693643,0.061398
59.704997999999996,13.006943,0.689009,0.061395000000000005
59.764998999999996,13.015595,0.6847,0.061392999999999996
59.829997999999996,13.024844,0.68008,0.061398
59.889998999999996,13.033289,0.67589,0.061392999999999996
59.954997999999996,13.042639999999999,0.671233,0.061397
60.014998999999996,13.051248,0.666944,0.061395000000000005
