t,x,y,z
6.86,4.769825,4.543508,0.061425
6.92,4.762119,4.536243,0.061392999999999996
6.985,4.755172,4.5296959999999995,0.06143200000000001
7.045,4.747944,4.522861,0.061416
7.11,4.740549,4.515842,0.061423
7.17,4.736253,4.511585,0.061394000000000004
7.235,4.7360489999999995,4.511277,0.06141799999999999
7.3,4.736130999999999,4.511476999999999,0.061413999999999996
7.365,4.7360489999999995,4.511611,0.06141
7.43,4.7361059999999995,4.511921,0.061411
7.495,4.736057,4.5122800000000005,0.061412
7.56,4.736112,4.512823,0.061417
7.625,4.736033,4.513312,0.06140399999999999
7.69,4.735956,4.5137849999999995,0.061407
7.755,4.735868,4.514347,0.061413999999999996
7.815,4.735785,4.514614,0.061408000000000004
7.88,4.7356620000000005,4.514661,0.061408000000000004
7.94,4.735583999999999,4.514687,0.061404999999999994
8.005,4.735422,4.514825,0.061411
8.07,4.735277,4.5151,0.061407
8.13,4.735162,4.5153739999999996,0.061405999999999995
8.195,4.734967,4.515671,0.061407
8.255,4.734821,4.515887,0.061412
8.32,4.734696,4.515928,0.061415
8.38,4.734609,4.515939,0.061412
8.445,4.734496,4.5159199999999995,0.061413
8.505,4.731439,4.518486,0.06138300000000001
8.57,4.722988,4.525995,0.061390999999999994
8.63,4.714583999999999,4.533451,0.061401
8.695,4.707242,4.53996,0.061401
8.755,4.700892,4.545616000000001,0.06139
8.82,4.6927080000000005,4.552854,0.061394000000000004
8.88,4.686694999999999,4.554076,0.061364
8.945,4.680697,4.554941,0.061387
9.005,4.674186,4.555029,0.061412
9.07,4.666405,4.555095,0.061413999999999996
9.13,4.6592970000000005,4.55513,0.061412
9.195,4.651643,4.555134,0.061408000000000004
9.255,4.644597,4.555134,0.061403
9.32,4.636965,4.555135,0.061402
9.38,4.6299339999999995,4.555135,0.06140399999999999
9.445,4.622318,4.555135,0.061401
9.505,4.615311,4.555134,0.061401
9.57,4.60772,4.555135,0.061403
9.63,4.600718,4.555135,0.0614
9.695,4.593148,4.555135,0.061401
9.755,4.586171,4.555135,0.061399
9.82,4.578603,4.555135,0.0614
9.88,4.571642,4.555135,0.061401
9.945,4.564083,4.555135,0.061403
10.005,4.55713,4.555135,0.061402
10.07,4.549597,4.555135,0.061403
10.13,4.542644999999999,4.555135,0.061397
10.195,4.535119,4.555135,0.0614
10.255,4.5281720000000005,4.555135,0.061401
10.32,4.520658999999999,4.555135,0.061401
10.38,4.5137410000000004,4.555134,0.0614
10.445,4.506267,4.555135,0.0614
10.505,4.499375,4.555135,0.0614
10.57,4.494261,4.554221,0.061394000000000004
10.63,4.492177,4.55353,0.061402
10.695,4.491776,4.553286,0.061392999999999996
10.755,4.491754,4.553207,0.061399
10.82,4.491907,4.55314,0.061386
10.88,4.492095,4.5531559999999995,0.06140399999999999
10.945,4.492252,4.552818,0.061402
11.005,4.492373000000001,4.55284,0.06141
11.07,4.492463,4.552996,0.061411
11.13,4.492603,4.553048,0.061411
11.195,4.492699,4.553029,0.06141
11.255,4.4928040000000005,4.553154,0.061404999999999994
11.32,4.492951000000001,4.553336,0.061404999999999994
11.38,4.493078,4.553358,0.061409000000000005
11.445,4.493187,4.553376999999999,0.061409000000000005
11.505,4.493298,4.553429,0.06141
11.57,4.493386,4.553497,0.061405999999999995
11.63,4.493478,4.553535,0.061412
11.695,4.493546,4.553543,0.061411
11.755,4.493644000000001,4.553545,0.06141
11.82,4.493817,4.5536,0.061411
11.88,4.496532,4.554479,0.06138099999999999
11.945,4.496675,4.55094,0.061453999999999995
12.005,4.490175,4.543819999999999,0.06141799999999999
12.07,4.482241999999999,4.536357,0.061405999999999995
12.13,4.475633,4.5301290000000005,0.061424
12.195,4.467811,4.5227379999999995,0.061412
12.255,4.460984,4.516301,0.06142
12.32,4.456581,4.511993,0.061397
12.38,4.456442,4.5117650000000005,0.06141799999999999
12.445,4.456498000000001,4.511946,0.06141799999999999
12.505,4.45645,4.511991,0.06141
12.57,4.456477,4.512251999999999,0.061415
12.63,4.456422,4.512506,0.061411
12.695,4.456357,4.512837,0.061413999999999996
12.755,4.456289,4.513101,0.061411
12.82,4.456218,4.513484,0.061409000000000005
12.88,4.456142,4.514046,0.06141
12.945,4.456046,4.514704,0.061416
13.005,4.455973,4.51485,0.061412
13.07,4.455891,4.51476,0.061405999999999995
13.13,4.455753,4.514971,0.061413
13.195,4.455674,4.515082,0.061402
13.255,4.455559,4.5152,0.061404999999999994
13.32,4.4554540000000005,4.5153099999999995,0.061411
13.38,4.455382,4.515308,0.061415
13.445,4.455334,4.51525,0.061408000000000004
13.505,4.455223,4.51527,0.061411
13.57,4.455122,4.515223000000001,0.061413
13.63,4.452011,4.5179279999999995,0.061384
13.695,4.443708999999999,4.525745,0.061401
13.755,4.435647,4.5334080000000005,0.061392999999999996
13.82,4.428474,4.540182,0.061399
13.88,4.4223550000000005,4.54595,0.061388
13.945,4.414467,4.553422,0.061395000000000005
14.005,4.40875,4.554106,0.061361
14.07,4.402871,4.55497,0.061386
14.13,4.396481,4.555027,0.061412
14.195,4.3889569999999996,4.555092,0.061411
14.255,4.382091,4.555125,0.061411
14.32,4.374663,4.555134,0.061407
14.38,4.367833,4.555135,0.06140399999999999
14.445,4.360459,4.555135,0.061402
14.505,4.353657,4.555135,0.061402
14.57,4.346277,4.555135,0.061401
14.63,4.339482,4.555135,0.061402
14.695,4.332125,4.555167,0.061402
14.755,4.325334,4.555443,0.061401
14.82,4.317979,4.556061,0.061402
14.88,4.311195,4.556926,0.061402
14.945,4.303858,4.558187,0.06140399999999999
15.005,4.297055,4.559665,0.06140399999999999
15.07,4.289695,4.5616080000000006,0.061403
15.13,4.282907,4.563728,0.061403
15.195,4.275530000000001,4.566406,0.061405999999999995
15.255,4.2687349999999995,4.5692330000000005,0.061405999999999995
15.32,4.261369,4.572711,0.061407
15.38,4.254507,4.576353,0.061411
15.445,4.246974,4.580830000000001,0.061412
15.505,4.239764,4.585622,0.061407
15.57,4.231368,4.5919360000000005,0.061382000000000006
15.63,4.223651,4.598694,0.061411
15.695,4.218387,4.603758,0.061409000000000005
15.755,4.216868,4.604766000000001,0.061402
15.82,4.217198000000001,4.604317,0.061392999999999996
15.88,4.217257,4.604158,0.061399
15.945,4.2171400000000006,4.604044999999999,0.06140399999999999
16.01,4.217405,4.603674,0.061405999999999995
16.074999,4.217489,4.603488,0.061405999999999995
16.135,4.217521,4.6033349999999995,0.061407
16.199999,4.217633,4.603128,0.061404999999999994
16.26,4.217727,4.602946,0.061405999999999995
16.324999,4.217782,4.602802,0.061408000000000004
16.385,4.217817,4.602675,0.061403
16.449999,4.217837,4.602547,0.061405999999999995
16.51,4.217887999999999,4.6024,0.061407
16.574999,4.217936,4.602223,0.061403
16.635,4.2180029999999995,4.6020900000000005,0.061404999999999994
16.699999,4.218068,4.60201,0.061405999999999995
16.76,4.218135,4.601928,0.06140399999999999
16.824999,4.218202,4.601837000000001,0.061407
16.885,4.21824,4.601794,0.061409000000000005
16.949999,4.218318,4.6017220000000005,0.061408000000000004
17.01,4.218871,4.602608999999999,0.061377999999999995
17.074999,4.215576,4.599855000000001,0.061446
17.135,4.208384,4.593717,0.061437
17.199999,4.199647,4.586132,0.061395000000000005
17.26,4.193012,4.5804279999999995,0.06143
17.324999,4.184887000000001,4.573395,0.061415
17.385,4.177735,4.567198,0.06141799999999999
17.449999,4.173169000000001,4.56314,0.061397
17.51,4.173019,4.563004,0.06141799999999999
17.574999,4.173217,4.563345,0.061417
17.635,4.173227,4.563498,0.061411
17.699999,4.173217,4.563716,0.061413
17.76,4.173182,4.563855,0.061413999999999996
17.824999,4.173126,4.564032,0.06141
17.885,4.173109999999999,4.564293,0.061415
17.949999,4.173032,4.564629,0.061411
18.01,4.1729400000000005,4.565114,0.061413
18.074999,4.1728629999999995,4.565755,0.061413
18.135,4.172775,4.566206,0.061408000000000004
18.199999,4.172676999999999,4.566466999999999,0.061405999999999995
18.26,4.172562,4.5666720000000005,0.06140399999999999
18.324999,4.172447,4.566658,0.061408000000000004
18.385,4.172364,4.566655,0.061408000000000004
18.449999,4.172256,4.566688,0.06141
18.51,4.172172,4.566704,0.061413999999999996
18.574999,4.171982,4.566943,0.061413999999999996
18.635,4.171751,4.567153,0.061412
18.699999,4.171538,4.567271,0.06141
18.76,4.1684779999999995,4.570089,0.06138300000000001
18.824999,4.160539,4.578164,0.061401
18.885,4.152769999999999,4.586040000000001,0.061403
18.949999,4.14577,4.593163,0.061408000000000004
19.01,4.139808,4.599227,0.061394000000000004
19.074999,4.132283,4.606857,0.06139
19.135,4.125077,4.614132,0.061403
19.199999,4.118092,4.621261,0.061402
19.26,4.111614,4.62784,0.061394000000000004
19.324999,4.104145,4.635407,0.061399
19.385,4.097319000000001,4.64236,0.061396000000000006
19.449999,4.090164,4.649611,0.061392999999999996
19.51,4.0834410000000005,4.656435,0.061397
19.574999,4.076115,4.6638470000000005,0.061398
19.635,4.069401,4.670681,0.061399
19.699999,4.062172,4.678019,0.061395000000000005
19.76,4.0554239999999995,4.684867,0.061397
19.824999,4.048158,4.692273,0.061396000000000006
19.885,4.0414639999999995,4.699065,0.0614
19.949999,4.034147,4.706499,0.06140399999999999
20.01,4.027461,4.713326,0.061397
20.074999,4.020186,4.720696,0.0614
20.135,4.013509,4.72749,0.061397
20.199999,4.006176,4.734948,0.061397
20.26,3.999397,4.741827,0.061398
20.324999,3.99221,4.749112,0.0614
20.385,3.987307,4.754008,0.061402
20.449999,3.985486,4.755326,0.061408000000000004
20.51,3.985965,4.754791,0.061392999999999996
20.574999,3.986218,4.7544830000000005,0.061398
20.635,3.986128,4.754794,0.06141
20.699999,3.9863230000000005,4.754735,0.061413999999999996
20.76,3.9864839999999995,4.754617,0.061407
20.824999,3.986536,4.754906,0.061415
20.885,3.986674,4.755075,0.061411
20.949999,3.986789,4.755167,0.061412
21.01,3.9868989999999997,4.755383999999999,0.06141
21.074999,3.9870089999999996,4.755736,0.061408000000000004
21.135,3.9871190000000003,4.755886,0.061411
21.199999,3.987231,4.755944,0.061405999999999995
21.26,3.9873309999999997,4.756018,0.06140399999999999
21.324999,3.9874199999999997,4.756007,0.061413
21.385,3.9875089999999997,4.755923999999999,0.061409000000000005
21.449999,3.987618,4.755986,0.061408000000000004
21.51,3.9877010000000004,4.755964,0.061407
21.574999,3.9878379999999995,4.755997,0.061412
21.635,3.9879379999999998,4.755974,0.061411
21.699999,3.991657,4.75917,0.06138300000000001
21.76,3.99949,4.766408,0.0614
21.824999,4.008151,4.774394999999999,0.0614
21.885,4.014778,4.780521,0.061397
21.949999,4.02175,4.786934,0.061391999999999995
22.01,4.029116,4.793719,0.061394000000000004
22.074999,4.037116,4.801116,0.061401
22.135,4.043858,4.807318,0.061399
22.199999,4.051296,4.814166,0.061390999999999994
22.26,4.058586,4.820886,0.061399
22.324999,4.0662720000000006,4.827993,0.061398
22.385,4.073151999999999,4.834333999999999,0.061397
22.449999,4.080766000000001,4.841330999999999,0.061398
22.51,4.087885,4.8478900000000005,0.061398
22.574999,4.095495,4.854899,0.061401
22.635,4.102475,4.861347,0.061398
22.699999,4.110151999999999,4.868411,0.061398
22.76,4.117230999999999,4.874929,0.061398
22.824999,4.124809,4.881915,0.061397
22.885,4.1318269999999995,4.888383,0.061399
22.949999,4.13952,4.895453,0.061391999999999995
23.01,4.146561,4.901943,0.061396000000000006
23.074999,4.154167,4.9089279999999995,0.061401
23.135,4.161201,4.915408,0.061396000000000006
23.199999,4.168891,4.922494,0.061398
23.26,4.169739,4.927265,0.061376
23.324999,4.1665220000000005,4.927276,0.061416
23.385,4.160503,4.921901999999999,0.061376
23.449999,4.151212999999999,4.91345,0.06140399999999999
23.51,4.143066,4.906046,0.061389
23.574999,4.136337999999999,4.89994,0.06141799999999999
23.635,4.1288860000000005,4.893182,0.061426
23.699999,4.1235230000000005,4.888374,0.061395000000000005
23.76,4.123588,4.888536,0.061408000000000004
23.824999,4.124226999999999,4.889486,0.06141799999999999
23.885,4.124099,4.889537000000001,0.061411
23.949999,4.1241330000000005,4.889745,0.061413999999999996
24.01,4.124103,4.88998,0.061416
24.074999,4.124028,4.890186,0.061412
24.135,4.123971,4.890406,0.061415
24.199999,4.12384,4.890594,0.061408000000000004
24.26,4.123766000000001,4.8910480000000005,0.061411
24.324999,4.123671,4.891469,0.061413999999999996
24.385,4.123571,4.891628,0.061402
24.449999,4.1234459999999995,4.891891,0.061407
24.51,4.123343,4.8921,0.061401
24.574999,4.123253,4.892174,0.061409000000000005
24.635,4.123179,4.892161,0.061408000000000004
24.699999,4.1230709999999995,4.8922930000000004,0.06140399999999999
24.76,4.122972,4.8923760000000005,0.061412
24.824999,4.122903,4.892337,0.061407
24.885,4.122775,4.892416000000001,0.061411
24.949999,4.122646,4.892418,0.061411
25.01,4.119519,4.895173000000001,0.061385
25.074999,4.111365,4.903104,0.0614
25.135,4.103505999999999,4.910769999999999,0.061389
25.199999,4.096468,4.917606,0.061392999999999996
25.26,4.090189,4.923698,0.061391999999999995
25.324999,4.082445,4.931207,0.061395000000000005
25.385,4.07521,4.938243,0.061397
25.449999,4.068028,4.945238,0.061399
25.51,4.061405000000001,4.951653,0.061392999999999996
25.574999,4.053719999999999,4.959097,0.061404999999999994
25.635,4.0467580000000005,4.965882,0.061396000000000006
25.699999,4.039434,4.972997,0.061398
25.76,4.032667,4.979588,0.061392999999999996
25.824999,4.025116000000001,4.986922,0.061398
25.885,4.018196,4.99362,0.061394000000000004
25.949999,4.010825,5.000787,0.061399
26.01,4.004044,5.007395,0.061392999999999996
26.074999,3.9965089999999996,5.014719,0.061402
26.135,3.9896510000000003,5.021399,0.061401
26.199999,3.982305,5.028533,0.061397
26.26,3.975399,5.035262,0.061396000000000006
26.324999,3.967882,5.042545,0.061402
26.385,3.961068,5.049187,0.061398
26.449999,3.9536589999999996,5.056381,0.061397
26.51,3.946774,5.063077,0.061397
26.574999,3.939304,5.070332,0.061397
26.635,3.9341839999999997,5.075162000000001,0.06141
26.699999,3.932263,5.076432,0.061401
26.76,3.932646,5.0758779999999994,0.0614
26.824999,3.9330849999999997,5.0753580000000005,0.061395000000000005
26.885,3.933061,5.075581,0.061402
26.949999,3.933161,5.075645,0.06141
27.01,3.933361,5.075482,0.06141
27.074999,3.933442,5.075417,0.06141
27.135,3.9335419999999996,5.075499,0.061407
27.199999,3.933675,5.075851,0.061411
27.26,3.933771,5.0763,0.061408000000000004
27.324999,3.9338879999999996,5.076396,0.061411
27.385,3.9340230000000003,5.07645,0.061413999999999996
27.449999,3.9341550000000005,5.076630000000001,0.061407
27.51,3.9342910000000004,5.076762,0.061405999999999995
27.574999,3.934368,5.07681,0.061411
27.635,3.9344690000000004,5.076869,0.061412
27.699999,3.934542,5.076943,0.061409000000000005
27.76,3.9346389999999998,5.076961,0.061412
27.824999,3.934747,5.076975,0.061412
27.885,3.934846,5.076973000000001,0.061412
27.949999,3.9349629999999998,5.076936,0.061411
28.01,3.93813,5.079529,0.06138300000000001
28.074999,3.946929,5.086758000000001,0.061398
28.135,3.9554839999999998,5.093788,0.061391999999999995
28.199999,3.963342,5.100267,0.061392999999999996
28.26,3.96982,5.105592,0.061391999999999995
28.324999,3.977879,5.112163,0.061394000000000004
28.385,3.9858949999999997,5.118764,0.061398
28.449999,3.993782,5.1252510000000004,0.061391999999999995
28.51,4.000743,5.130965,0.061397
28.574999,4.0088669999999995,5.1376550000000005,0.061392999999999996
28.635,4.016565,5.144011,0.061403
28.699999,4.024392,5.150434,0.061399
28.76,4.031629,5.156383,0.061395000000000005
28.824999,4.039837,5.163118,0.061396000000000006
28.885,4.047308,5.16927,0.061396000000000006
28.949999,4.055135,5.175708,0.061396000000000006
29.01,4.0624769999999994,5.181749,0.061396000000000006
29.074999,4.0705849999999995,5.18842,0.061398
29.135,4.078018,5.194545,0.061399
29.199999,4.085968,5.201077,0.061398
29.26,4.093342,5.207135,0.0614
29.324999,4.101358,5.213732,0.061394000000000004
29.385,4.108828,5.2198720000000005,0.061399
29.449999,4.116761,5.226417,0.061397
29.51,4.124127,5.2324779999999995,0.061396000000000006
29.574999,4.132203,5.239146,0.061395000000000005
29.635,4.139647,5.245262,0.061399
29.699999,4.147562000000001,5.251749,0.061396000000000006
29.76,4.154943,5.2578190000000005,0.061402
29.824999,4.163,5.2644459999999995,0.061392999999999996
29.885,4.17045,5.270586,0.061396000000000006
29.949999,4.178419,5.277128,0.061394000000000004
30.01,4.182263,5.283041000000001,0.06136799999999999
30.074999,4.1851970000000005,5.288675,0.06138
30.135,4.183336,5.289543,0.061422000000000004
30.199999,4.1764529999999995,5.2842459999999996,0.061376
30.26,4.167179,5.276751,0.0614
30.324999,4.158041000000001,5.269382,0.061389
30.385,4.151528,5.264156,0.061424
30.449999,4.143039,5.257291,0.061417
30.51,4.137852,5.253198,0.061392999999999996
30.574999,4.137745,5.253317,0.06143200000000001
30.635,4.137976999999999,5.253759,0.061413999999999996
30.699999,4.138026,5.25408,0.061417
30.76,4.138062000000001,5.254283,0.061415
30.824999,4.137976999999999,5.254332,0.061413
30.885,4.137944,5.254568,0.06141
30.949999,4.137893,5.254827,0.061415
31.01,4.137816,5.255038,0.061409000000000005
31.074999,4.137705,5.255298000000001,0.061413
31.135,4.137617,5.255636,0.061413999999999996
31.199999,4.137511,5.255877,0.06141
31.26,4.137424,5.2559629999999995,0.061402
31.324999,4.1373050000000005,5.255987,0.061408000000000004
31.385,4.137224,5.256082,0.061413
31.449999,4.137143,5.256297,0.061412
31.51,4.137053,5.256485,0.061411
31.574999,4.136951,5.2566440000000005,0.061405999999999995
31.635,4.136888,5.25662,0.061411
31.699999,4.136808,5.256554,0.061409000000000005
31.76,4.136685,5.256623,0.061413
31.824999,4.133290000000001,5.259995,0.06138300000000001
31.885,4.126157,5.267844,0.0614
31.949999,4.118269000000001,5.276572,0.061404999999999994
32.014998999999996,4.111731,5.283799,0.061398
32.075001,4.10575,5.290392,0.06139
32.139998999999996,4.098424,5.298469,0.061399
32.200001,4.0917639999999995,5.30582,0.061403
32.264998999999996,4.085051999999999,5.313249,0.061398
32.325001,4.078743,5.320231,0.061398
32.389998999999996,4.071613,5.328081,0.061395000000000005
32.450001,4.065139,5.335222,0.0614
32.514998999999996,4.058292,5.342791,0.061401
32.575001,4.051916,5.349858,0.061397
32.639998999999996,4.044859,5.357646,0.061394000000000004
32.700001,4.038404,5.364776,0.061399
32.764998999999996,4.031551,5.372339,0.061398
32.825001,4.025119,5.379434,0.061395000000000005
32.889998999999996,4.018038,5.387214,0.061399
32.950001,4.011686,5.394242,0.061396000000000006
33.014998999999996,4.004745,5.401888,0.061396000000000006
33.075001,3.998275,5.4090370000000005,0.061396000000000006
33.139998999999996,3.991261,5.416773,0.0614
33.200001,3.9848660000000002,5.423836,0.061404999999999994
33.264998999999996,3.977979,5.431436,0.061399
33.325001,3.971482,5.438586,0.061395000000000005
33.389998999999996,3.964475,5.4463349999999995,0.061399
33.450001,3.9597900000000004,5.451516000000001,0.061403
33.514998999999996,3.9580830000000002,5.452883,0.061401
33.575001,3.9584650000000003,5.4524099999999995,0.061397
33.639998999999996,3.9588589999999995,5.451917,0.061390999999999994
33.700001,3.958909,5.45195,0.061411
33.764998999999996,3.959055,5.451918,0.06141
33.825001,3.95917,5.451955,0.061412
33.889998999999996,3.959279,5.452098,0.061411
33.950001,3.9593580000000004,5.452187,0.061413999999999996
34.014998999999996,3.959482,5.452241000000001,0.061413
34.075001,3.959578,5.452329,0.061404999999999994
34.139998999999996,3.9596769999999997,5.452456,0.061405999999999995
34.200001,3.9597900000000004,5.452458999999999,0.061411
34.264998999999996,3.9599300000000004,5.452611,0.061412
34.325001,3.960021,5.452815,0.061408000000000004
34.389998999999996,3.9601059999999997,5.452907,0.061405999999999995
34.450001,3.960199,5.452849,0.061413
34.514998999999996,3.960293,5.452833999999999,0.061413999999999996
34.575001,3.9604129999999995,5.452868,0.061412
34.639998999999996,3.9604980000000003,5.452847,0.06141
34.700001,3.960606,5.452829,0.061413
34.764998999999996,3.960747,5.4528360000000005,0.06141
34.825001,3.9641230000000003,5.455336,0.061384
34.889998999999996,3.9733400000000003,5.46209,0.061402
34.950001,3.9822010000000003,5.468608000000001,0.061389
35.014998999999996,3.990156,5.474419999999999,0.061390999999999994
35.075001,3.997089,5.479522,0.061397
35.139998999999996,4.005692,5.485797,0.061394000000000004
35.200001,4.013937,5.4918309999999995,0.0614
35.264998999999996,4.02208,5.497786,0.061397
35.325001,4.029532,5.50324,0.061394000000000004
35.389998999999996,4.038074,5.509467,0.061392999999999996
35.450001,4.045936,5.5152339999999995,0.061398
35.514998999999996,4.054164,5.521242,0.061394000000000004
35.575001,4.061821,5.526859,0.061395000000000005
35.639998999999996,4.070293,5.533072,0.061394000000000004
35.700001,4.078018,5.538730999999999,0.061397
35.764998999999996,4.086313,5.544829,0.061397
35.825001,4.094041000000001,5.550498,0.061398
35.889998999999996,4.102476,5.556679,0.0614
35.950001,4.110146,5.562292,0.061399
36.014998999999996,4.118473000000001,5.568403,0.061398
36.075001,4.126263,5.574112,0.061397
36.139998999999996,4.134649,5.580249,0.061399
36.200001,4.142326000000001,5.585868,0.061396000000000006
36.264998999999996,4.150734,5.5920309999999995,0.061392999999999996
36.325001,4.158504,5.597676,0.061396000000000006
36.389998999999996,4.16677,5.603743,0.061398
36.450001,4.1745,5.609414,0.061392999999999996
36.514998999999996,4.182933,5.615572,0.061392999999999996
36.575001,4.190676,5.6212349999999995,0.0614
36.639998999999996,4.198958,5.6273029999999995,0.061399
36.700001,4.206684,5.6329400000000005,0.0614
36.764998999999996,4.21514,5.639135,0.061396000000000006
36.825001,4.222792,5.6447330000000004,0.061396000000000006
36.889998999999996,4.23117,5.6508519999999995,0.061401
36.950001,4.2389269999999994,5.656515,0.061399
37.014998999999996,4.247313,5.6626330000000005,0.061396000000000006
37.075001,4.255045,5.668289,0.061395000000000005
37.139998999999996,4.263413,5.674398,0.061396000000000006
37.200001,4.27114,5.680053,0.061396000000000006
37.264998999999996,4.279498,5.686166,0.061398
37.325001,4.28722,5.691822,0.061397
37.389998999999996,4.295681,5.697997,0.061399
37.450001,4.303348000000001,5.703603,0.061397
37.514998999999996,4.311692,5.709699,0.061399
37.575001,4.31948,5.715394,0.061397
37.639998999999996,4.3278300000000005,5.721486,0.0614
37.700001,4.335498,5.727104,0.061398
37.764998999999996,4.343932,5.73326,0.0614
37.825001,4.351654,5.738913,0.061402
37.889998999999996,4.359974,5.744997,0.061402
37.950001,4.3677529999999996,5.750681,0.061398
38.014998999999996,4.376176,5.756838,0.061398
38.075001,4.383888,5.762471,0.061394000000000004
38.139998999999996,4.392208999999999,5.768551,0.061398
38.200001,4.3999120000000005,5.7741739999999995,0.061396000000000006
38.264998999999996,4.408358,5.780329,0.061399
38.325001,4.416101,5.785975,0.061398
38.389998999999996,4.424405,5.792055,0.061396000000000006
38.450001,4.432154,5.797723,0.061399
38.514998999999996,4.440608,5.803904,0.061401
38.575001,4.448318,5.809545,0.061397
38.639998999999996,4.456662000000001,5.8156419999999995,0.061397
38.700001,4.464407,5.8213,0.061398
38.764998999999996,4.472779,5.827399,0.061398
