t,x,y,z
6.665,5.294765,4.492879,0.06139
6.73,5.294677,4.490984,0.061397
6.795,5.294607,4.4924029999999995,0.061425
6.86,5.294535,4.4928360000000005,0.06141799999999999
6.92,5.294480999999999,4.492905,0.061404999999999994
6.985,5.29429,4.493409,0.061413999999999996
7.045,5.294204,4.4935410000000005,0.061408000000000004
7.11,5.294135,4.493476,0.061413999999999996
7.17,5.292084,4.496543,0.061386
7.235,5.286942,4.506365,0.0614
7.3,5.2815,4.516831,0.0614
7.365,5.27706,4.525358,0.0614
7.43,5.272517,4.534073,0.06139
7.495,5.267385,4.543938,0.061402
7.56,5.262501,4.553316000000001,0.061398
7.625,5.259052,4.55433,0.061378999999999996
7.69,5.2554989999999995,4.554802,0.061397
7.755,5.255755000000001,4.551635,0.06141900000000001
7.815,5.259079,4.545632,0.061385
7.88,5.265079,4.533998,0.061402
7.94,5.270071,4.524068,0.061392999999999996
8.005,5.274011,4.516212,0.061426999999999995
8.07,5.278691,4.506945,0.06143200000000001
8.13,5.281961,4.499729,0.061399
8.195,5.282173,4.498512,0.061402
8.255,5.281682,4.49981,0.061449000000000004
8.32,5.281880999999999,4.499939,0.061408000000000004
8.38,5.281922,4.499986,0.06142
8.445,5.281973000000001,4.499906,0.061415
8.505,5.282052999999999,4.500044,0.061413999999999996
8.57,5.282154,4.500312,0.061417
8.63,5.283069,4.5034089999999996,0.061391999999999995
8.695,5.284941000000001,4.513548,0.061399
8.755,5.286723,4.524166999999999,0.061404999999999994
8.82,5.288423000000001,4.534158000000001,0.061401
8.88,5.289982,4.543228,0.061395000000000005
8.945,5.291759,4.552753,0.061316999999999997
9.005,5.293029,4.554132,0.061372
9.07,5.291997,4.550582,0.061413999999999996
9.13,5.290728,4.543011,0.06137000000000001
9.195,5.288774,4.531216000000001,0.061405999999999995
9.255,5.286916000000001,4.519993,0.061386
9.32,5.285406,4.510819000000001,0.061412
9.38,5.283887,4.501606,0.06141900000000001
9.445,5.282953,4.493484,0.061389
9.505,5.282945,4.492211,0.061402
9.57,5.2828550000000005,4.492833999999999,0.06142
9.63,5.282782,4.493248,0.06141799999999999
9.695,5.282697,4.4934199999999995,0.06142
9.755,5.282662999999999,4.49345,0.061415
9.82,5.282538,4.493644000000001,0.061424
9.88,5.282508,4.493608,0.061413999999999996
9.945,5.280112,4.497505,0.06139
10.005,5.275583999999999,4.506735,0.06140399999999999
10.07,5.270544999999999,4.517074,0.0614
10.13,5.266535,4.525291,0.061401
10.195,5.262084,4.534379,0.061395000000000005
10.255,5.257642,4.543436,0.061394000000000004
10.32,5.25301,4.552873,0.061404999999999994
10.38,5.253546,4.548902,0.061413
10.445,5.258126,4.539549,0.061402
10.505,5.262624,4.530284,0.061402
10.57,5.267196,4.520885,0.061402
10.63,5.271252,4.512529,0.061409000000000005
10.695,5.276043,4.502701,0.061412
10.755,5.278702,4.496378,0.06139
10.82,5.278601,4.495783,0.061425
10.88,5.278651,4.496086,0.061417
10.945,5.278715,4.4961839999999995,0.061413
11.005,5.278768,4.496388,0.061417
11.07,5.278851,4.496468,0.061415
11.13,5.278933,4.4966099999999996,0.061413
11.195,5.279022,4.496794,0.061413999999999996
11.255,5.280046,4.499965,0.061394000000000004
11.32,5.281962999999999,4.510114,0.061399
11.38,5.283821,4.520664,0.061411
11.445,5.285563,4.530616,0.061403
11.505,5.287158,4.53972,0.061395000000000005
11.57,5.289054,4.550356,0.061396000000000006
11.63,5.290529,4.553205,0.061385
11.695,5.29178,4.555047,0.061377999999999995
11.755,5.290848,4.5506269999999995,0.06138300000000001
11.82,5.28981,4.544352,0.06139
11.88,5.288119999999999,4.534262,0.061403
11.945,5.2859,4.520924,0.061387
12.005,5.28434,4.5113959999999995,0.061388
12.07,5.282955,4.503004,0.061417
12.13,5.282095,4.496099,0.061407
12.195,5.2819720000000006,4.49374,0.061399
12.255,5.281944,4.494421,0.061434
12.32,5.2818510000000005,4.494606,0.06141
12.38,5.28181,4.494819000000001,0.06142
12.445,5.281744000000001,4.49487,0.061416
12.505,5.281651,4.49506,0.061413999999999996
12.57,5.281588,4.495183,0.061413999999999996
12.63,5.279507,4.498424,0.06139
12.695,5.274597,4.508155,0.061412
12.755,5.269926,4.517561,0.061411
12.82,5.265324,4.526811,0.061405999999999995
12.88,5.261145,4.535206,0.061395000000000005
12.945,5.256406,4.5447239999999995,0.0614
13.005,5.252033,4.553498,0.061401
13.07,5.248585,4.554246,0.061376
13.13,5.2455620000000005,4.554787,0.061394000000000004
13.195,5.246125,4.551185,0.061407
13.255,5.249257,4.545227,0.061385
13.32,5.255127,4.533378,0.061396000000000006
13.38,5.25995,4.523363,0.0614
13.445,5.263749,4.515469,0.061436000000000004
13.505,5.2681569999999995,4.506485,0.061416
13.57,5.270981,4.499796,0.061397
13.63,5.270844,4.499296,0.061426999999999995
13.695,5.270886,4.49937,0.061415
13.755,5.270923000000001,4.499645,0.061417
13.82,5.270981,4.50012,0.061413999999999996
13.88,5.271073,4.500516999999999,0.061413
13.945,5.2711879999999995,4.500796,0.061416
14.005,5.271283,4.500881,0.061409000000000005
14.07,5.272538,4.5045660000000005,0.061389
14.13,5.274335,4.514162000000001,0.061396000000000006
14.195,5.276342,4.525488,0.061412
14.255,5.27795,4.534562,0.06140399999999999
14.32,5.279725,4.544534,0.061396000000000006
14.38,5.281458,4.55336,0.061331
14.445,5.2828230000000005,4.5541849999999995,0.061374
14.505,5.281807,4.551288,0.06140399999999999
14.57,5.2804720000000005,4.543532,0.061389
14.63,5.278615,4.5327150000000005,0.061411
14.695,5.276534,4.520485,0.061387
14.755,5.27508,4.511981,0.06141
14.82,5.273396,4.502166000000001,0.061408000000000004
14.88,5.2724720000000005,4.4943029999999995,0.061391999999999995
14.945,5.272414,4.492527,0.061394000000000004
15.005,5.272364,4.493097,0.061421
15.07,5.272308,4.493557,0.061417
15.13,5.272228,4.493728,0.06142
15.195,5.272133999999999,4.4938839999999995,0.061421
15.255,5.272073000000001,4.493849,0.061411
15.32,5.2719309999999995,4.494073,0.06141900000000001
15.38,5.26985,4.49742,0.061390999999999994
15.445,5.265041,4.5072980000000005,0.061398
15.505,5.260354,4.517008000000001,0.061416
15.57,5.256094,4.525887,0.061399
15.63,5.252038,4.534232,0.061390999999999994
15.695,5.247278,4.544087,0.061399
15.755,5.2430449999999995,4.552817,0.0614
15.82,5.239633,4.554163,0.061372
15.88,5.240794999999999,4.551298,0.061403
15.945,5.244461,4.543689,0.0614
16.01,5.249983,4.532125,0.0614
16.074999,5.254763,4.522138,0.06138300000000001
16.135,5.258308,4.51467,0.061412
16.199999,5.263017,4.5048379999999995,0.061417
16.26,5.265878,4.4980839999999995,0.061395000000000005
16.324999,5.26586,4.497374,0.061409000000000005
16.385,5.265837,4.497756,0.061413
16.449999,5.265903,4.497751,0.06142
16.51,5.265978,4.497804,0.06142
16.574999,5.266043,4.497792,0.061417
16.635,5.266131,4.497928,0.061413999999999996
16.699999,5.266232,4.498144,0.06141900000000001
16.76,5.267215,4.501279,0.06139
16.824999,5.269198,4.511431,0.061399
16.885,5.271127,4.521921,0.061408000000000004
16.949999,5.27295,4.531814,0.061399
17.01,5.274651,4.541041000000001,0.061394000000000004
17.074999,5.276637,4.551747,0.061397
17.135,5.278080999999999,4.553756,0.061359000000000004
17.199999,5.276868,4.550159,0.061413999999999996
17.26,5.2754449999999995,4.5422769999999995,0.061371
17.324999,5.273326,4.5305089999999995,0.06140399999999999
17.385,5.271361,4.519524,0.06138099999999999
17.449999,5.269702,4.5103290000000005,0.061417
17.51,5.268014,4.501034,0.061416
17.574999,5.2669,4.49305,0.061390999999999994
17.635,5.266893,4.491882,0.061411
17.699999,5.266826999999999,4.491892,0.06141900000000001
17.76,5.266753,4.491812,0.061421
17.824999,5.266684,4.491844,0.06141799999999999
17.885,5.266592,4.4920230000000005,0.061417
17.949999,5.266518,4.49204,0.061415
18.01,5.26639,4.492187,0.061417
18.074999,5.264079,4.496118,0.061389
18.135,5.259708,4.505452,0.061402
18.199999,5.254826,4.515992,0.061402
18.26,5.250973,4.524356,0.06140399999999999
18.324999,5.2468069999999996,4.533336,0.061394000000000004
18.385,5.242587,4.542439,0.061399
18.449999,5.238116000000001,4.552073,0.061399
18.51,5.2349760000000005,4.553935,0.061364
18.574999,5.23649,4.550431,0.061417
18.635,5.239923999999999,4.542953,0.061385
18.699999,5.245111,4.531676,0.06140399999999999
18.76,5.249564,4.521958000000001,0.061385
18.824999,5.253303,4.513793,0.061408000000000004
18.885,5.257293,4.505117,0.061415
18.949999,5.260242,4.497766,0.061397
19.01,5.260361,4.4967559999999995,0.061398
19.074999,5.260072,4.4978050000000005,0.061429
19.135,5.2602519999999995,4.498003,0.061412
19.199999,5.260317,4.498378,0.06142
19.26,5.26039,4.498571,0.061417
19.324999,5.26047,4.498564,0.061421
19.385,5.260549,4.498634,0.061413999999999996
19.449999,5.261875,4.502527,0.061394000000000004
19.51,5.264006,4.5120309999999995,0.061411
19.574999,5.266351,4.523238,0.061407
19.635,5.268248000000001,4.532235,0.061399
19.699999,5.270413,4.542356,0.061398
19.76,5.2725089999999994,4.552246,0.06140399999999999
19.824999,5.274228,4.553972,0.06137000000000001
19.885,5.275637000000001,4.554853,0.061389
19.949999,5.274797,4.5508440000000006,0.061405999999999995
20.01,5.273461,4.544297,0.061366
20.074999,5.270841000000001,4.531754,0.061404999999999994
20.135,5.268587,4.520268,0.061402
20.199999,5.266841,4.511481,0.061402
20.26,5.2651900000000005,4.502972,0.061438
20.324999,5.26399,4.494788,0.061399
20.385,5.263945,4.493567,0.061396000000000006
20.449999,5.263925,4.494298000000001,0.061426
20.51,5.263836,4.494581,0.061416
20.574999,5.263729,4.495038,0.06142
20.635,5.263637999999999,4.495080000000001,0.06141799999999999
20.699999,5.263525,4.495138,0.061412
20.76,5.263417,4.495277,0.061415
20.824999,5.261198,4.4991129999999995,0.061387
20.885,5.256886,4.508579,0.061401
20.949999,5.252181,4.519039,0.061402
21.01,5.248469,4.527246,0.061401
21.074999,5.2443230000000005,4.536447,0.061394000000000004
21.135,5.240115,4.545751,0.061397
21.199999,5.235967,4.552906,0.06137000000000001
21.26,5.233249,4.554644000000001,0.061388
21.324999,5.234807,4.551557,0.061374
21.385,5.237413,4.545814,0.061389
21.449999,5.242319999999999,4.534859,0.061405999999999995
21.51,5.247057,4.524201000000001,0.061388
21.574999,5.250824,4.515682,0.061403
21.635,5.254363,4.507793,0.061413
21.699999,5.2571650000000005,4.5005120000000005,0.061390999999999994
21.76,5.257344,4.499182,0.0614
21.824999,5.256976,4.5003150000000005,0.061437
21.885,5.2571650000000005,4.500456,0.061412
21.949999,5.2572470000000004,4.500726,0.061416
22.01,5.257328,4.500792,0.061422000000000004
22.074999,5.25739,4.500737,0.06141799999999999
22.135,5.258264,4.503982,0.061404999999999994
22.199999,5.259866000000001,4.513646,0.06141
22.26,5.261328,4.5233,0.06142
22.324999,5.2628699999999995,4.533391,0.061413
22.385,5.264352,4.54315,0.061416
22.449999,5.265956,4.553719999999999,0.06141
22.51,5.267116000000001,4.554199,0.061375
22.574999,5.268322,4.555004,0.061395000000000005
22.635,5.267707,4.551318,0.061442
22.699999,5.266181,4.541509,0.061439999999999995
22.76,5.264705,4.530974,0.061396000000000006
22.824999,5.2633730000000005,4.521458999999999,0.06143200000000001
22.885,5.2620379999999995,4.511703,0.061411
22.949999,5.260643,4.501678,0.06141900000000001
23.01,5.260063,4.494777,0.061401
23.074999,5.260019000000001,4.492942,0.061415
23.135,5.259947,4.492963,0.061416
23.199999,5.2598400000000005,4.493108,0.061417
23.26,5.2597309999999995,4.493314,0.061413999999999996
23.324999,5.2596419999999995,4.493412,0.061415
23.385,5.259519,4.493565,0.06141799999999999
23.449999,5.259373,4.493785,0.061413999999999996
23.51,5.257323,4.496954,0.061389
23.574999,5.252286,4.506804,0.0614
23.635,5.247382,4.516538,0.0614
23.699999,5.242979,4.525277,0.061401
23.76,5.238928,4.533323,0.061390999999999994
23.824999,5.2340160000000004,4.543058,0.061396000000000006
23.885,5.229565,4.551837,0.06139
23.949999,5.230049,4.548722,0.061411
24.01,5.234336,4.540311,0.061399
24.074999,5.239357,4.530309,0.061394000000000004
24.135,5.24366,4.521758999999999,0.061397
24.199999,5.248105000000001,4.512894,0.06141
24.26,5.252543,4.504062,0.061408000000000004
24.324999,5.255408999999999,4.497539,0.061389
24.385,5.255305,4.497063,0.061402
24.449999,5.255086,4.4980839999999995,0.061411
24.51,5.2553220000000005,4.498266,0.061405999999999995
24.574999,5.255423,4.498428,0.061401
24.635,5.255514,4.4988529999999995,0.061390999999999994
24.699999,5.25563,4.499218,0.06138300000000001
24.76,5.2557529999999995,4.499086,0.061405999999999995
24.824999,5.2565610000000005,4.501565,0.06138099999999999
24.885,5.2582510000000005,4.5104809999999995,0.06138
24.949999,5.260372,4.522448000000001,0.061403
25.01,5.262107,4.532205,0.061385
25.074999,5.263758999999999,4.54139,0.061391999999999995
25.135,5.265357,4.550459,0.061389
25.199999,5.266966,4.553723000000001,0.061355999999999994
25.26,5.268172,4.555014,0.061386
25.324999,5.2671790000000005,4.550628,0.061377
25.385,5.266223,4.544981,0.061348
25.449999,5.264532,4.534733,0.061353
25.51,5.262448,4.522246,0.061384
25.574999,5.260599,4.510972,0.061389
25.635,5.259342,4.503283000000001,0.061416
25.699999,5.258501,4.496451,0.061395000000000005
25.76,5.258348000000001,4.494637,0.061384
25.824999,5.25825,4.495503,0.061405999999999995
25.885,5.258074,4.495981,0.06138300000000001
25.949999,5.257944999999999,4.495904,0.061394000000000004
26.01,5.257912999999999,4.495543,0.061394000000000004
26.074999,5.257876,4.495262,0.061398
26.135,5.257832,4.495111,0.061403
26.199999,5.2556769999999995,4.498629,0.061378999999999996
26.26,5.251247,4.5077300000000005,0.061390999999999994
26.324999,5.246055999999999,4.51837,0.0614
26.385,5.2421120000000005,4.526532,0.061396000000000006
26.449999,5.23789,4.535196,0.061390999999999994
26.51,5.233534,4.544167,0.061392999999999996
26.574999,5.228885,4.552989,0.061335
26.635,5.225919,4.554213,0.061376
26.699999,5.222682,4.554755,0.061394000000000004
26.76,5.223027,4.551698,0.061408000000000004
26.824999,5.226276,4.545099,0.061374
26.885,5.231587,4.534051,0.06140399999999999
26.949999,5.236848,4.522831,0.061401
27.01,5.24025,4.515512,0.061408000000000004
27.074999,5.244308,4.506919,0.061433
27.135,5.247234,4.499905,0.061397
27.199999,5.247427,4.498558,0.06140399999999999
27.26,5.247011,4.499758,0.061439
27.324999,5.247174,4.499941000000001,0.061413
27.385,5.247231,4.500053,0.06142
27.449999,5.247309,4.500282,0.061416
27.51,5.247391,4.500471,0.061417
27.574999,5.247486,4.500659,0.061417
27.635,5.248514,4.5038599999999995,0.06139
27.699999,5.2506900000000005,4.514074,0.061399
27.76,5.252818,4.524623,0.061408000000000004
27.824999,5.254811,4.534512,0.061403
27.885,5.2566180000000005,4.543499,0.061397
27.949999,5.2587410000000006,4.5530800000000005,0.061325
28.01,5.260254,4.554033,0.061373000000000004
28.074999,5.259131,4.550488,0.061412
28.135,5.2576339999999995,4.542808999999999,0.06137000000000001
28.199999,5.255278,4.530886,0.0614
28.26,5.253226000000001,4.520231,0.061385
28.324999,5.251422,4.511087,0.061413
28.385,5.249541000000001,4.501535,0.061412
28.449999,5.248368,4.493676,0.06139
28.51,5.248330999999999,4.49258,0.061421
28.574999,5.248224,4.492796,0.061417
28.635,5.248153,4.4929809999999994,0.061421
28.699999,5.248041000000001,4.493092,0.061417
28.76,5.24797,4.4932300000000005,0.06141799999999999
28.824999,5.247916,4.49311,0.061415
28.885,5.247765,4.493318,0.06141799999999999
28.949999,5.245547,4.497222,0.06139
29.01,5.241324,4.506605,0.061398
29.074999,5.236562999999999,4.517222,0.061401
29.135,5.2328410000000005,4.5256,0.061404999999999994
29.199999,5.228836,4.534559,0.06139
29.26,5.224682,4.5438160000000005,0.0614
29.324999,5.220311,4.553516,0.0614
29.385,5.22126,4.548166999999999,0.061404999999999994
29.449999,5.2255,4.53866,0.061401
29.51,5.229749,4.529037000000001,0.061397
29.574999,5.2339150000000005,4.519584,0.0614
29.635,5.237623999999999,4.511263,0.061415
29.699999,5.241994999999999,4.501359,0.061421
29.76,5.244619,4.494742,0.061390999999999994
29.824999,5.244597,4.4940739999999995,0.061421
29.885,5.244676999999999,4.494282,0.06141799999999999
29.949999,5.244737000000001,4.494425,0.061421
30.01,5.244795,4.49452,0.06141799999999999
30.074999,5.2448879999999996,4.494498,0.061415
30.135,5.244957,4.494665,0.061417
30.199999,5.245042,4.494762000000001,0.061415
30.26,5.246086,4.498012,0.061397
30.324999,5.24836,4.508205,0.061398
30.385,5.250565,4.518631,0.06140399999999999
30.449999,5.252676,4.528461,0.0614
30.51,5.254633999999999,4.537593,0.061398
30.574999,5.256929,4.54827,0.061397
30.635,5.258807,4.553073,0.061394000000000004
30.699999,5.26026,4.554958,0.061385
30.76,5.259073,4.5516,0.061395000000000005
30.824999,5.257839,4.545699,0.061367
30.885,5.255845,4.536087,0.0614
30.949999,5.253131,4.522907,0.06138099999999999
31.01,5.251196,4.5134739999999995,0.061388
31.074999,5.24945,4.504874,0.061413999999999996
31.135,5.248297,4.497783999999999,0.061402
31.199999,5.248155000000001,4.4958029999999995,0.061395000000000005
31.26,5.248137,4.496611,0.061426
31.324999,5.2480199999999995,4.496937,0.06141900000000001
31.385,5.2479379999999995,4.496866000000001,0.061417
31.449999,5.247821,4.496881,0.06141799999999999
31.51,5.2477800000000006,4.496716,0.061412
31.574999,5.247693,4.496728,0.06142
31.635,5.245778,4.500057,0.061402
31.699999,5.241381,4.509711,0.06141900000000001
31.76,5.237379,4.5185830000000005,0.061423
31.824999,5.233242,4.527776,0.061411
31.885,5.2291739999999995,4.536829,0.061416
31.949999,5.224782,4.546594,0.061405999999999995
32.014998999999996,5.220569,4.553173999999999,0.061385
32.075001,5.2176089999999995,4.554596,0.061384
32.139998999999996,5.214175,4.554942,0.06141
32.200001,5.21453,4.551789,0.061436000000000004
32.264998999999996,5.218212,4.544371,0.061407
32.325001,5.223235,4.533268,0.061391999999999995
32.389998999999996,5.22737,4.523775,0.061398
32.450001,5.230775,4.515926,0.061416
32.514998999999996,5.235105,4.50591,0.06140399999999999
32.575001,5.237347,4.500006,0.0614
32.639998999999996,5.237349,4.499042,0.061417
32.700001,5.237348,4.499192,0.061413999999999996
32.764998999999996,5.237419,4.499437,0.061417
32.825001,5.237489,4.499719,0.06141
32.889998999999996,5.237579,4.500466,0.061416
32.950001,5.237704,4.500979,0.061401
33.014998999999996,5.237832,4.501369,0.061409000000000005
33.075001,5.238906,4.50453,0.061396000000000006
33.139998999999996,5.2413050000000005,4.51473,0.061401
33.200001,5.243697,4.525273,0.061411
33.264998999999996,5.2458919999999996,4.53492,0.061402
33.325001,5.247955999999999,4.543932,0.061392999999999996
33.389998999999996,5.250339,4.5526290000000005,0.061335
33.450001,5.251957,4.554191,0.061376
33.514998999999996,5.250772,4.550813,0.061417
33.575001,5.249218,4.543723,0.061361
33.639998999999996,5.246616,4.532008,0.061395000000000005
33.700001,5.244111,4.520461,0.061384
33.764998999999996,5.24209,4.51124,0.061402
33.825001,5.240199,4.502738,0.061412
33.889998999999996,5.238825,4.494837,0.061387
33.950001,5.238715,4.493191,0.061399
34.014998999999996,5.238773999999999,4.494459,0.061422000000000004
34.075001,5.23864,4.494903,0.061417
34.139998999999996,5.238581,4.494823,0.061405999999999995
34.200001,5.2384260000000005,4.495179,0.061422000000000004
34.264998999999996,5.23841,4.494946,0.061413
34.325001,5.238363,4.494619999999999,0.06142
34.389998999999996,5.236256,4.498330999999999,0.061394000000000004
34.450001,5.232225,4.507518,0.06141900000000001
34.514998999999996,5.22788,4.51741,0.061422000000000004
34.575001,5.224092,4.526004,0.0614
34.639998999999996,5.219633,4.536154,0.06140399999999999
34.700001,5.215552,4.545388,0.06139
34.764998999999996,5.211423,4.552643,0.061364
34.825001,5.208696,4.554431,0.061376
34.889998999999996,5.210246,4.551435,0.061399
34.950001,5.21267,4.545626,0.061327
35.014998999999996,5.216813,4.536008,0.061337
35.075001,5.221736,4.524471,0.061398
35.139998999999996,5.2264610000000005,4.513493,0.061396000000000006
35.200001,5.229595,4.506161,0.061429
35.264998999999996,5.23175,4.499925,0.061396000000000006
35.325001,5.231955,4.498868,0.0614
35.389998999999996,5.231884,4.4992779999999994,0.061417
35.450001,5.232031,4.499065,0.061405999999999995
35.514998999999996,5.2321290000000005,4.498819,0.061405999999999995
35.575001,5.232215,4.498817,0.061409000000000005
35.639998999999996,5.232351,4.4989040000000005,0.061405999999999995
35.700001,5.232425,4.499,0.06140399999999999
35.764998999999996,5.233728,4.50261,0.061389
35.825001,5.235973,4.512246,0.061398
35.889998999999996,5.23855,4.523632,0.061403
35.950001,5.240632,4.532733,0.061403
36.014998999999996,5.242799,4.5422769999999995,0.061394000000000004
36.075001,5.245004,4.55195,0.061396000000000006
36.139998999999996,5.246878,4.553888,0.061366
36.200001,5.245755,4.550799,0.061413999999999996
36.264998999999996,5.243945,4.542603,0.061362
36.325001,5.2414510000000005,4.531487,0.06140399999999999
36.389998999999996,5.238882,4.519751,0.061386
36.450001,5.237093,4.511546,0.061408000000000004
36.514998999999996,5.234904,4.501529,0.061415
36.575001,5.233498,4.493874,0.061386
36.639998999999996,5.233438,4.492418,0.061398
36.700001,5.233413,4.493306,0.061415
36.764998999999996,5.2333050000000005,4.493685,0.061415
36.825001,5.2332339999999995,4.493804,0.061411
36.889998999999996,5.233105999999999,4.493922,0.061415
36.950001,5.233058,4.493727,0.061417
37.014998999999996,5.232991,4.493702,0.061417
37.075001,5.23115,4.497076,0.061398
37.139998999999996,5.226952,4.5068019999999995,0.061421
37.200001,5.223121,4.515737000000001,0.06142
37.264998999999996,5.218985,4.525414,0.061413999999999996
37.325001,5.215066,4.5345699999999995,0.06141
37.389998999999996,5.210816,4.544381,0.061407
37.450001,5.206844,4.553599,0.061399
37.514998999999996,5.203692,4.554181,0.061377999999999995
37.575001,5.204968,4.551284,0.061405999999999995
37.639998999999996,5.207859,4.54437,0.06135
37.700001,5.212098999999999,4.534202,0.06139
37.764998999999996,5.217303,4.521778,0.061389
37.825001,5.220918,4.513078,0.061391999999999995
37.889998999999996,5.224462,4.504656,0.061452
37.950001,5.226881,4.497889,0.061391999999999995
38.014998999999996,5.2269,4.49725,0.061408000000000004
38.075001,5.226811,4.49801,0.061423
38.139998999999996,5.226932,4.498402,0.061408000000000004
38.200001,5.227009,4.498806,0.06141
38.264998999999996,5.227106,4.498932,0.061409000000000005
38.325001,5.2271980000000005,4.498957,0.061411
38.389998999999996,5.227321,4.499071,0.061411
38.450001,5.22848,4.502278,0.061390999999999994
38.514998999999996,5.230982,4.512433000000001,0.061392999999999996
38.575001,5.233469,4.523015,0.061412
38.639998999999996,5.235774,4.532780000000001,0.061403
38.700001,5.23787,4.541606,0.061392999999999996
38.764998999999996,5.240372,4.5521910000000005,0.061396000000000006
38.825001,5.2421739999999994,4.55384,0.061352
38.889998999999996,5.240837,4.550219,0.06141900000000001
38.950001,5.238967,4.542169,0.061398
