t,x,y,z
38.639998999999996,1.930982,0.697354,0.061399
38.700001,1.9242650000000001,0.690539,0.061399
38.764998999999996,1.917045,0.683226,0.061396000000000006
38.825001,1.910277,0.676358,0.061399
38.889998999999996,1.9029630000000002,0.6689609999999999,0.061398
38.950001,1.8963240000000001,0.66222,0.061399
39.014998999999996,1.8890310000000001,0.654817,0.061395000000000005
39.075001,1.8821919999999999,0.647896,0.061397
39.139998999999996,1.8749650000000002,0.640541,0.061395000000000005
39.200001,1.868322,0.6338189999999999,0.061399
39.264998999999996,1.8610099999999998,0.626372,0.0614
39.325001,1.854248,0.619503,0.061396000000000006
39.389998999999996,1.846984,0.612135,0.0614
39.450001,1.840309,0.605363,0.061395000000000005
39.514998999999996,1.833009,0.597946,0.061399
39.575001,1.8262630000000002,0.591113,0.061394000000000004
39.639998999999996,1.818978,0.58372,0.061396000000000006
39.700001,1.812287,0.576916,0.061397
39.764998999999996,1.805019,0.5695479999999999,0.061401
39.825001,1.79825,0.562705,0.061399
39.889998999999996,1.791052,0.555384,0.061396000000000006
39.950001,1.7843200000000001,0.548549,0.061399
40.014998999999996,1.777021,0.541139,0.061395000000000005
40.075001,1.7702529999999999,0.534277,0.061402
40.139998999999996,1.763002,0.526933,0.061395000000000005
40.200001,1.756299,0.520122,0.061402
40.264998999999996,1.749041,0.512754,0.061397
40.325001,1.742278,0.505907,0.061396000000000006
40.389998999999996,1.7349849999999998,0.498518,0.061398
40.450001,1.7282689999999998,0.49171899999999996,0.061399
40.514998999999996,1.721004,0.48434799999999995,0.061396000000000006
40.575001,1.714266,0.477513,0.061397
40.639998999999996,1.7069869999999998,0.47011899999999995,0.061399
40.700001,1.7003110000000001,0.463344,0.061399
40.764998999999996,1.6930450000000001,0.45595600000000003,0.061396000000000006
40.825001,1.6862689999999998,0.449083,0.061399
40.889998999999996,1.679023,0.44172700000000004,0.061399
40.950001,1.672307,0.434939,0.061396000000000006
41.014998999999996,1.6649759999999998,0.42749899999999996,0.061397
41.075001,1.6582860000000001,0.420746,0.061399
41.139998999999996,1.651029,0.413396,0.061401
41.200001,1.644259,0.406552,0.0614
41.264998999999996,1.6369719999999999,0.399152,0.061394000000000004
41.325001,1.6302780000000001,0.392341,0.061398
41.389998999999996,1.622994,0.384963,0.061397
41.450001,1.6162219999999998,0.378096,0.061399
41.514998999999996,1.608983,0.370744,0.061397
41.575001,1.6022299999999998,0.36392399999999997,0.061399
41.639998999999996,1.5949719999999998,0.356572,0.061399
41.700001,1.5882,0.34972800000000004,0.061397
41.764998999999996,1.580912,0.34234000000000003,0.0614
41.825001,1.574239,0.335557,0.061399
41.889998999999996,1.56693,0.32815900000000003,0.061395000000000005
41.950001,1.560189,0.321331,0.061399
42.014998999999996,1.552914,0.313954,0.061399
42.075001,1.546237,0.30717,0.061397
42.139998999999996,1.538959,0.29977800000000004,0.061398
42.200001,1.5322129999999998,0.292904,0.0614
42.264998999999996,1.524925,0.28552,0.0614
42.325001,1.518234,0.278733,0.061398
42.389998999999996,1.510982,0.271357,0.061395000000000005
42.450001,1.5042010000000001,0.26448299999999997,0.061399
42.514998999999996,1.496933,0.257102,0.061394000000000004
42.575001,1.490193,0.250259,0.061395000000000005
42.639998999999996,1.482936,0.242902,0.061399
42.700001,1.476226,0.23613,0.061396000000000006
42.764998999999996,1.468964,0.228713,0.061394000000000004
42.825001,1.462216,0.221879,0.061402
42.889998999999996,1.4549809999999999,0.214533,0.061399
42.950001,1.448264,0.207727,0.061398
43.014998999999996,1.440922,0.200302,0.061403
43.075001,1.434218,0.193526,0.061402
43.139998999999996,1.426933,0.186115,0.061399
43.200001,1.420174,0.179269,0.061399
43.264998999999996,1.41293,0.171943,0.061399
43.325001,1.406247,0.165149,0.061399
43.389998999999996,1.398925,0.15773800000000002,0.061399
43.450001,1.392204,0.15091400000000002,0.061399
43.514998999999996,1.384961,0.143554,0.061396000000000006
43.575001,1.378198,0.136682,0.061397
43.639998999999996,1.370938,0.129313,0.061397
43.700001,1.364201,0.122467,0.061402
43.764998999999996,1.356952,0.11510899999999999,0.0614
43.825001,1.350252,0.10828800000000001,0.061402
43.889998999999996,1.3429659999999999,0.10088899999999999,0.061401
43.950001,1.3362530000000001,0.094075,0.0614
44.014998999999996,1.328967,0.086673,0.0614
44.075001,1.322231,0.079828,0.061399
44.139998999999996,1.314978,0.072439,0.061398
44.200001,1.308263,0.065621,0.061399
44.264998999999996,1.3009899999999999,0.058247,0.061401
44.325001,1.294224,0.051398,0.061396000000000006
44.389998999999996,1.286901,0.043959,0.061401
44.450001,1.2802440000000002,0.037209,0.061397
44.514998999999996,1.272989,0.02985,0.061394000000000004
44.575001,1.2661870000000002,0.022972,0.061398
44.639998999999996,1.258899,0.015566,0.061396000000000006
44.700001,1.252198,0.008771,0.0614
44.764998999999996,1.244993,0.001462,0.061396000000000006
44.825001,1.238249,-0.0053939999999999995,0.061399
44.889998999999996,1.230924,-0.012830000000000001,0.061394000000000004
44.950001,1.224212,-0.019656,0.061392999999999996
45.014998999999996,1.216957,-0.026986000000000003,0.061399
45.075001,1.2102680000000001,-0.033781,0.061399
45.139998999999996,1.2028969999999999,-0.041257,0.061401
45.200001,1.196238,-0.048038,0.061396000000000006
45.264998999999996,1.188983,-0.055390999999999996,0.061395000000000005
45.325001,1.182242,-0.062251,0.061398
45.389998999999996,1.1749129999999999,-0.069663,0.061399
45.450001,1.16822,-0.076441,0.061397
45.514998999999996,1.160955,-0.08383600000000001,0.061397
45.575001,1.1542350000000001,-0.090647,0.061399
45.639998999999996,1.146971,-0.098009,0.061397
45.700001,1.140249,-0.10481800000000001,0.061399
45.764998999999996,1.132919,-0.11223499999999999,0.061398
45.825001,1.126179,-0.119075,0.061398
45.889998999999996,1.1189639999999998,-0.12640099999999999,0.061401
45.950001,1.112228,-0.13324,0.061398
46.014998999999996,1.104901,-0.140674,0.061398
46.075001,1.098217,-0.14746800000000002,0.061399
46.139998999999996,1.0909799999999998,-0.154797,0.061397
46.200001,1.084219,-0.161668,0.061397
46.264998999999996,1.076919,-0.16909000000000002,0.061397
46.325001,1.070194,-0.17590699999999998,0.061395000000000005
46.389998999999996,1.062976,-0.183228,0.061399
46.450001,1.056252,-0.190029,0.061401
46.514998999999996,1.048944,-0.197437,0.061396000000000006
46.575001,1.042202,-0.204316,0.061401
46.639998999999996,1.034995,-0.211615,0.061399
46.700001,1.0282790000000002,-0.218414,0.061398
46.764998999999996,1.02091,-0.22589499999999998,0.061394000000000004
46.825001,1.0141850000000001,-0.232723,0.061402
46.889998999999996,1.007003,-0.240008,0.061397
46.950001,1.000219,-0.246902,0.061399
47.014998999999996,0.9929110000000001,-0.254327,0.061401
47.075001,0.986223,-0.261126,0.061397
47.139998999999996,0.978972,-0.268474,0.061397
47.200001,0.9722350000000001,-0.27531700000000003,0.0614
47.264998999999996,0.9649540000000001,-0.282723,0.061399
47.325001,0.95825,-0.28949899999999995,0.061397
47.389998999999996,0.95096,-0.29688000000000003,0.061395000000000005
47.450001,0.9442149999999999,-0.303736,0.061398
47.514998999999996,0.9369350000000001,-0.311084,0.061399
47.575001,0.930251,-0.31788099999999997,0.061397
47.639998999999996,0.9229129999999999,-0.325312,0.0614
47.700001,0.916157,-0.33216,0.061397
47.764998999999996,0.9089649999999999,-0.339482,0.061396000000000006
47.825001,0.9022399999999999,-0.346285,0.061397
47.889998999999996,0.8948969999999999,-0.35375700000000004,0.0614
47.950001,0.888199,-0.360562,0.061397
48.014998999999996,0.880966,-0.36791,0.061401
48.075001,0.8742409999999999,-0.37475,0.061399
48.139998999999996,0.866935,-0.38214699999999996,0.061397
48.200001,0.860167,-0.388988,0.061399
48.264998999999996,0.8529200000000001,-0.396322,0.061396000000000006
48.325001,0.846219,-0.40311199999999997,0.061396000000000006
48.389998999999996,0.838899,-0.41053,0.061402
48.450001,0.832242,-0.41729099999999997,0.061399
48.514998999999996,0.8249219999999999,-0.424728,0.061397
48.575001,0.818138,-0.43158900000000006,0.061399
48.639998999999996,0.81088,-0.438945,0.061397
48.700001,0.80423,-0.445718,0.061392999999999996
48.764998999999996,0.7968970000000001,-0.45315500000000003,0.061402
48.825001,0.79018,-0.459959,0.061394000000000004
48.889998999999996,0.782925,-0.467351,0.061398
48.950001,0.776233,-0.47415100000000004,0.061402
49.014998999999996,0.768969,-0.48151700000000003,0.061396000000000006
49.075001,0.76221,-0.488371,0.061398
49.139998999999996,0.754879,-0.495796,0.0614
49.200001,0.748142,-0.502633,0.061392999999999996
49.264998999999996,0.740897,-0.5099640000000001,0.061392999999999996
49.325001,0.734193,-0.516771,0.061395000000000005
49.389998999999996,0.726951,-0.524115,0.061396000000000006
49.450001,0.720171,-0.530993,0.061398
49.514998999999996,0.712859,-0.538377,0.061396000000000006
49.575001,0.7061470000000001,-0.545193,0.0614
49.639998999999996,0.698897,-0.55255,0.061399
49.700001,0.692142,-0.559396,0.061398
49.764998999999996,0.6848890000000001,-0.566747,0.061398
49.825001,0.678177,-0.5735439999999999,0.0614
49.889998999999996,0.670855,-0.580968,0.061392999999999996
49.950001,0.664063,-0.58785,0.061398
50.014998999999996,0.656881,-0.595124,0.061399
50.075001,0.650196,-0.601915,0.061398
50.139998999999996,0.642828,-0.609387,0.061401
50.200001,0.636129,-0.616196,0.061403
50.264998999999996,0.6289,-0.623518,0.061395000000000005
50.325001,0.622106,-0.630396,0.061399
50.389998999999996,0.614793,-0.637835,0.061401
50.450001,0.608133,-0.6445810000000001,0.0614
50.514998999999996,0.600888,-0.651907,0.061395000000000005
50.575001,0.594124,-0.658778,0.061398
50.639998999999996,0.586804,-0.666186,0.0614
50.700001,0.580083,-0.6730119999999999,0.061396000000000006
50.764998999999996,0.572739,-0.680441,0.061403
50.825001,0.566084,-0.687211,0.061396000000000006
50.889998999999996,0.558854,-0.694554,0.061394000000000004
50.950001,0.552083,-0.701443,0.061398
51.014998999999996,0.5447890000000001,-0.708849,0.061395000000000005
51.075001,0.5380659999999999,-0.715634,0.061395000000000005
51.139998999999996,0.530798,-0.722979,0.061403
51.204997999999996,0.523583,-0.730302,0.061395000000000005
51.264998999999996,0.5167729999999999,-0.737209,0.061401
51.329997999999996,0.509447,-0.7446550000000001,0.061396000000000006
51.389998999999996,0.50279,-0.751426,0.061397
51.454997999999996,0.49557700000000005,-0.75875,0.061397
51.514998999999996,0.48882299999999995,-0.7656109999999999,0.061398
51.579997999999996,0.481459,-0.773071,0.061398
51.639998999999996,0.474778,-0.779827,0.061398
51.704997999999996,0.46758900000000003,-0.787137,0.061397
51.764998999999996,0.460808,-0.794011,0.061395000000000005
51.829997999999996,0.453513,-0.8014060000000001,0.061396000000000006
51.889998999999996,0.44682799999999995,-0.808177,0.061396000000000006
51.954997999999996,0.43952299999999994,-0.815552,0.061396000000000006
52.014998999999996,0.43276800000000004,-0.8224090000000001,0.0614
52.079997999999996,0.425508,-0.829794,0.061392999999999996
52.139998999999996,0.418803,-0.836601,0.061399
52.204997999999996,0.41155200000000003,-0.8439540000000001,0.061397
52.264998999999996,0.40474099999999996,-0.850823,0.061396000000000006
52.329997999999996,0.397441,-0.858225,0.061399
52.389998999999996,0.390751,-0.8649879999999999,0.061397
52.454997999999996,0.383497,-0.8723190000000001,0.061395000000000005
52.514998999999996,0.376722,-0.8791969999999999,0.061399
52.579997999999996,0.36940300000000004,-0.8866139999999999,0.061396000000000006
52.639998999999996,0.36272600000000005,-0.893386,0.061402
52.704997999999996,0.355484,-0.9007430000000001,0.061395000000000005
52.764998999999996,0.348721,-0.9075780000000001,0.061399
52.829997999999996,0.34144800000000003,-0.914957,0.061401
52.889998999999996,0.33473400000000003,-0.921794,0.061397
52.954997999999996,0.327392,-0.9292239999999999,0.061401
53.014998999999996,0.320733,-0.9359799999999999,0.061397
53.079997999999996,0.313525,-0.9433010000000001,0.061396000000000006
53.139998999999996,0.306764,-0.9501649999999999,0.06140399999999999
53.204997999999996,0.299456,-0.9575940000000001,0.061396000000000006
53.264998999999996,0.292718,-0.9644,0.061399
53.329997999999996,0.28544200000000003,-0.971775,0.061399
53.389998999999996,0.278756,-0.978543,0.061397
53.454997999999996,0.27139,-0.985992,0.0614
53.514998999999996,0.26464299999999996,-0.992836,0.061399
53.579997999999996,0.257434,-1.000149,0.061395000000000005
53.639998999999996,0.250708,-1.0069709999999998,0.061394000000000004
53.704997999999996,0.243389,-1.01441,0.061395000000000005
53.764998999999996,0.236698,-1.02122,0.061399
53.829997999999996,0.22945900000000002,-1.0285440000000001,0.061396000000000006
53.889998999999996,0.22266999999999998,-1.0354379999999999,0.061397
53.954997999999996,0.215387,-1.042846,0.0614
54.014998999999996,0.20873699999999998,-1.049588,0.061392999999999996
54.079997999999996,0.201454,-1.056973,0.061401
54.139998999999996,0.194687,-1.063858,0.061398
54.204997999999996,0.187443,-1.071175,0.061398
54.264998999999996,0.180748,-1.0779809999999999,0.061396000000000006
54.329997999999996,0.173427,-1.085404,0.061392999999999996
54.389998999999996,0.166702,-1.092233,0.061391999999999995
54.454997999999996,0.15943,-1.099613,0.0614
54.514998999999996,0.152687,-1.106447,0.061396000000000006
54.579997999999996,0.145397,-1.1138430000000001,0.061399
54.639998999999996,0.138704,-1.120608,0.061397
54.704997999999996,0.131428,-1.127985,0.061401
54.764998999999996,0.124724,-1.134789,0.061396000000000006
54.829997999999996,0.117378,-1.1422219999999998,0.061396000000000006
54.889998999999996,0.110703,-1.148986,0.061399
54.954997999999996,0.103458,-1.156324,0.061396000000000006
55.014998999999996,0.096638,-1.163226,0.061398
55.079997999999996,0.089354,-1.1705860000000001,0.061399
55.139998999999996,0.08268500000000001,-1.177359,0.061398
55.204997999999996,0.07536699999999999,-1.184782,0.061398
55.264998999999996,0.068636,-1.191597,0.061398
55.329997999999996,0.061385,-1.198949,0.061397
55.389998999999996,0.054669,-1.205786,0.061394000000000004
55.454997999999996,0.04734,-1.213214,0.061399
55.514998999999996,0.040628,-1.2200360000000001,0.061399
55.579997999999996,0.033408999999999994,-1.227344,0.061396000000000006
55.639998999999996,0.026674,-1.234183,0.061398
55.704997999999996,0.019339,-1.241649,0.061402
55.764998999999996,0.012654,-1.248419,0.061401
55.829997999999996,0.00543,-1.255744,0.061397
55.889998999999996,-0.001322,-1.262601,0.061397
55.954997999999996,-0.008673,-1.27005,0.061399
56.014998999999996,-0.015372,-1.276821,0.061396000000000006
56.079997999999996,-0.022624000000000002,-1.2841719999999999,0.061396000000000006
56.139998999999996,-0.029375,-1.290994,0.061398
56.204997999999996,-0.036681,-1.298411,0.061397
56.264998999999996,-0.043404000000000005,-1.3052110000000001,0.061402
56.329997999999996,-0.050657,-1.312561,0.0614
56.389998999999996,-0.057348,-1.319325,0.061399
56.454997999999996,-0.064657,-1.326742,0.0614
56.514998999999996,-0.071365,-1.3335549999999998,0.061398
56.579997999999996,-0.078694,-1.340978,0.061398
56.639998999999996,-0.085408,-1.347764,0.061399
56.704997999999996,-0.09271599999999999,-1.355159,0.061398
56.764998999999996,-0.099453,-1.361974,0.061399
56.829997999999996,-0.106704,-1.369345,0.061396000000000006
56.889998999999996,-0.11348399999999999,-1.376204,0.061396000000000006
56.954997999999996,-0.12072999999999999,-1.3835520000000001,0.061398
57.014998999999996,-0.127412,-1.3903219999999998,0.061394000000000004
57.079997999999996,-0.134752,-1.397783,0.061397
57.139998999999996,-0.14143599999999998,-1.4045729999999998,0.061398
57.204997999999996,-0.14868499999999998,-1.411922,0.061396000000000006
57.264998999999996,-0.15548800000000002,-1.418814,0.061401
57.329997999999996,-0.162734,-1.426193,0.061397
57.389998999999996,-0.169407,-1.4329690000000002,0.061397
57.454997999999996,-0.176754,-1.440418,0.0614
57.514998999999996,-0.183505,-1.447252,0.061397
57.579997999999996,-0.190716,-1.454589,0.0614
57.639998999999996,-0.197418,-1.461387,0.061397
57.704997999999996,-0.204757,-1.4687780000000001,0.061396000000000006
57.764998999999996,-0.21151,-1.475638,0.061399
57.829997999999996,-0.21877199999999997,-1.4829780000000001,0.061396000000000006
57.889998999999996,-0.22544699999999998,-1.489738,0.061399
57.954997999999996,-0.232785,-1.4971709999999998,0.061398
58.014998999999996,-0.23953200000000002,-1.503998,0.061401
58.079997999999996,-0.246746,-1.5112780000000001,0.061395000000000005
58.139998999999996,-0.253494,-1.518117,0.061398
58.204997999999996,-0.260876,-1.525591,0.061401
58.264998999999996,-0.26757,-1.532346,0.061395000000000005
58.329997999999996,-0.27478,-1.5396290000000001,0.061397
58.389998999999996,-0.281538,-1.546481,0.061396000000000006
58.454997999999996,-0.28884899999999997,-1.553909,0.061401
58.514998999999996,-0.29554400000000003,-1.560697,0.061397
58.579997999999996,-0.302872,-1.568129,0.061396000000000006
58.639998999999996,-0.30959200000000003,-1.574949,0.0614
58.704997999999996,-0.316801,-1.582286,0.061398
58.764998999999996,-0.323529,-1.589108,0.061396000000000006
58.829997999999996,-0.330871,-1.5965280000000002,0.061398
58.889998999999996,-0.337621,-1.603367,0.061399
58.954997999999996,-0.34483600000000003,-1.610675,0.0614
59.014998999999996,-0.351544,-1.617478,0.061398
59.079997999999996,-0.358894,-1.624938,0.061396000000000006
59.139998999999996,-0.365627,-1.631759,0.061398
59.204997999999996,-0.372849,-1.6390810000000002,0.061397
59.264998999999996,-0.379565,-1.645875,0.061396000000000006
59.329997999999996,-0.386905,-1.653329,0.0614
59.389998999999996,-0.393606,-1.6601080000000001,0.061394000000000004
59.454997999999996,-0.400839,-1.667473,0.061396000000000006
59.514998999999996,-0.407605,-1.674333,0.0614
59.579997999999996,-0.41493,-1.6817509999999998,0.061399
59.639998999999996,-0.421605,-1.688521,0.061401
59.704997999999996,-0.42884799999999995,-1.695889,0.061401
59.764998999999996,-0.43562,-1.702781,0.061398
59.829997999999996,-0.442882,-1.7101380000000002,0.061399
59.889998999999996,-0.44954399999999994,-1.716898,0.061397
59.954997999999996,-0.456847,-1.724321,0.0614
60.014998999999996,-0.46357600000000004,-1.7311299999999998,0.061396000000000006
