t,x,y,z
39.075001,5.569049,4.128577,0.061415
39.139998999999996,5.568874,4.128747,0.061402
39.200001,5.568778,4.128262,0.061415
39.264998999999996,5.568185,4.1245959999999995,0.06139
39.325001,5.568036,4.1202510000000006,0.061423
39.389998999999996,5.5679300000000005,4.119467,0.061423
39.450001,5.567989,4.119941000000001,0.061401
39.514998999999996,5.567694,4.119606,0.061407
39.575001,5.565828,4.116181,0.061391999999999995
39.639998999999996,5.564042,4.11181,0.061404999999999994
39.700001,5.5636849999999995,4.111001,0.061395000000000005
39.764998999999996,5.564099,4.111697,0.061396000000000006
39.825001,5.563931,4.1117040000000005,0.061407
39.889998999999996,5.560315,4.108087,0.061388
39.950001,5.556261,4.103619999999999,0.0614
40.014998999999996,5.555055,4.102442,0.061413
40.075001,5.553227,4.101101,0.061386
40.139998999999996,5.5501830000000005,4.098742,0.061384
40.200001,5.548138,4.097573000000001,0.061416
40.264998999999996,5.548447,4.097884,0.061413
40.325001,5.548826999999999,4.098226,0.061399
40.389998999999996,5.544853,4.096504,0.061392999999999996
40.450001,5.539804,4.09511,0.06141799999999999
40.514998999999996,5.538798,4.095169,0.06142
40.575001,5.539297,4.09542,0.061397
40.639998999999996,5.539119,4.095468,0.061413999999999996
40.700001,5.536319000000001,4.095499,0.061395000000000005
40.764998999999996,5.532673,4.09561,0.061423
40.825001,5.532081,4.0956980000000005,0.06141900000000001
40.889998999999996,5.53221,4.095661,0.061399
40.950001,5.531892,4.095878,0.061411
41.014998999999996,5.528023,4.097688,0.06139
41.075001,5.52316,4.0993129999999995,0.061399
41.139998999999996,5.521816,4.0999300000000005,0.061392999999999996
41.200001,5.522786,4.099293,0.061396000000000006
41.264998999999996,5.523291,4.099175,0.061405999999999995
41.325001,5.5204,4.101946,0.061395000000000005
41.389998999999996,5.516479,4.104966,0.061405999999999995
41.450001,5.516097,4.105417,0.061416
41.514998999999996,5.516739,4.104602,0.061399
41.575001,5.516615,4.104826999999999,0.06141
41.639998999999996,5.513925,4.108876,0.061384
41.700001,5.511005,4.114075,0.061409000000000005
41.764998999999996,5.510614,4.115198,0.061429
41.825001,5.511314,4.113841000000001,0.061395000000000005
41.889998999999996,5.511280999999999,4.113727,0.061415
41.950001,5.510317,4.116702,0.061394000000000004
42.014998999999996,5.509714,4.1209489999999995,0.06141900000000001
42.075001,5.5098139999999995,4.121659999999999,0.06142
42.139998999999996,5.509992,4.121087999999999,0.06140399999999999
42.200001,5.510098999999999,4.121503,0.061413
42.264998999999996,5.510987999999999,4.125568,0.061390999999999994
42.325001,5.511349,4.130133,0.061411
42.389998999999996,5.511423000000001,4.131011,0.061408000000000004
42.450001,5.511335,4.130688,0.061398
42.514998999999996,5.511604,4.130962,0.061407
42.575001,5.513659,4.1343440000000005,0.061389
42.639998999999996,5.518435,4.143918,0.061394000000000004
42.700001,5.523297,4.153713,0.061401
42.764998999999996,5.526612999999999,4.160727,0.061398
42.825001,5.527169000000001,4.162688,0.061405999999999995
42.889998999999996,5.526797,4.162529,0.0614
42.950001,5.526809,4.162421,0.061399
43.014998999999996,5.527085,4.1625190000000005,0.061405999999999995
43.075001,5.529872,4.165014,0.06138099999999999
43.139998999999996,5.533774,4.16855,0.0614
43.200001,5.535016000000001,4.169454,0.061385
43.264998999999996,5.533958999999999,4.16858,0.061401
43.325001,5.533252,4.168087,0.0614
43.389998999999996,5.5371440000000005,4.170138,0.061390999999999994
43.450001,5.543299,4.172572,0.06141
43.514998999999996,5.5460400000000005,4.173644,0.061388
43.575001,5.546208,4.1740330000000005,0.061396000000000006
43.639998999999996,5.545391,4.1735739999999995,0.061392999999999996
43.700001,5.547975,4.176105000000001,0.061377999999999995
43.764998999999996,5.552314,4.179643,0.06140399999999999
43.825001,5.55322,4.180457,0.061392999999999996
43.889998999999996,5.552423,4.179734,0.061396000000000006
43.950001,5.552082,4.179373,0.061396000000000006
44.014998999999996,5.554713,4.183448,0.061386
44.075001,5.557459,4.188726,0.061411
44.139998999999996,5.55794,4.190065,0.061413
44.200001,5.557262000000001,4.18867,0.061390999999999994
44.264998999999996,5.557245,4.18864,0.06141
44.325001,5.558218,4.192049,0.061399
44.389998999999996,5.5587089999999995,4.196479,0.061422000000000004
44.450001,5.558623000000001,4.197097,0.061413
44.514998999999996,5.5584690000000005,4.19689,0.0614
44.575001,5.558322,4.197431,0.061411
44.639998999999996,5.557316,4.201318,0.061389
44.700001,5.556255,4.2077290000000005,0.061413
44.764998999999996,5.556164,4.211203,0.061405999999999995
44.825001,5.556344999999999,4.211422,0.061388
44.889998999999996,5.55647,4.211133,0.061387
44.950001,5.557308,4.213687999999999,0.061385
45.014998999999996,5.5575,4.216938,0.061403
45.075001,5.557601,4.217412,0.061407
45.139998999999996,5.557371,4.216575,0.061398
45.200001,5.557538,4.216556,0.061401
45.264998999999996,5.56011,4.220467,0.06139
45.325001,5.562492,4.225365,0.061408000000000004
45.389998999999996,5.562983999999999,4.226696,0.061399
45.450001,5.562593,4.226046,0.061411
45.514998999999996,5.562323999999999,4.225579,0.061403
45.575001,5.565556,4.2283599999999995,0.061388
45.639998999999996,5.569572,4.232107,0.061409000000000005
45.700001,5.570416000000001,4.2327,0.061437
45.764998999999996,5.568822,4.23155,0.061386
45.825001,5.568795,4.231475,0.061413
45.889998999999996,5.572764,4.233607,0.061388
45.950001,5.578907,4.23607,0.061415
46.014998999999996,5.581544,4.2371870000000005,0.06138099999999999
46.075001,5.581738,4.237471,0.061394000000000004
46.139998999999996,5.58103,4.237012,0.06139
46.200001,5.583625,4.239579,0.061376
46.264998999999996,5.5885620000000005,4.2442839999999995,0.061407
46.325001,5.589743,4.245576,0.061396000000000006
46.389998999999996,5.588953,4.244894,0.061388
46.450001,5.5881680000000005,4.244398,0.061395000000000005
46.514998999999996,5.591787999999999,4.246364,0.06138300000000001
46.575001,5.598113,4.248971,0.061397
46.639998999999996,5.600942,4.250302,0.061377
46.700001,5.600413,4.250076,0.061399
46.764998999999996,5.598925,4.2491129999999995,0.061382000000000006
46.825001,5.601763,4.251926,0.061378999999999996
46.889998999999996,5.6061760000000005,4.255706,0.06140399999999999
46.950001,5.606965,4.256485,0.061384
47.014998999999996,5.606374,4.255992,0.061399
47.075001,5.605829,4.255380000000001,0.061397
47.139998999999996,5.608199,4.259254,0.061385
47.200001,5.610663,4.264426,0.061409000000000005
47.264998999999996,5.611,4.265729,0.061423
47.325001,5.610371,4.264578,0.061390999999999994
47.389998999999996,5.610401,4.264469,0.061416
47.450001,5.611137,4.267441000000001,0.061394000000000004
47.514998999999996,5.611349,4.273453,0.061415
47.575001,5.611579,4.275728,0.061405999999999995
47.639998999999996,5.611818,4.275980000000001,0.061384
47.700001,5.611877,4.275828,0.061396000000000006
47.764998999999996,5.611932,4.275666999999999,0.061397
47.825001,5.613982,4.278455,0.06138
47.889998999999996,5.616162,4.28279,0.061409000000000005
47.950001,5.616541000000001,4.283743,0.06140399999999999
48.014998999999996,5.615915,4.282958,0.061389
48.075001,5.615905000000001,4.28279,0.061397
48.139998999999996,5.619696,4.286105,0.061387
48.200001,5.624965,4.290451,0.06140399999999999
48.264998999999996,5.626847,4.292114,0.061398
48.325001,5.626116000000001,4.291499,0.061395000000000005
48.389998999999996,5.625529,4.290846,0.061386
48.450001,5.627956,4.294388,0.06138099999999999
48.514998999999996,5.630564,4.299289,0.061388
48.575001,5.630959,4.300565,0.06138
48.639998999999996,5.630406,4.299551,0.061403
48.700001,5.629907,4.298114,0.061386
48.764998999999996,5.630994,4.301896,0.061396000000000006
48.825001,5.631652,4.306851999999999,0.061416
48.889998999999996,5.6315610000000005,4.307785,0.06141
48.950001,5.631423000000001,4.3072550000000005,0.0614
49.014998999999996,5.631298999999999,4.307721,0.061405999999999995
49.075001,5.630333,4.311168,0.061394000000000004
49.139998999999996,5.630019,4.315252,0.06141799999999999
49.200001,5.629994,4.31578,0.061409000000000005
49.264998999999996,5.63009,4.3154449999999995,0.061394000000000004
49.325001,5.629794,4.315766,0.061409000000000005
49.389998999999996,5.627387000000001,4.3196,0.061388
49.450001,5.624435,4.325285,0.061413999999999996
49.514998999999996,5.623817,4.327732,0.061411
49.575001,5.624212,4.327432,0.0614
49.639998999999996,5.624331,4.327202,0.061390999999999994
49.700001,5.623578,4.330337,0.061388
49.764998999999996,5.623264,4.334476,0.061409000000000005
49.825001,5.623365,4.3349839999999995,0.06140399999999999
49.889998999999996,5.623467,4.33419,0.06140399999999999
49.950001,5.623582,4.333946,0.0614
50.014998999999996,5.624715,4.337934,0.061390999999999994
50.075001,5.625932,4.344469,0.061412
50.139998999999996,5.6261,4.348069000000001,0.0614
50.200001,5.625933,4.348775,0.061401
50.264998999999996,5.6257839999999995,4.348701,0.061396000000000006
50.325001,5.625685,4.348391,0.061404999999999994
50.389998999999996,5.624633,4.351451,0.06138099999999999
50.450001,5.624036,4.355904,0.061417
50.514998999999996,5.624005,4.357074,0.061415
50.575001,5.624434,4.3563279999999995,0.061397
50.639998999999996,5.624276,4.356240000000001,0.061403
50.700001,5.621956,4.359433999999999,0.061392999999999996
50.764998999999996,5.618601,4.3649510000000005,0.061412
50.825001,5.617967,4.366759,0.06140399999999999
50.889998999999996,5.618345,4.366764,0.061401
50.950001,5.618447,4.366846,0.061391999999999995
51.014998999999996,5.61723,4.370786,0.061388
51.075001,5.616514,4.375628,0.061382000000000006
51.139998999999996,5.616578,4.377206,0.061387
51.204997999999996,5.616782,4.3762099999999995,0.061405999999999995
51.264998999999996,5.616878,4.375588,0.061395000000000005
51.329997999999996,5.617704,4.379066000000001,0.061399
51.389998999999996,5.618636,4.384976999999999,0.061409000000000005
51.454997999999996,5.618684,4.388603,0.06140399999999999
51.514998999999996,5.618515,4.389575,0.061384
51.579997999999996,5.618394,4.3897,0.06139
51.639998999999996,5.617639,4.391871,0.06138300000000001
51.704997999999996,5.616655000000001,4.397069999999999,0.061403
51.764998999999996,5.616569999999999,4.399671,0.061389
51.829997999999996,5.616754,4.400485,0.061378999999999996
51.889998999999996,5.616808,4.399605,0.06140399999999999
51.954997999999996,5.616844,4.3986160000000005,0.061394000000000004
52.014998999999996,5.618034,4.401826,0.061394000000000004
52.079997999999996,5.618859,4.40604,0.06141900000000001
52.139998999999996,5.61874,4.406624,0.061409000000000005
52.204997999999996,5.618530000000001,4.4060760000000005,0.061399
52.264998999999996,5.6188139999999995,4.406344,0.061408000000000004
52.329997999999996,5.621674,4.410188,0.06139
52.389998999999996,5.625167,4.415682,0.061411
52.454997999999996,5.626099,4.417921,0.061394000000000004
52.514998999999996,5.625782,4.417833,0.061395000000000005
52.579997999999996,5.625525,4.417345,0.061392999999999996
52.639998999999996,5.62664,4.420441,0.061384
52.704997999999996,5.628029,4.426571,0.061392999999999996
52.764998999999996,5.628556,4.428972,0.061389
52.829997999999996,5.628057,4.428591,0.061398
52.889998999999996,5.627592,4.427543,0.06139
52.954997999999996,5.630391,4.431336,0.06138099999999999
53.014998999999996,5.633362,4.436605999999999,0.061405999999999995
53.079997999999996,5.633934,4.438021,0.061403
53.139998999999996,5.633215,4.437201,0.0614
53.204997999999996,5.632661,4.43651,0.061399
53.264998999999996,5.635749,4.439103,0.061388
53.329997999999996,5.641343,4.4433489999999995,0.061397
53.389998999999996,5.642856,4.444723000000001,0.061384
53.454997999999996,5.642244,4.44431,0.061398
53.514998999999996,5.641712999999999,4.4437169999999995,0.061386
53.579997999999996,5.644403,4.447596,0.06138099999999999
53.639998999999996,5.647442,4.452669,0.061395000000000005
53.704997999999996,5.648254,4.454378,0.06135499999999999
53.764998999999996,5.64773,4.453545,0.061401
53.829997999999996,5.647056,4.452021,0.061386
53.889998999999996,5.6482220000000005,4.455265,0.061391999999999995
53.954997999999996,5.648983,4.460051999999999,0.061412
54.014998999999996,5.648784,4.460415,0.061415
54.079997999999996,5.648592,4.459699,0.061397
54.139998999999996,5.648491,4.4599779999999996,0.061408000000000004
54.204997999999996,5.647608999999999,4.4636949999999995,0.061389
54.264998999999996,5.6474,4.4681169999999995,0.061426999999999995
54.329997999999996,5.6473260000000005,4.469071,0.061416
54.389998999999996,5.64752,4.468367,0.061401
54.454997999999996,5.647324,4.468312999999999,0.061407
54.514998999999996,5.645366,4.471423000000001,0.061395000000000005
54.579997999999996,5.642557,4.4770900000000005,0.061408000000000004
54.639998999999996,5.642062999999999,4.479103,0.061407
54.704997999999996,5.642491000000001,4.479103,0.061399
54.764998999999996,5.642651,4.479133999999999,0.061389
54.829997999999996,5.641838,4.482794,0.06138099999999999
54.889998999999996,5.641304,4.488758,0.061398
54.954997999999996,5.641107,4.491898,0.061389
55.014998999999996,5.6412260000000005,4.491704,0.061397
55.079997999999996,5.641516,4.490665,0.061391999999999995
55.139998999999996,5.641244,4.490897,0.061404999999999994
55.204997999999996,5.638712,4.49487,0.061389
55.264998999999996,5.6363389999999995,4.499651,0.061413
55.329997999999996,5.635757,4.5011220000000005,0.06139
55.389998999999996,5.635997,4.5007019999999995,0.061411
55.454997999999996,5.636277,4.500207,0.061396000000000006
55.514998999999996,5.632876,4.503232,0.061387
55.579997999999996,5.628607,4.507236,0.061405999999999995
55.639998999999996,5.627585,4.508031,0.061415
55.704997999999996,5.628734,4.507068,0.0614
55.764998999999996,5.629164,4.506753,0.061405999999999995
55.829997999999996,5.625432,4.508793,0.061390999999999994
55.889998999999996,5.619415,4.51125,0.061411
55.954997999999996,5.616683,4.512509,0.061394000000000004
56.014998999999996,5.61653,4.512842,0.061397
56.079997999999996,5.6173720000000005,4.512257,0.061389
56.139998999999996,5.614617,4.514933,0.061374
56.204997999999996,5.610196,4.5185889999999995,0.06141
56.264998999999996,5.609264,4.519157,0.06138
56.329997999999996,5.60991,4.518521,0.0614
56.389998999999996,5.610519999999999,4.517765,0.061398
56.454997999999996,5.608159,4.521527,0.06138300000000001
56.514998999999996,5.605504,4.526742,0.061408000000000004
56.579997999999996,5.605195,4.527793,0.061412
56.639998999999996,5.605862,4.526724,0.061392999999999996
56.704997999999996,5.605843,4.526676,0.061413
56.764998999999996,5.605001000000001,4.529761,0.061390999999999994
56.829997999999996,5.604685,4.535923,0.061412
56.889998999999996,5.604419999999999,4.538493,0.061399
56.954997999999996,5.604148,4.539021,0.061389
57.014998999999996,5.604132,4.538822,0.061395000000000005
57.079997999999996,5.602166,4.541774,0.061374
57.139998999999996,5.599314,4.5472269999999995,0.061407
57.204997999999996,5.598451,4.549548000000001,0.061374
57.264998999999996,5.5987540000000005,4.549237000000001,0.061386
57.329997999999996,5.599193,4.5480089999999995,0.061399
57.389998999999996,5.598492,4.550467,0.06138099999999999
57.454997999999996,5.598126000000001,4.556916,0.061408000000000004
57.514998999999996,5.597844,4.559811,0.061390999999999994
57.579997999999996,5.597626,4.560262000000001,0.061387
57.639998999999996,5.597786,4.559762999999999,0.061396000000000006
57.704997999999996,5.597866000000001,4.559268,0.061399
57.764998999999996,5.595626,4.562311,0.061384
57.829997999999996,5.594752,4.563964,0.061394000000000004
57.889998999999996,5.594576999999999,4.564067,0.061401
57.954997999999996,5.594435,4.56404,0.061403
58.014998999999996,5.594433,4.563925,0.061413999999999996
58.079997999999996,5.592251999999999,4.5646510000000005,0.061378999999999996
58.139998999999996,5.591208999999999,4.564649,0.061405999999999995
58.204997999999996,5.591432,4.564413,0.061402
58.264998999999996,5.591594000000001,4.564223,0.061397
58.329997999999996,5.591735,4.5640279999999995,0.061398
58.389998999999996,5.589847,4.563969999999999,0.061378999999999996
58.454997999999996,5.586073000000001,4.562693,0.061411
58.514998999999996,5.584779,4.561811,0.061395000000000005
58.579997999999996,5.584484,4.561465,0.061405999999999995
58.639998999999996,5.584589,4.561386,0.061404999999999994
58.704997999999996,5.5820099999999995,4.561091,0.061377
58.764998999999996,5.579654,4.5599989999999995,0.061407
58.829997999999996,5.57943,4.559732,0.061407
58.889998999999996,5.579547,4.55967,0.061416
58.954997999999996,5.579644,4.55968,0.061413999999999996
59.014998999999996,5.577972,4.559957,0.06138
59.079997999999996,5.576522,4.559377,0.061394000000000004
59.139998999999996,5.576537,4.5590660000000005,0.061404999999999994
59.204997999999996,5.576484,4.558952,0.061415
59.264998999999996,5.57638,4.5589379999999995,0.061413999999999996
59.329997999999996,5.574135,4.559354,0.061382000000000006
59.389998999999996,5.571115,4.558781,0.061408000000000004
59.454997999999996,5.570641,4.558236,0.061403
59.514998999999996,5.5707,4.557926,0.061394000000000004
59.579997999999996,5.570773,4.5576099999999995,0.061409000000000005
59.639998999999996,5.569194,4.557734,0.061375
59.704997999999996,5.5677,4.557016,0.061404999999999994
59.764998999999996,5.5675550000000005,4.5569239999999995,0.061413
59.829997999999996,5.567424,4.556919000000001,0.061411
59.889998999999996,5.567297,4.556921,0.061413
59.954997999999996,5.564737999999999,4.557353,0.06138300000000001
60.014998999999996,5.561636,4.556845,0.061408000000000004
