t,x,y,z
38.764998999999996,4.480685,4.551735,0.061409000000000005
38.825001,4.480628,4.5516190000000005,0.061413
38.889998999999996,4.480556,4.551558,0.061413
38.950001,4.480476,4.5514209999999995,0.061413
39.014998999999996,4.480392,4.551178,0.061417
39.075001,4.4803239999999995,4.550868,0.061413
39.139998999999996,4.480244,4.550555999999999,0.061411
39.200001,4.480158,4.550244,0.061408000000000004
39.264998999999996,4.480049,4.549982,0.061413
39.325001,4.479959,4.549874,0.061408000000000004
39.389998999999996,4.4798599999999995,4.549807,0.061413999999999996
39.450001,4.47978,4.549707,0.061415
39.514998999999996,4.4796629999999995,4.549561,0.061412
39.575001,4.47961,4.549516000000001,0.061405999999999995
39.639998999999996,4.479482,4.549403,0.061412
39.700001,4.479342,4.549359,0.061413999999999996
39.764998999999996,4.479264,4.5493879999999995,0.061412
39.825001,4.479147,4.549353,0.061412
39.889998999999996,4.478985,4.549315,0.061413
39.950001,4.4789080000000006,4.5493559999999995,0.061413
40.014998999999996,4.478848,4.549408000000001,0.061413
40.075001,4.478733,4.549439,0.061412
40.139998999999996,4.478625,4.549457,0.061415
40.200001,4.4784239999999995,4.549479,0.061412
40.264998999999996,4.478375,4.549525,0.061415
40.325001,4.478122,4.549608999999999,0.061411
40.389998999999996,4.477944,4.549678,0.061416
40.450001,4.477755999999999,4.549792,0.061413
40.514998999999996,4.4776370000000005,4.549873000000001,0.061407
40.575001,4.477598,4.549947,0.061409000000000005
40.639998999999996,4.4775220000000004,4.5500419999999995,0.06140399999999999
40.700001,4.477303,4.550155,0.061407
40.764998999999996,4.477187000000001,4.550288,0.061408000000000004
40.825001,4.477109,4.5503599999999995,0.061412
40.889998999999996,4.477113,4.550446,0.06141
40.950001,4.47703,4.55055,0.061412
41.014998999999996,4.476984,4.550656,0.06141
41.075001,4.476935,4.550773,0.061413
41.139998999999996,4.477,4.550833,0.061411
41.200001,4.477034,4.55091,0.061417
41.264998999999996,4.477024,4.551082,0.061413999999999996
41.325001,4.477064,4.551228,0.061409000000000005
41.389998999999996,4.477129,4.551355,0.061415
41.450001,4.477176999999999,4.55143,0.061411
41.514998999999996,4.477232,4.551545,0.061408000000000004
41.575001,4.477323999999999,4.551664,0.061413
41.639998999999996,4.477394,4.551883999999999,0.061413
41.700001,4.477486,4.551972,0.06141
41.764998999999996,4.477594,4.552157,0.061408000000000004
41.825001,4.47768,4.552382,0.061415
41.889998999999996,4.477758000000001,4.552444,0.061408000000000004
41.950001,4.477844999999999,4.552505,0.061412
42.014998999999996,4.477965,4.552588,0.061405999999999995
42.075001,4.478044000000001,4.552761,0.061408000000000004
42.139998999999996,4.478145,4.552937,0.061409000000000005
42.200001,4.478251,4.5529720000000005,0.061408000000000004
42.264998999999996,4.478347,4.553018,0.061412
42.325001,4.478379,4.552939,0.061409000000000005
42.389998999999996,4.478477,4.552943,0.061412
42.450001,4.478568,4.552958,0.061411
42.514998999999996,4.4786529999999996,4.552897,0.061409000000000005
42.575001,4.478737000000001,4.552837,0.061412
42.639998999999996,4.478898,4.55285,0.061417
42.700001,4.479033,4.552796,0.061413
42.764998999999996,4.479051999999999,4.552666,0.061413
42.825001,4.479055000000001,4.552562,0.061407
42.889998999999996,4.4792879999999995,4.552496,0.061411
42.950001,4.479529,4.5523940000000005,0.061413999999999996
43.014998999999996,4.479926,4.552268,0.061404999999999994
43.075001,4.4803180000000005,4.55215,0.061407
43.139998999999996,4.480531,4.552064,0.061404999999999994
43.200001,4.480556,4.551954,0.061408000000000004
43.264998999999996,4.480731,4.551857,0.061401
43.325001,4.480872,4.551729,0.061416
43.389998999999996,4.480847,4.551638,0.061413
43.450001,4.480761,4.551583,0.06141
43.514998999999996,4.480782,4.551493,0.061411
43.575001,4.480814,4.551375,0.061413999999999996
43.639998999999996,4.480859,4.551279,0.061413
43.700001,4.480861,4.551197,0.061412
43.764998999999996,4.480783,4.551151,0.06141
43.825001,4.480765,4.551031,0.061415
43.889998999999996,4.480707,4.5509260000000005,0.061411
43.950001,4.480665,4.550749,0.061413
44.014998999999996,4.480585,4.550662,0.061413
44.075001,4.480519999999999,4.550587999999999,0.061412
44.139998999999996,4.480422,4.550545,0.061416
44.200001,4.480353,4.550598,0.061412
44.264998999999996,4.480264,4.550619999999999,0.061408000000000004
44.325001,4.480144,4.550473,0.061413
44.389998999999996,4.480052,4.5502720000000005,0.061408000000000004
44.450001,4.479955,4.550179,0.06141
44.514998999999996,4.479824,4.550069000000001,0.061413999999999996
44.575001,4.4797519999999995,4.549976,0.061408000000000004
44.639998999999996,4.479635,4.5499,0.061409000000000005
44.700001,4.47954,4.549855,0.06141
44.764998999999996,4.479433,4.549798,0.061409000000000005
44.825001,4.4793650000000005,4.549857,0.061415
44.889998999999996,4.479328,4.549925,0.06141
44.950001,4.4791989999999995,4.549926,0.061415
45.014998999999996,4.479101,4.5499160000000005,0.061416
45.075001,4.47904,4.5499730000000005,0.061411
45.139998999999996,4.478878,4.549981,0.061413999999999996
45.200001,4.47878,4.550035,0.061413999999999996
45.264998999999996,4.478596,4.550095,0.061411
45.325001,4.478396,4.550164,0.061411
45.389998999999996,4.478137,4.550253,0.061408000000000004
45.450001,4.477834,4.550324,0.061415
45.514998999999996,4.477673,4.550419000000001,0.06141
45.575001,4.4775480000000005,4.550464,0.061411
45.639998999999996,4.477386,4.550567,0.061409000000000005
45.700001,4.477218,4.550687,0.061408000000000004
45.764998999999996,4.477174,4.550764,0.061408000000000004
45.825001,4.477167,4.550873,0.061405999999999995
45.889998999999996,4.477054,4.550987999999999,0.061413
45.950001,4.4770769999999995,4.551074,0.061411
46.014998999999996,4.477124,4.551139,0.061413999999999996
46.075001,4.477162,4.551237,0.061409000000000005
46.139998999999996,4.4771790000000005,4.551309,0.061411
46.200001,4.477149,4.55143,0.061413999999999996
46.264998999999996,4.477163,4.551552,0.061415
46.325001,4.477218,4.5516190000000005,0.061411
46.389998999999996,4.47728,4.551702,0.061416
46.450001,4.477298,4.551836,0.061411
46.514998999999996,4.477402,4.551976,0.061411
46.575001,4.477472,4.552091000000001,0.06141
46.639998999999996,4.477530000000001,4.5522849999999995,0.06141
46.700001,4.4776110000000005,4.55242,0.061416
46.764998999999996,4.477703,4.552644,0.061411
46.825001,4.47779,4.55299,0.061412
46.889998999999996,4.477885,4.553342,0.061408000000000004
46.950001,4.477999,4.553364,0.061412
47.014998999999996,4.4780690000000005,4.553383,0.061408000000000004
47.075001,4.478146,4.553423,0.06140399999999999
47.139998999999996,4.478274,4.553444,0.061407
47.200001,4.478391,4.553484,0.061409000000000005
47.264998999999996,4.478519,4.553542,0.061408000000000004
47.325001,4.478605,4.553584,0.061408000000000004
47.389998999999996,4.478693,4.553611,0.061413999999999996
47.450001,4.478783,4.553584,0.061416
47.514998999999996,4.478815,4.553527,0.061408000000000004
47.575001,4.478971,4.553534,0.061413
47.639998999999996,4.479088,4.553516,0.061413999999999996
47.700001,4.479217,4.553481,0.061415
47.764998999999996,4.4793330000000005,4.553422,0.061413
47.825001,4.479497,4.55336,0.061413
47.889998999999996,4.479812,4.553342,0.061413999999999996
47.950001,4.479919000000001,4.553249,0.061412
48.014998999999996,4.480131,4.553122,0.061416
48.075001,4.480519999999999,4.553036,0.06141
48.139998999999996,4.4810300000000005,4.552953,0.061415
48.200001,4.481386,4.552853,0.061413999999999996
48.264998999999996,4.481557,4.55274,0.061404999999999994
48.325001,4.481601,4.552656,0.061408000000000004
48.389998999999996,4.481627,4.552558,0.061404999999999994
48.450001,4.481668,4.552473,0.061409000000000005
48.514998999999996,4.481726,4.552381,0.061404999999999994
48.575001,4.481687,4.5523050000000005,0.061408000000000004
48.639998999999996,4.481658,4.552238,0.061412
48.700001,4.4816769999999995,4.552134,0.061415
48.764998999999996,4.481712,4.552,0.061412
48.825001,4.481694,4.5519050000000005,0.061413999999999996
48.889998999999996,4.481669,4.5517650000000005,0.061413999999999996
48.950001,4.481586,4.551705999999999,0.061411
49.014998999999996,4.4815629999999995,4.55155,0.061412
49.075001,4.481495,4.551471,0.06141
49.139998999999996,4.481451,4.551389,0.061409000000000005
49.200001,4.481357,4.55126,0.061413
49.264998999999996,4.481249,4.55119,0.061409000000000005
49.325001,4.481145,4.5511099999999995,0.061407
49.389998999999996,4.481014,4.550887,0.06141
49.450001,4.480905,4.55071,0.061413999999999996
49.514998999999996,4.480803,4.550685,0.0614
49.575001,4.480674,4.550504,0.06141
49.639998999999996,4.480553,4.550347,0.061412
49.700001,4.480475,4.55018,0.061403
49.764998999999996,4.480308,4.549975,0.061409000000000005
49.825001,4.480239,4.549989,0.061413
49.889998999999996,4.4801720000000005,4.549987000000001,0.061407
49.950001,4.480066000000001,4.549891000000001,0.061415
50.014998999999996,4.479998,4.549961,0.06140399999999999
50.075001,4.479875,4.54994,0.061411
50.139998999999996,4.479796,4.549976,0.061411
50.200001,4.479652,4.549975,0.061413
50.264998999999996,4.4795169999999995,4.550035,0.061413999999999996
50.325001,4.479284,4.550032,0.061413
50.389998999999996,4.479127,4.550153,0.061412
50.450001,4.479082,4.55025,0.061409000000000005
50.514998999999996,4.478852,4.550356,0.061415
50.575001,4.478619,4.55044,0.061411
50.639998999999996,4.478441,4.5505379999999995,0.061412
50.700001,4.478276,4.550618,0.06141
50.764998999999996,4.477857,4.550758,0.061412
50.825001,4.477749,4.550838,0.061413
50.889998999999996,4.4775599999999995,4.5509379999999995,0.061412
50.950001,4.477316,4.551061,0.061412
51.014998999999996,4.47717,4.551171,0.061403
51.075001,4.4770080000000005,4.551303,0.06141
51.139998999999996,4.477035,4.551383,0.061412
51.204997999999996,4.477009,4.551489,0.061409000000000005
51.264998999999996,4.476993,4.551578,0.061412
51.329997999999996,4.476987,4.551667,0.061413999999999996
51.389998999999996,4.477032,4.5517330000000005,0.061409000000000005
51.454997999999996,4.4771,4.551806,0.061415
51.514998999999996,4.477182,4.551848000000001,0.061412
51.579997999999996,4.4771980000000005,4.55203,0.06141
51.639998999999996,4.477249,4.552144999999999,0.06141
51.704997999999996,4.477321,4.552287000000001,0.061413999999999996
51.764998999999996,4.477395,4.552435,0.061408000000000004
51.829997999999996,4.477499,4.552619,0.061412
51.889998999999996,4.477601,4.552884,0.061408000000000004
51.954997999999996,4.477707,4.5532,0.061404999999999994
52.014998999999996,4.477789,4.5533339999999995,0.061409000000000005
52.079997999999996,4.477879,4.553358,0.061402
52.139998999999996,4.477973,4.553368,0.061408000000000004
52.204997999999996,4.478063,4.553397,0.061407
52.264998999999996,4.478157,4.553418,0.061412
52.329997999999996,4.478212999999999,4.553433,0.061405999999999995
52.389998999999996,4.478354,4.5534989999999995,0.061411
52.454997999999996,4.478408,4.553452,0.061409000000000005
52.514998999999996,4.478504,4.553478,0.061413
52.579997999999996,4.478612,4.553452,0.061413
52.639998999999996,4.478655000000001,4.5534419999999995,0.061409000000000005
52.704997999999996,4.47883,4.553451,0.061412
52.764998999999996,4.478952,4.553413,0.061413
52.829997999999996,4.479037,4.553369,0.061413999999999996
52.889998999999996,4.479143,4.553329,0.06141
52.954997999999996,4.479211,4.553267,0.061412
53.014998999999996,4.479315,4.553175,0.061415
53.079997999999996,4.479458999999999,4.553089,0.061411
53.139998999999996,4.479684,4.552982,0.061415
53.204997999999996,4.479932,4.552891000000001,0.06141
53.264998999999996,4.47998,4.552797,0.061409000000000005
53.329997999999996,4.480077,4.5526800000000005,0.061407
53.389998999999996,4.4801910000000005,4.552543,0.061412
53.454997999999996,4.4803239999999995,4.5524379999999995,0.06140399999999999
53.514998999999996,4.480455999999999,4.552312000000001,0.061411
53.579997999999996,4.4804330000000006,4.552212,0.061409000000000005
53.639998999999996,4.480371,4.5521519999999995,0.061407
53.704997999999996,4.480293,4.552064,0.061412
53.764998999999996,4.4803440000000005,4.551952,0.061412
53.829997999999996,4.480402,4.551803,0.061413999999999996
53.889998999999996,4.480294000000001,4.551798000000001,0.06141
53.954997999999996,4.480242,4.551663,0.061413
54.014998999999996,4.480243,4.551515,0.061413
54.079997999999996,4.480183,4.551416000000001,0.061411
54.139998999999996,4.480134,4.551339,0.061413
54.204997999999996,4.480093,4.551206,0.061409000000000005
54.264998999999996,4.480035,4.551093,0.061411
54.329997999999996,4.479946,4.550873999999999,0.061412
54.389998999999996,4.4798599999999995,4.550663,0.061415
54.454997999999996,4.479798000000001,4.550421,0.061409000000000005
54.514998999999996,4.4796830000000005,4.550177,0.061409000000000005
54.579997999999996,4.47954,4.550069000000001,0.061411
54.639998999999996,4.479426999999999,4.5499730000000005,0.061412
54.704997999999996,4.479305,4.549915,0.061405999999999995
54.764998999999996,4.479179,4.549846,0.061415
54.829997999999996,4.47909,4.549854,0.061413999999999996
54.889998999999996,4.479009,4.549774,0.06141
54.954997999999996,4.478919,4.549791,0.061407
55.014998999999996,4.4788120000000005,4.5497559999999995,0.061413999999999996
55.079997999999996,4.4787230000000005,4.549783000000001,0.061412
55.139998999999996,4.478668,4.5498330000000005,0.061411
55.204997999999996,4.478534,4.5498389999999995,0.061413
55.264998999999996,4.478487,4.5498769999999995,0.061412
55.329997999999996,4.478353,4.549903,0.061413
55.389998999999996,4.478265,4.5499529999999995,0.061411
55.454997999999996,4.478155999999999,4.549999,0.061415
55.514998999999996,4.478051,4.550083,0.061411
55.579997999999996,4.477759,4.550159,0.061412
55.639998999999996,4.477691,4.5502080000000005,0.061413999999999996
55.704997999999996,4.47763,4.550279,0.061407
55.764998999999996,4.477405999999999,4.550413,0.061409000000000005
55.829997999999996,4.477271,4.550516,0.06141
55.889998999999996,4.4771410000000005,4.550623000000001,0.061413999999999996
55.954997999999996,4.477011,4.550732,0.061407
56.014998999999996,4.476936,4.550791,0.06140399999999999
56.079997999999996,4.476839,4.550915,0.06140399999999999
56.139998999999996,4.476786,4.550998,0.061405999999999995
56.204997999999996,4.47675,4.551075,0.061404999999999994
56.264998999999996,4.47664,4.551239,0.06141
56.329997999999996,4.47651,4.551399,0.061413
56.389998999999996,4.476459999999999,4.5515419999999995,0.061411
56.454997999999996,4.476533,4.551633,0.061412
56.514998999999996,4.476542,4.551776,0.061413999999999996
56.579997999999996,4.476615,4.551871,0.061413999999999996
56.639998999999996,4.476706,4.551922,0.061412
56.704997999999996,4.476744,4.552065,0.061409000000000005
56.764998999999996,4.476812000000001,4.5521709999999995,0.06141
56.829997999999996,4.476869000000001,4.552551,0.061413
56.889998999999996,4.476937,4.552756,0.061411
56.954997999999996,4.477005999999999,4.552999,0.06141
57.014998999999996,4.477087,4.553113,0.061413
57.079997999999996,4.477196,4.553151000000001,0.061408000000000004
57.139998999999996,4.4772940000000006,4.553221,0.061415
57.204997999999996,4.477412,4.553278,0.061413
57.264998999999996,4.47749,4.553346,0.061404999999999994
57.329997999999996,4.4776169999999995,4.553361,0.061409000000000005
57.389998999999996,4.477718,4.5534349999999995,0.061409000000000005
57.454997999999996,4.477821,4.55348,0.061411
57.514998999999996,4.4778910000000005,4.553479,0.061412
57.579997999999996,4.478011,4.5535120000000004,0.061411
57.639998999999996,4.478096,4.553486,0.061417
57.704997999999996,4.4781580000000005,4.553412000000001,0.061409000000000005
57.764998999999996,4.4783290000000004,4.55347,0.061411
57.829997999999996,4.478475,4.553412000000001,0.061413
57.889998999999996,4.478536,4.553346,0.061408000000000004
57.954997999999996,4.478584,4.5532639999999995,0.061412
58.014998999999996,4.478689,4.553203,0.061413
58.079997999999996,4.478808,4.5531120000000005,0.061413
58.139998999999996,4.478973000000001,4.553057,0.061411
58.204997999999996,4.479217,4.552969999999999,0.061409000000000005
58.264998999999996,4.479480000000001,4.552905,0.061415
58.329997999999996,4.479794999999999,4.552784,0.061413
58.389998999999996,4.479961,4.552704,0.061408000000000004
58.454997999999996,4.480013,4.552601999999999,0.061404999999999994
58.514998999999996,4.480062,4.5525269999999995,0.061403
58.579997999999996,4.480192,4.552417,0.061407
58.639998999999996,4.480224,4.552333,0.06141
58.704997999999996,4.480281,4.552186,0.061413
58.764998999999996,4.480269,4.5521199999999995,0.061409000000000005
58.829997999999996,4.480205000000001,4.55203,0.061408000000000004
58.889998999999996,4.480189,4.551947,0.061415
58.954997999999996,4.480159,4.551878,0.06141
59.014998999999996,4.480148000000001,4.551744,0.061411
59.079997999999996,4.48013,4.55165,0.061417
59.139998999999996,4.480066000000001,4.551539,0.061413
59.204997999999996,4.480043,4.551387,0.061416
59.264998999999996,4.479973,4.551341000000001,0.061413
59.329997999999996,4.479899,4.551289,0.061412
59.389998999999996,4.479857,4.551130000000001,0.061416
59.454997999999996,4.479756,4.550855,0.061412
59.514998999999996,4.479655,4.550472,0.061405999999999995
59.579997999999996,4.479524,4.549982,0.06141
59.639998999999996,4.479411,4.549683,0.061408000000000004
59.704997999999996,4.479305999999999,4.549509,0.061412
59.764998999999996,4.479228,4.549586,0.061413
59.829997999999996,4.4791360000000005,4.54955,0.061407
59.889998999999996,4.479037,4.549423,0.061403
59.954997999999996,4.47892,4.549377,0.061412
60.014998999999996,4.4788190000000005,4.549369,0.06140399999999999
