t,x,y,z
38.700001,4.783771,4.496258999999999,0.061391999999999995
38.764998999999996,4.783664,4.4969019999999995,0.061425
38.825001,4.783831,4.496931,0.061413999999999996
38.889998999999996,4.7839279999999995,4.497047,0.06141799999999999
38.950001,4.783998,4.497083,0.06141799999999999
39.014998999999996,4.784029,4.497114,0.061413999999999996
39.075001,4.784149,4.497284,0.06141799999999999
39.139998999999996,4.785622,4.501003,0.06139
39.200001,4.788386,4.510395,0.06142
39.264998999999996,4.791365,4.520905,0.06141
39.325001,4.794062,4.530367,0.061404999999999994
39.389998999999996,4.796983999999999,4.5406010000000006,0.06140399999999999
39.450001,4.799628,4.549883,0.061401
39.514998999999996,4.802164,4.553675,0.06138
39.575001,4.800657,4.549907,0.06141900000000001
39.639998999999996,4.797957,4.540548,0.0614
39.700001,4.794833000000001,4.529471,0.0614
39.764998999999996,4.791958,4.519346,0.06140399999999999
39.825001,4.789435,4.510530999999999,0.061421
39.889998999999996,4.78643,4.499875,0.061408000000000004
39.950001,4.784953,4.4933440000000004,0.061399
40.014998999999996,4.784821,4.491793,0.061415
40.075001,4.784756,4.491992,0.061417
40.139998999999996,4.784656,4.492212,0.061416
40.200001,4.784554,4.4923470000000005,0.061416
40.264998999999996,4.784467,4.492478,0.061416
40.325001,4.784355000000001,4.492669,0.061409000000000005
40.389998999999996,4.784261,4.492854,0.061415
40.450001,4.7826889999999995,4.496032,0.061385
40.514998999999996,4.778995,4.506316,0.0614
40.575001,4.775435,4.516430000000001,0.061411
40.639998999999996,4.772169,4.525658999999999,0.061399
40.700001,4.76905,4.534461,0.061392999999999996
40.764998999999996,4.765409,4.544755,0.061397
40.825001,4.762213,4.553041,0.061328
40.889998999999996,4.759746,4.55437,0.06138300000000001
40.950001,4.761184,4.551665,0.061399
41.014998999999996,4.763625,4.544665,0.061371
41.075001,4.76716,4.5343480000000005,0.061411
41.139998999999996,4.771198,4.522499,0.061389
41.200001,4.773941000000001,4.514492,0.061407
41.264998999999996,4.777088,4.505388,0.061412
41.325001,4.779284,4.498017,0.061385
41.389998999999996,4.77949,4.496359,0.061395000000000005
41.450001,4.7792330000000005,4.497693,0.061408000000000004
41.514998999999996,4.779404,4.498417,0.061412
41.575001,4.779508,4.498208999999999,0.061405999999999995
41.639998999999996,4.779644,4.498518,0.061412
41.700001,4.779769,4.498675,0.061409000000000005
41.764998999999996,4.779913,4.4986559999999995,0.061398
41.825001,4.781434,4.501734,0.061378999999999996
41.889998999999996,4.784578,4.511158,0.061388
41.950001,4.787806,4.521219,0.061395000000000005
42.014998999999996,4.791103,4.531362000000001,0.06139
42.075001,4.79379,4.539674,0.061385
42.139998999999996,4.79686,4.549254,0.061390999999999994
42.200001,4.7995849999999995,4.553443,0.06138300000000001
42.264998999999996,4.797962,4.549723999999999,0.061404999999999994
42.325001,4.795254,4.541258999999999,0.061387
42.389998999999996,4.791671,4.529948,0.061390999999999994
42.450001,4.788582,4.520275,0.061387
42.514998999999996,4.785748,4.511374,0.0614
42.575001,4.782959,4.502653,0.061396000000000006
42.639998999999996,4.780886,4.495043,0.06138099999999999
42.700001,4.780721,4.493568,0.061386
42.764998999999996,4.780896,4.494462,0.06139
42.825001,4.780751,4.494708999999999,0.061413999999999996
42.889998999999996,4.7806120000000005,4.493709,0.061391999999999995
42.950001,4.780451,4.493564,0.06141
43.014998999999996,4.780354,4.493673,0.061408000000000004
43.075001,4.780322,4.4934389999999995,0.061401
43.139998999999996,4.778631,4.497205,0.061389
43.200001,4.775397,4.506814,0.061398
43.264998999999996,4.771737,4.517785,0.061413
43.325001,4.768832,4.526505,0.061407
43.389998999999996,4.7657169999999995,4.535845,0.061390999999999994
43.450001,4.762516000000001,4.545394,0.061395000000000005
43.514998999999996,4.759224,4.552976999999999,0.061362
43.575001,4.757078,4.5543830000000005,0.061384
43.639998999999996,4.7585120000000005,4.551258,0.06140399999999999
43.700001,4.760689,4.5445660000000005,0.061376
43.764998999999996,4.764397,4.533137,0.061404999999999994
43.825001,4.7678720000000006,4.522352,0.061388
43.889998999999996,4.7706919999999995,4.5136400000000005,0.061413
43.950001,4.773552,4.504755,0.061416
44.014998999999996,4.7756620000000005,4.497025,0.06139
44.075001,4.7757629999999995,4.495878,0.061394000000000004
44.139998999999996,4.775616,4.497052,0.061417
44.200001,4.775795,4.4973339999999995,0.061417
44.264998999999996,4.775886,4.497380000000001,0.061416
44.325001,4.775972,4.497453,0.06141799999999999
44.389998999999996,4.776038,4.497272,0.06141900000000001
44.450001,4.77612,4.497313,0.06142
44.514998999999996,4.777838,4.501225,0.061396000000000006
44.575001,4.7809230000000005,4.510489,0.06141900000000001
44.639998999999996,4.784182,4.52038,0.06141799999999999
44.700001,4.787146,4.529395,0.061415
44.764998999999996,4.7904480000000005,4.539422,0.061415
44.825001,4.793486,4.548728,0.061413
44.889998999999996,4.796519,4.5537410000000005,0.06139
44.950001,4.795208000000001,4.549926,0.061423
45.014998999999996,4.791721,4.539276999999999,0.061416
45.075001,4.788564,4.529542,0.061404999999999994
45.139998999999996,4.78554,4.520233,0.061426
45.200001,4.782541,4.510953,0.061412
45.264998999999996,4.779376999999999,4.501207,0.06141900000000001
45.325001,4.7776190000000005,4.49472,0.061398
45.389998999999996,4.777547,4.493547,0.061416
45.450001,4.777469,4.493747,0.061415
45.514998999999996,4.777403,4.494274,0.061416
45.575001,4.777316000000001,4.49452,0.061412
45.639998999999996,4.777204,4.4947,0.061413999999999996
45.700001,4.777057,4.494918,0.061417
45.764998999999996,4.776916,4.49518,0.061411
45.825001,4.775524,4.4983949999999995,0.061384
45.889998999999996,4.772257,4.508636,0.061397
45.950001,4.7690269999999995,4.51896,0.061405999999999995
46.014998999999996,4.766018,4.528474,0.061403
46.075001,4.763284,4.537082,0.061392999999999996
46.139998999999996,4.760006,4.547517,0.061398
46.200001,4.757229,4.552839,0.061390999999999994
46.264998999999996,4.755076,4.554790000000001,0.061382000000000006
46.325001,4.7564779999999995,4.551908,0.061389
46.389998999999996,4.758356,4.545858,0.061373000000000004
46.450001,4.761405,4.5358480000000005,0.061405999999999995
46.514998999999996,4.765203,4.523308999999999,0.061384
46.575001,4.767798,4.514629,0.061387
46.639998999999996,4.770395,4.50605,0.061422000000000004
46.700001,4.7722690000000005,4.498871,0.061390999999999994
46.764998999999996,4.772489,4.497071,0.061396000000000006
46.825001,4.7722940000000005,4.4982169999999995,0.061423
46.889998999999996,4.77246,4.498747,0.061415
46.950001,4.772563,4.498887,0.061401
47.014998999999996,4.772742,4.4994309999999995,0.061413999999999996
47.075001,4.772880000000001,4.499615,0.061405999999999995
47.139998999999996,4.77306,4.499718,0.061401
47.200001,4.774662,4.502701,0.06138099999999999
47.264998999999996,4.7781519999999995,4.5121199999999995,0.061389
47.325001,4.7818,4.522199,0.061385
47.389998999999996,4.785383,4.532044,0.061387
47.450001,4.788374,4.540312,0.061394000000000004
47.514998999999996,4.791815,4.549831,0.061392999999999996
47.575001,4.794777,4.553515,0.061386
47.639998999999996,4.797177,4.554999,0.061386
47.700001,4.795744,4.551337,0.06139
47.764998999999996,4.79358,4.545362,0.061387
47.825001,4.790225,4.535697,0.06139
47.889998999999996,4.786033,4.523630000000001,0.06138
47.950001,4.783054,4.5150440000000005,0.061397
48.014998999999996,4.779974,4.506285,0.061409000000000005
48.075001,4.777821,4.499238,0.061387
48.139998999999996,4.777594000000001,4.497614,0.061389
48.200001,4.777814,4.498908999999999,0.06141799999999999
48.264998999999996,4.77766,4.499736,0.061389
48.325001,4.777508999999999,4.499897,0.061390999999999994
48.389998999999996,4.777337,4.5003269999999995,0.06139
48.450001,4.777241,4.500367,0.06140399999999999
48.514998999999996,4.7773080000000006,4.499591000000001,0.061402
48.575001,4.77604,4.502301999999999,0.061378999999999996
48.639998999999996,4.772806,4.512506,0.061397
48.700001,4.769618,4.522745,0.061403
48.764998999999996,4.766671,4.532319,0.0614
48.825001,4.764021,4.540864,0.061391999999999995
48.889998999999996,4.760806,4.55117,0.061399
48.950001,4.758333,4.553579,0.061364999999999996
49.014998999999996,4.75632,4.554965,0.061382000000000006
49.075001,4.757544,4.550714,0.06138300000000001
49.139998999999996,4.75937,4.544487,0.061385
49.200001,4.762427,4.534111,0.06140399999999999
49.264998999999996,4.766063,4.521647,0.061387
49.325001,4.768525,4.5131760000000005,0.061391999999999995
49.389998999999996,4.771078,4.504392,0.061416
49.450001,4.772924,4.4971309999999995,0.061389
49.514998999999996,4.773086,4.495388,0.061390999999999994
49.575001,4.7729669999999995,4.496658,0.061416
49.639998999999996,4.773139,4.497368,0.061411
49.700001,4.7732589999999995,4.4974110000000005,0.061398
49.764998999999996,4.77345,4.497774,0.061398
49.825001,4.77369,4.4981,0.061388
49.889998999999996,4.773788,4.498028,0.061394000000000004
49.950001,4.775079,4.5004230000000005,0.061377
50.014998999999996,4.7785839999999995,4.509841000000001,0.061378999999999996
50.075001,4.782439,4.520298,0.061404999999999994
50.139998999999996,4.786017,4.529992,0.061402
50.200001,4.7889669999999995,4.538046,0.06139
50.264998999999996,4.792593,4.5478819999999995,0.061396000000000006
50.325001,4.795833,4.553193,0.061391999999999995
50.389998999999996,4.798292,4.554803,0.061387
50.450001,4.796821,4.551926,0.061387
50.514998999999996,4.794638,4.545801,0.06138099999999999
50.575001,4.790999,4.535623999999999,0.061411
50.639998999999996,4.786695,4.523537,0.061386
50.700001,4.783786,4.5153870000000005,0.061398
50.764998999999996,4.780712,4.506835,0.061404999999999994
50.825001,4.778397,4.4997620000000005,0.061387
50.889998999999996,4.778118,4.498032,0.061388
50.950001,4.778361,4.499448999999999,0.061409000000000005
51.014998999999996,4.778239,4.500661,0.061390999999999994
51.075001,4.778106,4.501042,0.061388
51.139998999999996,4.777963,4.501073,0.061401
51.204997999999996,4.777895,4.5006699999999995,0.061404999999999994
51.264998999999996,4.777846,4.5003779999999995,0.061403
51.329997999999996,4.776308,4.504079,0.061382000000000006
51.389998999999996,4.773398,4.513657,0.061395000000000005
51.454997999999996,4.770085,4.524738,0.061392999999999996
51.514998999999996,4.767395,4.533715,0.061397
51.579997999999996,4.764647,4.542892,0.061394000000000004
51.639998999999996,4.761806,4.552314,0.061394000000000004
51.704997999999996,4.759363,4.553954,0.06136799999999999
51.764998999999996,4.757532,4.554913,0.061394000000000004
51.829997999999996,4.7585489999999995,4.5509889999999995,0.061388
51.889998999999996,4.760264,4.544949,0.061349
51.954997999999996,4.763369,4.534072,0.061391999999999995
52.014998999999996,4.766792,4.521879,0.06138099999999999
52.079997999999996,4.769629,4.511783,0.061389
52.139998999999996,4.771635,4.504519,0.061424
52.204997999999996,4.7738190000000005,4.4969019999999995,0.061390999999999994
52.264998999999996,4.774159,4.494764,0.06139
52.329997999999996,4.77353,4.495563,0.061413999999999996
52.389998999999996,4.773448999999999,4.495931,0.061422000000000004
52.454997999999996,4.773417,4.495817,0.0614
52.514998999999996,4.7731639999999995,4.4959620000000005,0.061412
52.579997999999996,4.773157,4.495837,0.06141
52.639998999999996,4.773094,4.495758,0.06141
52.704997999999996,4.769348,4.498761,0.061384
52.764998999999996,4.7610980000000005,4.505488,0.061397
52.829997999999996,4.751859,4.5130419999999996,0.061402
52.889998999999996,4.744854,4.5188,0.061405999999999995
52.954997999999996,4.737774,4.524593,0.061387
53.014998999999996,4.729946,4.530978,0.061397
53.079997999999996,4.721446,4.537925,0.061403
53.139998999999996,4.714377,4.5437129999999994,0.0614
53.204997999999996,4.706532,4.550103,0.061394000000000004
53.264998999999996,4.699546,4.553882,0.061387
53.329997999999996,4.693047,4.554615,0.061378999999999996
53.389998999999996,4.686942,4.5550440000000005,0.061391999999999995
53.454997999999996,4.684672,4.552418,0.061411
53.514998999999996,4.6889769999999995,4.548587,0.061285
53.579997999999996,4.698632,4.540795,0.061395000000000005
53.639998999999996,4.70942,4.531852,0.06140399999999999
53.704997999999996,4.718444,4.524431,0.06140399999999999
53.764998999999996,4.7241599999999995,4.5197400000000005,0.0614
53.829997999999996,4.727378,4.5169809999999995,0.061415
53.889998999999996,4.72807,4.516437000000001,0.061415
53.954997999999996,4.727888,4.516593,0.06141900000000001
54.014998999999996,4.7278080000000005,4.516826999999999,0.061415
54.079997999999996,4.727771,4.517082,0.06141799999999999
54.139998999999996,4.727723,4.517447,0.06142
54.204997999999996,4.727734,4.517746,0.061413999999999996
54.264998999999996,4.727792,4.517941,0.061409000000000005
54.329997999999996,4.726495,4.52186,0.061385
54.389998999999996,4.723915,4.531713,0.061404999999999994
54.454997999999996,4.721037,4.542791,0.061402
54.514998999999996,4.71868,4.551955,0.061397
54.579997999999996,4.716673,4.5540199999999995,0.061373000000000004
54.639998999999996,4.715078,4.554843,0.061391999999999995
54.704997999999996,4.712879,4.554848000000001,0.061412
54.764998999999996,4.71358,4.55163,0.061408000000000004
54.829997999999996,4.714982,4.545351999999999,0.06135
54.889998999999996,4.717612,4.535046,0.061404999999999994
54.954997999999996,4.720505999999999,4.522228,0.061402
55.014998999999996,4.722447,4.513659,0.06139
55.079997999999996,4.724433,4.504727,0.061433
55.139998999999996,4.725879,4.497509,0.061397
55.204997999999996,4.7259519999999995,4.49613,0.061395000000000005
55.264998999999996,4.725617,4.496828,0.061426
55.329997999999996,4.7254,4.497142,0.06142
55.389998999999996,4.7252790000000005,4.497257,0.061411
55.454997999999996,4.725174,4.497235,0.06141
55.514998999999996,4.724989,4.497356,0.061415
55.579997999999996,4.72484,4.497419,0.061416
55.639998999999996,4.7216,4.5001809999999995,0.061385
55.704997999999996,4.713108999999999,4.507755,0.061404999999999994
55.764998999999996,4.705106,4.51492,0.061391999999999995
55.829997999999996,4.69747,4.521747,0.06140399999999999
55.889998999999996,4.690997,4.527538,0.061392999999999996
55.954997999999996,4.683072,4.534598,0.061396000000000006
56.014998999999996,4.67549,4.5413440000000005,0.061399
56.079997999999996,4.667919,4.548092,0.0614
56.139998999999996,4.661149,4.553584,0.061346000000000005
56.204997999999996,4.659781,4.548959,0.061407
56.264998999999996,4.6655120000000005,4.5427669999999996,0.061395000000000005
56.329997999999996,4.674409,4.5346470000000005,0.061394000000000004
56.389998999999996,4.681603,4.52808,0.061394000000000004
56.454997999999996,4.688571,4.5217089999999995,0.061413
56.514998999999996,4.696276999999999,4.514688,0.061413
56.579997999999996,4.70145,4.509636,0.061396000000000006
56.639998999999996,4.701466,4.509568,0.061422000000000004
56.704997999999996,4.701191000000001,4.5099800000000005,0.06141799999999999
56.764998999999996,4.701335,4.5099730000000005,0.061415
56.829997999999996,4.70134,4.510057,0.061421
56.889998999999996,4.701377,4.510153,0.06141799999999999
56.954997999999996,4.701376,4.5103,0.06141799999999999
57.014998999999996,4.701369000000001,4.510682,0.061413
57.079997999999996,4.700327,4.514696,0.061391999999999995
57.139998999999996,4.698363,4.524415,0.06140399999999999
57.204997999999996,4.696103,4.535564,0.06141
57.264998999999996,4.694224,4.544852,0.0614
57.329997999999996,4.692213,4.553083999999999,0.061336
57.389998999999996,4.690783000000001,4.554339,0.06138300000000001
57.454997999999996,4.6919580000000005,4.550951,0.061413
57.514998999999996,4.693221,4.544199,0.06135
57.579997999999996,4.695407,4.53276,0.061407
57.639998999999996,4.697747,4.520502,0.061392999999999996
57.704997999999996,4.699618,4.510716,0.061388
57.764998999999996,4.7011959999999995,4.502255,0.061433
57.829997999999996,4.7024669999999995,4.494617,0.061398
57.889998999999996,4.702298000000001,4.493859,0.061413
57.954997999999996,4.70217,4.494307,0.061413999999999996
58.014998999999996,4.7019839999999995,4.494798,0.061416
58.079997999999996,4.7018580000000005,4.494969,0.061413999999999996
58.139998999999996,4.7017690000000005,4.4949580000000005,0.061413999999999996
58.204997999999996,4.701592,4.495128,0.061417
58.264998999999996,4.701472,4.49517,0.061415
58.329997999999996,4.697866,4.498342,0.061388
58.389998999999996,4.690180000000001,4.505779,0.061404999999999994
58.454997999999996,4.681674,4.514002,0.06138300000000001
58.514998999999996,4.675036,4.520403,0.061395000000000005
58.579997999999996,4.668311,4.526878,0.061394000000000004
58.639998999999996,4.661182,4.533712,0.061394000000000004
58.704997999999996,4.653244,4.5413440000000005,0.061399
58.764998999999996,4.646518,4.547818,0.061397
58.829997999999996,4.639591,4.5535120000000004,0.061349
58.889998999999996,4.634243,4.554555000000001,0.061377
58.954997999999996,4.633858,4.551444999999999,0.06142
59.014998999999996,4.639203,4.546194,0.061360000000000005
59.079997999999996,4.648183,4.537558,0.061398
59.139998999999996,4.656345,4.529599,0.06139
59.204997999999996,4.6629629999999995,4.523118,0.061423
59.264998999999996,4.669988,4.516307,0.061423
59.329997999999996,4.674955000000001,4.511144,0.061397
59.389998999999996,4.674714,4.511191,0.061424
59.454997999999996,4.674335,4.51179,0.061426
59.514998999999996,4.674417,4.511764,0.061412
59.579997999999996,4.674358,4.5120309999999995,0.06141799999999999
59.639998999999996,4.674399,4.512211,0.061416
59.704997999999996,4.674384,4.51243,0.061417
59.764998999999996,4.67443,4.512396,0.061415
59.829997999999996,4.67361,4.515679,0.061387
59.889998999999996,4.671986,4.5252349999999995,0.061402
59.954997999999996,4.670129,4.536536,0.061402
60.014998999999996,4.668581,4.545958000000001,0.061398
