t,x,y,z
38.139998999999996,3.543309,3.898857,0.061412
38.200001,3.5392080000000004,3.894757,0.06138099999999999
38.264998999999996,3.5367620000000004,3.892319,0.061399
38.325001,3.532578,3.888296,0.061385
38.389998999999996,3.530239,3.885954,0.06141
38.450001,3.5261620000000002,3.8818330000000003,0.06138099999999999
38.514998999999996,3.523689,3.879398,0.061411
38.575001,3.519622,3.875369,0.06138099999999999
38.639998999999996,3.5171690000000004,3.872893,0.061413
38.700001,3.5130589999999997,3.8687440000000004,0.061382000000000006
38.764998999999996,3.510639,3.866418,0.061409000000000005
38.825001,3.5065699999999995,3.8623309999999997,0.061382000000000006
38.889998999999996,3.5040519999999997,3.859776,0.06141
38.950001,3.499893,3.8556739999999996,0.061378999999999996
39.014998999999996,3.49738,3.853134,0.061401
39.075001,3.4931940000000004,3.849049,0.06139
39.139998999999996,3.4908930000000002,3.84681,0.061409000000000005
39.200001,3.486733,3.84272,0.061377999999999995
39.264998999999996,3.484119,3.840127,0.061409000000000005
39.325001,3.4800199999999997,3.8360410000000003,0.061394000000000004
39.389998999999996,3.4778260000000003,3.833886,0.061412
39.450001,3.473579,3.8296959999999998,0.061376
39.514998999999996,3.470849,3.8269940000000005,0.061412
39.575001,3.466794,3.8230180000000002,0.061384
39.639998999999996,3.464626,3.8208379999999997,0.06141
39.700001,3.4603980000000005,3.8166,0.061378999999999996
39.764998999999996,3.457754,3.813911,0.061408000000000004
39.825001,3.453763,3.809943,0.061382000000000006
39.889998999999996,3.45149,3.807554,0.06141
39.950001,3.447287,3.8034239999999997,0.061382000000000006
40.014998999999996,3.444907,3.8009809999999997,0.061409000000000005
40.075001,3.440744,3.7968800000000003,0.061378999999999996
40.139998999999996,3.433299,3.789476,0.061394000000000004
40.200001,3.425758,3.7819800000000003,0.061398
40.264998999999996,3.4216830000000003,3.7780150000000003,0.061395000000000005
40.325001,3.4178889999999997,3.7744400000000002,0.06138
40.389998999999996,3.416009,3.7725589999999998,0.06141
40.450001,3.4115599999999997,3.768123,0.061385
40.514998999999996,3.404083,3.7606620000000004,0.061397
40.575001,3.400555,3.7572349999999997,0.061392999999999996
40.639998999999996,3.3964839999999996,3.7531660000000002,0.061384
40.700001,3.394797,3.7515339999999995,0.061412
40.764998999999996,3.38965,3.746353,0.061382000000000006
40.825001,3.3866080000000003,3.7432760000000003,0.061417
40.889998999999996,3.3821449999999995,3.73883,0.061386
40.950001,3.379943,3.7366230000000002,0.06141799999999999
41.014998999999996,3.374993,3.731761,0.061384
41.075001,3.3721949999999996,3.7288980000000005,0.061416
41.139998999999996,3.367668,3.7243489999999997,0.061382000000000006
41.200001,3.365246,3.721977,0.061416
41.264998999999996,3.360478,3.717161,0.06138099999999999
41.325001,3.3577449999999995,3.714491,0.061417
41.389998999999996,3.3530830000000003,3.7098400000000002,0.061377999999999995
41.450001,3.3504699999999996,3.707232,0.06141
41.514998999999996,3.345715,3.7025669999999997,0.061386
41.575001,3.343319,3.7001910000000002,0.061416
41.639998999999996,3.338512,3.695363,0.06138300000000001
41.700001,3.335836,3.692689,0.061416
41.764998999999996,3.331051,3.687985,0.061389
41.825001,3.328615,3.6855019999999996,0.061417
41.889998999999996,3.323837,3.6807870000000005,0.061382000000000006
41.950001,3.321162,3.6781040000000003,0.06141900000000001
42.014998999999996,3.316411,3.6732660000000004,0.061386
42.075001,3.3138019999999995,3.6707129999999997,0.061404999999999994
42.139998999999996,3.3090599999999997,3.66601,0.06138300000000001
42.200001,3.306478,3.663582,0.061413999999999996
42.264998999999996,3.301604,3.6586440000000002,0.061382000000000006
42.325001,3.298886,3.655953,0.061411
42.389998999999996,3.2941580000000004,3.6512339999999996,0.06138
42.450001,3.2916309999999998,3.6486089999999995,0.06141900000000001
42.514998999999996,3.2868660000000003,3.643903,0.06138
42.575001,3.284336,3.641341,0.061409000000000005
42.639998999999996,3.2795589999999994,3.6366199999999997,0.061386
42.700001,3.276993,3.634007,0.061405999999999995
42.764998999999996,3.272227,3.629311,0.061384
42.825001,3.2696669999999997,3.626786,0.061416
42.889998999999996,3.264942,3.6220589999999997,0.061384
42.950001,3.26237,3.6195169999999997,0.06141
43.014998999999996,3.257685,3.614846,0.06138300000000001
43.075001,3.255173,3.612254,0.061417
43.139998999999996,3.2503319999999998,3.6073779999999998,0.061385
43.200001,3.247544,3.604651,0.061409000000000005
43.264998999999996,3.243012,3.60005,0.061382000000000006
43.325001,3.2406,3.597696,0.06141
43.389998999999996,3.235684,3.592807,0.06138300000000001
43.450001,3.232884,3.590014,0.06141799999999999
43.514998999999996,3.22835,3.5854239999999997,0.061388
43.575001,3.225879,3.583021,0.061409000000000005
43.639998999999996,3.221077,3.578212,0.061385
43.700001,3.218382,3.5755339999999998,0.061413999999999996
43.764998999999996,3.213685,3.570898,0.061378999999999996
43.825001,3.211074,3.5682650000000002,0.061407
43.889998999999996,3.206287,3.563511,0.061385
43.950001,3.2036569999999998,3.5609629999999997,0.061409000000000005
44.014998999999996,3.198835,3.5561589999999996,0.06138300000000001
44.075001,3.1962029999999997,3.553431,0.06141799999999999
44.139998999999996,3.1916330000000004,3.548796,0.061386
44.200001,3.189283,3.546417,0.061413999999999996
44.264998999999996,3.184364,3.5415160000000006,0.061385
44.325001,3.1774869999999997,3.534657,0.061396000000000006
44.389998999999996,3.169515,3.5266870000000003,0.061394000000000004
44.450001,3.165696,3.522932,0.06141
44.514998999999996,3.161263,3.518444,0.06138
44.575001,3.159048,3.5162410000000004,0.061412
44.639998999999996,3.1541900000000003,3.511361,0.06138099999999999
44.700001,3.1473430000000002,3.5045379999999997,0.061395000000000005
44.764998999999996,3.139363,3.496545,0.061401
44.825001,3.1355630000000003,3.492643,0.061408000000000004
44.889998999999996,3.131025,3.487947,0.061384
44.950001,3.1286959999999997,3.485583,0.061411
45.014998999999996,3.1238650000000003,3.480777,0.06138300000000001
45.075001,3.121172,3.4780580000000003,0.061404999999999994
45.139998999999996,3.1163830000000003,3.4732550000000004,0.061388
45.200001,3.1139200000000002,3.4708050000000004,0.061412
45.264998999999996,3.109149,3.465997,0.06138099999999999
45.325001,3.1065169999999998,3.463371,0.061415
45.389998999999996,3.101911,3.4587209999999997,0.061382000000000006
45.450001,3.099486,3.4563040000000003,0.06141900000000001
45.514998999999996,3.094687,3.4514839999999998,0.06138300000000001
45.575001,3.091951,3.448719,0.061407
45.639998999999996,3.087344,3.4440419999999996,0.061387
45.700001,3.085041,3.441756,0.061416
45.764998999999996,3.080261,3.4370010000000004,0.06138099999999999
45.825001,3.077538,3.434339,0.061411
45.889998999999996,3.072895,3.429608,0.061384
45.950001,3.070496,3.427174,0.061417
46.014998999999996,3.065713,3.4223779999999997,0.06138300000000001
46.075001,3.0630319999999998,3.419626,0.061412
46.139998999999996,3.058249,3.414886,0.061386
46.200001,3.0557849999999998,3.412376,0.061416
46.264998999999996,3.051018,3.4076400000000002,0.061385
46.325001,3.048371,3.405046,0.061405999999999995
46.389998999999996,3.0437119999999998,3.400218,0.061387
46.450001,3.0371080000000004,3.393575,0.061391999999999995
46.514998999999996,3.028975,3.385388,0.061401
46.575001,3.025113,3.3813410000000004,0.061401
46.639998999999996,3.020741,3.376868,0.06138099999999999
46.700001,3.0186349999999997,3.3746959999999997,0.061411
46.764998999999996,3.013545,3.369621,0.061387
46.825001,3.006817,3.36285,0.061396000000000006
46.889998999999996,2.9989689999999998,3.3549510000000002,0.061398
46.950001,2.99537,3.3512470000000003,0.061411
47.014998999999996,2.990964,3.346681,0.061377
47.075001,2.984036,3.339695,0.06138300000000001
47.139998999999996,2.975488,3.3310690000000003,0.061403
47.200001,2.971459,3.327111,0.06138300000000001
47.264998999999996,2.967157,3.3227839999999995,0.061382000000000006
47.325001,2.9651919999999996,3.3208089999999997,0.061405999999999995
47.389998999999996,2.960181,3.315788,0.061384
47.450001,2.9574279999999997,3.3130309999999996,0.061416
47.514998999999996,2.95276,3.3083980000000004,0.061377999999999995
47.575001,2.950284,3.305918,0.061413999999999996
47.639998999999996,2.9455240000000003,3.3012089999999996,0.06138099999999999
47.700001,2.9428919999999996,3.298532,0.061417
47.764998999999996,2.938174,3.293778,0.06138300000000001
47.825001,2.935667,3.291207,0.061416
47.889998999999996,2.9309,3.286369,0.06138099999999999
47.950001,2.9283759999999996,3.2836230000000004,0.06141
48.014998999999996,2.923622,3.278871,0.061386
48.075001,2.92115,3.2762189999999998,0.061411
48.139998999999996,2.9163360000000003,3.271289,0.061385
48.200001,2.9137419999999996,3.268641,0.061429
48.264998999999996,2.9091099999999996,3.263962,0.06138099999999999
48.325001,2.906432,3.2612200000000002,0.061413
48.389998999999996,2.901675,3.256466,0.061386
48.450001,2.899275,3.254049,0.061426
48.514998999999996,2.8946110000000003,3.2493380000000003,0.06138
48.575001,2.891905,3.246613,0.061405999999999995
48.639998999999996,2.887107,3.241899,0.061386
48.700001,2.884598,3.239379,0.061415
48.764998999999996,2.879903,3.234595,0.06138300000000001
48.825001,2.8772990000000003,3.2320450000000003,0.061412
48.889998999999996,2.87247,3.227225,0.061385
48.950001,2.869873,3.224605,0.061415
49.014998999999996,2.865108,3.219735,0.06138
49.075001,2.862416,3.217103,0.061423
49.139998999999996,2.8578240000000004,3.212418,0.06138099999999999
49.200001,2.855219,3.209828,0.061412
49.264998999999996,2.850486,3.2050349999999996,0.06138300000000001
49.325001,2.848023,3.202477,0.06142
49.389998999999996,2.843317,3.1978,0.061382000000000006
49.450001,2.8364,3.190866,0.061395000000000005
49.514998999999996,2.8283669999999996,3.182789,0.061402
49.575001,2.824687,3.178963,0.061402
49.639998999999996,2.820369,3.174516,0.06138099999999999
49.700001,2.818156,3.172302,0.061408000000000004
49.764998999999996,2.813159,3.1673310000000003,0.061389
49.825001,2.810555,3.164757,0.06142
49.889998999999996,2.805879,3.1601060000000003,0.061384
49.950001,2.80337,3.1574619999999998,0.06142
50.014998999999996,2.7985889999999998,3.152678,0.061386
50.075001,2.7959669999999996,3.150029,0.061412
50.139998999999996,2.791255,3.145232,0.061385
50.200001,2.788667,3.142649,0.061412
50.264998999999996,2.783959,3.137882,0.061385
50.325001,2.781396,3.1353020000000003,0.06141900000000001
50.389998999999996,2.776716,3.1305970000000003,0.061378999999999996
50.450001,2.77412,3.127903,0.061421
50.514998999999996,2.769405,3.1231459999999998,0.061385
50.575001,2.766896,3.120639,0.06142
50.639998999999996,2.762283,3.1160099999999997,0.06138
50.700001,2.7597009999999997,3.113325,0.061408000000000004
50.764998999999996,2.755055,3.108654,0.061385
50.825001,2.7526639999999998,3.10628,0.06142
50.889998999999996,2.747891,3.101497,0.061376
50.950001,2.7451779999999997,3.098702,0.061404999999999994
51.014998999999996,2.740528,3.094057,0.061387
51.075001,2.738206,3.091682,0.061415
51.139998999999996,2.7333529999999997,3.086827,0.06138099999999999
51.204997999999996,2.730543,3.083928,0.061408000000000004
51.264998999999996,2.7265349999999997,3.0797939999999997,0.06138300000000001
51.329997999999996,2.7242990000000002,3.077627,0.061407
51.389998999999996,2.7200849999999996,3.073464,0.06138
51.454997999999996,2.71738,3.070733,0.061407
51.514998999999996,2.713231,3.066624,0.061385
51.579997999999996,2.711016,3.064299,0.061413999999999996
51.639998999999996,2.70696,3.060213,0.061376
51.704997999999996,2.7043939999999997,3.057571,0.061407
51.764998999999996,2.700192,3.0534220000000003,0.061384
51.829997999999996,2.697765,3.0508889999999997,0.061407
51.889998999999996,2.693668,3.046739,0.06138300000000001
51.954997999999996,2.6911709999999998,3.0442080000000002,0.061408000000000004
52.014998999999996,2.687114,3.040029,0.061384
52.079997999999996,2.684807,3.037566,0.061412
52.139998999999996,2.6805529999999997,3.033383,0.061384
52.204997999999996,2.678121,3.030754,0.061415
52.264998999999996,2.6741580000000003,3.02679,0.061375
52.329997999999996,2.671784,3.024323,0.061411
52.389998999999996,2.667639,3.0202,0.061384
52.454997999999996,2.665204,3.017764,0.061411
52.514998999999996,2.66118,3.013665,0.061377
52.579997999999996,2.653819,3.006253,0.061395000000000005
52.639998999999996,2.6462529999999997,2.998647,0.061397
52.704997999999996,2.642102,2.994616,0.0614
52.764998999999996,2.6382630000000002,2.990918,0.061377
52.829997999999996,2.636298,2.988937,0.061405999999999995
52.889998999999996,2.6319470000000003,2.984602,0.061385
52.954997999999996,2.629281,2.981896,0.061412
53.014998999999996,2.625398,2.977964,0.061386
53.079997999999996,2.623104,2.9756970000000003,0.061409000000000005
53.139998999999996,2.6189270000000002,2.9715290000000003,0.061384
53.204997999999996,2.616472,2.969081,0.061409000000000005
53.264998999999996,2.612381,2.964909,0.061387
53.329997999999996,2.609973,2.9625630000000003,0.061416
53.389998999999996,2.605915,2.958415,0.06138
53.454997999999996,2.603311,2.955838,0.061412
53.514998999999996,2.599304,2.95165,0.061384
53.579997999999996,2.596972,2.94918,0.06141
53.639998999999996,2.5928400000000003,2.945055,0.061377
53.704997999999996,2.590257,2.942402,0.061404999999999994
53.764998999999996,2.5862380000000003,2.93833,0.06138099999999999
53.829997999999996,2.583879,2.936045,0.06141
53.889998999999996,2.579765,2.931844,0.061378999999999996
53.954997999999996,2.577245,2.929296,0.061409000000000005
54.014998999999996,2.573285,2.925346,0.061375
54.079997999999996,2.5709009999999997,2.922863,0.061416
54.139998999999996,2.566774,2.9187119999999998,0.061384
54.204997999999996,2.564402,2.916284,0.061415
54.264998999999996,2.560259,2.912152,0.061385
54.329997999999996,2.557727,2.909664,0.061411
54.389998999999996,2.553648,2.905553,0.061382000000000006
54.454997999999996,2.551312,2.903149,0.061402
54.514998999999996,2.5472099999999998,2.898987,0.061378999999999996
54.579997999999996,2.5448,2.8965229999999997,0.061408000000000004
54.639998999999996,2.540844,2.892432,0.06138300000000001
54.704997999999996,2.538529,2.890086,0.061408000000000004
54.764998999999996,2.534332,2.885854,0.06138099999999999
54.829997999999996,2.5316549999999998,2.883175,0.061409000000000005
54.889998999999996,2.52753,2.8790970000000002,0.06138
54.954997999999996,2.525115,2.876667,0.061416
55.014998999999996,2.521112,2.8725959999999997,0.061385
55.079997999999996,2.518682,2.870167,0.061408000000000004
55.139998999999996,2.514618,2.8660419999999998,0.06138300000000001
55.204997999999996,2.512191,2.863578,0.061413
55.264998999999996,2.508102,2.859445,0.061377999999999995
55.329997999999996,2.505733,2.856976,0.061411
55.389998999999996,2.501572,2.8528290000000003,0.061385
55.454997999999996,2.49919,2.850331,0.061413
55.514998999999996,2.495101,2.846291,0.061384
55.579997999999996,2.492654,2.843832,0.061408000000000004
55.639998999999996,2.488552,2.839739,0.061384
55.704997999999996,2.4861459999999997,2.8372900000000003,0.061412
55.764998999999996,2.481944,2.833112,0.061376
55.829997999999996,2.479274,2.8304560000000003,0.061408000000000004
55.889998999999996,2.475204,2.826325,0.061388
55.954997999999996,2.472867,2.8239490000000003,0.061412
56.014998999999996,2.4687240000000004,2.819801,0.06138
56.079997999999996,2.4661560000000002,2.817183,0.06141
56.139998999999996,2.4620450000000003,2.813046,0.061387
56.204997999999996,2.459784,2.810732,0.061411
56.264998999999996,2.455691,2.806638,0.061377
56.329997999999996,2.453227,2.804019,0.061416
56.389998999999996,2.449144,2.799927,0.061377
56.454997999999996,2.446554,2.797325,0.061412
56.514998999999996,2.4424200000000003,2.793191,0.061386
56.579997999999996,2.440098,2.790747,0.06141
56.639998999999996,2.436082,2.786669,0.06138
56.704997999999996,2.433672,2.784163,0.061417
56.764998999999996,2.429592,2.7800849999999997,0.06138099999999999
56.829997999999996,2.427389,2.7777950000000002,0.06141900000000001
56.889998999999996,2.4233830000000003,2.773612,0.06138099999999999
56.954997999999996,2.42086,2.770997,0.061413999999999996
57.014998999999996,2.4167509999999996,2.7669509999999997,0.06138300000000001
57.079997999999996,2.414445,2.764664,0.06141
57.139998999999996,2.410319,2.760571,0.061386
57.204997999999996,2.407909,2.7581,0.061415
57.264998999999996,2.40382,2.75398,0.061384
57.329997999999996,2.401368,2.751472,0.06141
57.389998999999996,2.397329,2.747475,0.061386
57.454997999999996,2.3949759999999998,2.745123,0.061408000000000004
57.514998999999996,2.390904,2.7410099999999997,0.06138300000000001
57.579997999999996,2.388477,2.738499,0.061411
57.639998999999996,2.384356,2.734375,0.061382000000000006
57.704997999999996,2.381987,2.731867,0.06141799999999999
57.764998999999996,2.377928,2.727804,0.06138
57.829997999999996,2.3755479999999998,2.72532,0.06141
57.889998999999996,2.371469,2.721246,0.061377999999999995
57.954997999999996,2.369037,2.718672,0.06141
58.014998999999996,2.364912,2.714514,0.061387
58.079997999999996,2.357681,2.707193,0.061389
58.139998999999996,2.350187,2.699626,0.061394000000000004
58.204997999999996,2.346071,2.695589,0.061399
58.264998999999996,2.342438,2.691953,0.061377
58.329997999999996,2.340377,2.689837,0.061408000000000004
58.389998999999996,2.335882,2.6852720000000003,0.061388
58.454997999999996,2.328703,2.6780060000000003,0.061398
58.514998999999996,2.321438,2.6706540000000003,0.061395000000000005
58.579997999999996,2.317622,2.666636,0.0614
58.639998999999996,2.314172,2.6631270000000002,0.061382000000000006
58.704997999999996,2.312291,2.661238,0.061404999999999994
58.764998999999996,2.3077919999999996,2.656742,0.061382000000000006
58.829997999999996,2.3049779999999997,2.653884,0.061417
58.889998999999996,2.3010639999999998,2.6499509999999997,0.061382000000000006
58.954997999999996,2.298809,2.647733,0.061413999999999996
59.014998999999996,2.294675,2.643507,0.06138099999999999
59.079997999999996,2.292086,2.640873,0.061416
59.139998999999996,2.2880990000000003,2.636892,0.061384
59.204997999999996,2.285883,2.6346380000000003,0.061412
59.264998999999996,2.2816509999999997,2.6303919999999996,0.061386
59.329997999999996,2.278957,2.62768,0.061405999999999995
59.389998999999996,2.274934,2.623616,0.06138099999999999
59.454997999999996,2.2727470000000003,2.621375,0.061411
59.514998999999996,2.26864,2.6172310000000003,0.06138
59.579997999999996,2.265978,2.61458,0.061405999999999995
59.639998999999996,2.2619119999999997,2.610547,0.061378999999999996
59.704997999999996,2.259619,2.608261,0.061403
59.764998999999996,2.255445,2.6040259999999997,0.061382000000000006
59.829997999999996,2.2530919999999997,2.60157,0.061416
59.889998999999996,2.249047,2.597545,0.061376
59.954997999999996,2.246465,2.594965,0.061404999999999994
60.014998999999996,2.242294,2.59081,0.06138300000000001
