t,x,y,z
38.889998999999996,4.552301,4.494441999999999,0.061416
38.950001,4.552151,4.494543,0.061417
39.014998999999996,4.552016,4.494594,0.06141799999999999
39.075001,4.551833,4.494656,0.061416
39.139998999999996,4.551728,4.494632,0.061413999999999996
39.200001,4.55162,4.494619,0.06141
39.264998999999996,4.547699,4.497313,0.061384
39.325001,4.538729,4.502987,0.061405999999999995
39.389998999999996,4.528824,4.509275,0.061397
39.450001,4.520908,4.514309,0.061390999999999994
39.514998999999996,4.5128580000000005,4.51941,0.061396000000000006
39.575001,4.504703,4.524547,0.061395000000000005
39.639998999999996,4.495513,4.530359,0.061396000000000006
39.700001,4.487576,4.535366000000001,0.061394000000000004
39.764998999999996,4.47905,4.540737,0.061392999999999996
39.825001,4.470826000000001,4.545929,0.061398
39.889998999999996,4.461971,4.551517,0.061395000000000005
39.950001,4.454573,4.554113,0.061378999999999996
40.014998999999996,4.447412,4.554698999999999,0.061378999999999996
40.075001,4.445265,4.5522029999999996,0.061411
40.139998999999996,4.450182,4.548343,0.061314999999999995
40.200001,4.459556,4.542441,0.061376
40.264998999999996,4.471483999999999,4.534819000000001,0.061392999999999996
40.325001,4.480036,4.529383999999999,0.061401
40.389998999999996,4.486981,4.524941,0.061437
40.450001,4.492203,4.521749,0.061388
40.514998999999996,4.492764,4.5215510000000005,0.061391999999999995
40.575001,4.492401,4.521775,0.061413999999999996
40.639998999999996,4.492123,4.522241999999999,0.06141799999999999
40.700001,4.4920290000000005,4.52249,0.061421
40.764998999999996,4.492074,4.522645,0.061413999999999996
40.825001,4.49205,4.522885,0.061417
40.889998999999996,4.492057,4.523186,0.061412
40.950001,4.492122,4.523257,0.061413
41.014998999999996,4.492217,4.523487,0.061409000000000005
41.075001,4.49228,4.5239,0.06141
41.139998999999996,4.491439,4.527692,0.061388
41.200001,4.490118,4.537412000000001,0.0614
41.264998999999996,4.488588,4.548888,0.061401
41.325001,4.487498,4.553281,0.061384
41.389998999999996,4.486599,4.554918,0.061384
41.450001,4.48739,4.550457,0.061388
41.514998999999996,4.488164,4.544029,0.061374
41.575001,4.48946,4.533215,0.061413
41.639998999999996,4.491095,4.519992,0.061399
41.700001,4.492178,4.511094,0.061388
41.764998999999996,4.493311,4.501717,0.061426
41.825001,4.494046,4.494326999999999,0.061395000000000005
41.889998999999996,4.494006,4.493005,0.061425
41.950001,4.493907,4.493155000000001,0.06141799999999999
42.014998999999996,4.493833,4.493206,0.06141799999999999
42.075001,4.493734,4.4931730000000005,0.061417
42.139998999999996,4.493579,4.493303,0.061417
42.200001,4.493448,4.493365,0.061412
42.264998999999996,4.493286,4.493464,0.061413
42.325001,4.493214,4.493434,0.061411
42.389998999999996,4.49302,4.4934709999999995,0.061412
42.450001,4.492826,4.49351,0.061413
42.514998999999996,4.4889779999999995,4.496333,0.061384
42.575001,4.480303,4.502485,0.061401
42.639998999999996,4.470605,4.509387,0.061388
42.700001,4.463011,4.514801,0.061392999999999996
42.764998999999996,4.455472,4.5201709999999995,0.061394000000000004
42.825001,4.447584,4.52576,0.061390999999999994
42.889998999999996,4.438527,4.53218,0.061397
42.950001,4.430748,4.537694999999999,0.061399
43.014998999999996,4.422796,4.543343,0.061397
43.075001,4.41491,4.548911,0.061394000000000004
43.139998999999996,4.406528,4.553604,0.06137000000000001
43.200001,4.400248,4.554468,0.061372
43.264998999999996,4.393491,4.555036,0.06139
43.325001,4.391365,4.552548000000001,0.061411
43.389998999999996,4.396107,4.548726,0.061325
43.450001,4.404957,4.54241,0.061394000000000004
43.514998999999996,4.416747,4.534032,0.061397
43.575001,4.425057,4.528096,0.061405999999999995
43.639998999999996,4.431513,4.523483000000001,0.06143200000000001
43.700001,4.4363,4.5201150000000005,0.061391999999999995
43.764998999999996,4.436858,4.519832,0.061395000000000005
43.825001,4.436473,4.520251,0.06141799999999999
43.889998999999996,4.436323000000001,4.520533,0.06142
43.950001,4.4362639999999995,4.520786,0.06142
44.014998999999996,4.436298000000001,4.520869,0.061413999999999996
44.075001,4.43634,4.520887,0.061412
44.139998999999996,4.43636,4.521081,0.061415
44.200001,4.436444,4.521215,0.061411
44.264998999999996,4.43651,4.52145,0.061407
44.325001,4.4366,4.521873,0.061408000000000004
44.389998999999996,4.436053,4.525518,0.061390999999999994
44.450001,4.435294,4.535051,0.061396000000000006
44.514998999999996,4.434415,4.546543,0.061407
44.575001,4.433745,4.552647,0.06138099999999999
44.639998999999996,4.4332,4.55491,0.061387
44.700001,4.432564,4.554894,0.061412
44.764998999999996,4.432963,4.55121,0.061412
44.825001,4.433397,4.54435,0.061376
44.889998999999996,4.434283,4.531135,0.061402
44.950001,4.435043,4.519831,0.061404999999999994
45.014998999999996,4.435666,4.511173,0.061423
45.075001,4.43623,4.501989,0.061439
45.139998999999996,4.436655,4.493087999999999,0.061399
45.200001,4.436586,4.491549,0.061396000000000006
45.264998999999996,4.436365,4.492319,0.061422000000000004
45.325001,4.436346,4.492239,0.061413999999999996
45.389998999999996,4.4361809999999995,4.492417,0.06142
45.450001,4.43607,4.492509,0.061413
45.514998999999996,4.435926,4.492554,0.061417
45.575001,4.435778,4.492636,0.061415
45.639998999999996,4.435672,4.492643,0.061415
45.700001,4.435556,4.492655,0.061416
45.764998999999996,4.435421,4.4926260000000005,0.061415
45.825001,4.432221,4.495147,0.061386
45.889998999999996,4.423302,4.502206,0.061411
45.950001,4.414733,4.509035,0.061391999999999995
46.014998999999996,4.40661,4.515452,0.061402
46.075001,4.399964,4.520739,0.061397
46.139998999999996,4.391883999999999,4.527153,0.06139
46.200001,4.383822,4.533533,0.061397
46.264998999999996,4.375676,4.539978,0.0614
46.325001,4.368547,4.545649,0.061396000000000006
46.389998999999996,4.360437999999999,4.552062,0.061397
46.450001,4.35383,4.554086,0.06136799999999999
46.514998999999996,4.347301,4.554808,0.061387
46.575001,4.346014,4.55224,0.061427999999999996
46.639998999999996,4.3513720000000005,4.547726,0.06133400000000001
46.700001,4.360301,4.5405169999999995,0.061407
46.764998999999996,4.370833999999999,4.532083999999999,0.061399
46.825001,4.3779010000000005,4.526445,0.061394000000000004
46.889998999999996,4.384901999999999,4.520841000000001,0.061423
46.950001,4.390329,4.516414,0.061394000000000004
47.014998999999996,4.390861,4.515994999999999,0.061397
47.075001,4.39038,4.5165120000000005,0.061422000000000004
47.139998999999996,4.390318,4.516717,0.06141900000000001
47.200001,4.390276,4.51687,0.061411
47.264998999999996,4.390271,4.517183,0.061411
47.325001,4.390249,4.517485,0.061405999999999995
47.389998999999996,4.390321,4.5176989999999995,0.061407
47.450001,4.3903620000000005,4.517982,0.061417
47.514998999999996,4.390443,4.518203,0.061415
47.575001,4.390512,4.518349,0.061413
47.639998999999996,4.390192,4.521859,0.061389
47.700001,4.389983,4.531174,0.061397
47.764998999999996,4.3897,4.542675,0.061403
47.825001,4.389496,4.552182,0.061399
47.889998999999996,4.389332,4.554246,0.061376
47.950001,4.389172,4.554841000000001,0.061403
48.014998999999996,4.389309,4.551085,0.061423
48.075001,4.389414,4.54425,0.061424
48.139998999999996,4.389633,4.531338,0.061402
48.200001,4.389862,4.520696,0.061396000000000006
48.264998999999996,4.390073,4.511775,0.06141900000000001
48.325001,4.390271,4.501597,0.061415
48.389998999999996,4.3902730000000005,4.4933760000000005,0.061390999999999994
48.450001,4.390242,4.491522,0.061413
48.514998999999996,4.39015,4.491765,0.06141799999999999
48.575001,4.390062,4.491868,0.061416
48.639998999999996,4.389972,4.4919720000000005,0.061416
48.700001,4.389867,4.492133,0.061417
48.764998999999996,4.389737,4.492249,0.061413
48.825001,4.389536,4.492579,0.061413999999999996
48.889998999999996,4.389378,4.492701,0.061417
48.950001,4.389302,4.4927660000000005,0.061412
49.014998999999996,4.389183,4.492733,0.061413
49.075001,4.3860339999999995,4.4954480000000006,0.061384
49.139998999999996,4.3775319999999995,4.503024,0.061402
49.200001,4.369462,4.510249,0.061387
49.264998999999996,4.361986,4.516932,0.061387
49.325001,4.355429,4.522776,0.061390999999999994
49.389998999999996,4.347526,4.529828,0.061397
49.450001,4.340014,4.536544,0.06140399999999999
49.514998999999996,4.332396,4.54334,0.06140399999999999
49.575001,4.325487,4.549519999999999,0.061396000000000006
49.639998999999996,4.3178790000000005,4.554868,0.06136900000000001
49.700001,4.311844000000001,4.556163,0.061373000000000004
49.764998999999996,4.310179,4.55316,0.061411
49.825001,4.315206,4.547269,0.061389
49.889998999999996,4.32474,4.538704,0.061395000000000005
49.950001,4.332301999999999,4.531874,0.061394000000000004
50.014998999999996,4.339483,4.525411,0.06143099999999999
50.075001,4.347030999999999,4.518599,0.06141
50.139998999999996,4.351794,4.514101,0.061394000000000004
50.200001,4.35177,4.514017,0.061425
50.264998999999996,4.3517779999999995,4.514096,0.061417
50.325001,4.351793,4.514229,0.061413999999999996
50.389998999999996,4.351704,4.514608,0.061412
50.450001,4.351681,4.514855000000001,0.061415
50.514998999999996,4.351732,4.515037,0.061413
50.575001,4.3517790000000005,4.515281,0.061413
50.639998999999996,4.3518550000000005,4.515466,0.061412
50.700001,4.351926000000001,4.515695,0.061416
50.764998999999996,4.3520199999999996,4.515788,0.061415
50.825001,4.3520900000000005,4.518574,0.061391999999999995
50.889998999999996,4.352422,4.52818,0.061395000000000005
50.950001,4.352742,4.538857,0.061407
51.014998999999996,4.3530690000000005,4.549259999999999,0.061399
51.075001,4.353293,4.553661,0.061377999999999995
51.139998999999996,4.353064,4.549301,0.061404999999999994
51.204997999999996,4.352741,4.5399970000000005,0.061399
51.264998999999996,4.35234,4.528418,0.061402
51.329997999999996,4.351996,4.517311,0.061387
51.389998999999996,4.351716000000001,4.508718,0.061417
51.454997999999996,4.351354,4.497558000000001,0.061413
51.514998999999996,4.351353,4.490003,0.061399
51.579997999999996,4.35131,4.487356,0.061412
51.639998999999996,4.35122,4.487483,0.061416
51.704997999999996,4.351108,4.487778,0.061415
51.764998999999996,4.3510230000000005,4.487801999999999,0.061413
51.829997999999996,4.350880999999999,4.487998,0.061415
51.889998999999996,4.350722,4.488179,0.061412
51.954997999999996,4.350568,4.488327,0.061411
52.014998999999996,4.350442,4.488376000000001,0.061415
52.079997999999996,4.350319,4.488408,0.061413999999999996
52.139998999999996,4.350194,4.488427,0.061413
52.204997999999996,4.346662,4.491757,0.061385
52.264998999999996,4.339134,4.4993360000000004,0.061395000000000005
52.329997999999996,4.330801,4.507696,0.061413999999999996
52.389998999999996,4.324509,4.514037,0.061396000000000006
52.454997999999996,4.317719,4.520867,0.06139
52.514998999999996,4.310647,4.527939,0.061398
52.579997999999996,4.303109,4.535534999999999,0.061399
52.639998999999996,4.2965279999999995,4.542121,0.06140399999999999
52.704997999999996,4.289352,4.549328,0.061395000000000005
52.764998999999996,4.282408,4.556303,0.0614
52.829997999999996,4.275043,4.5636849999999995,0.061401
52.889998999999996,4.2684809999999995,4.568553,0.061377999999999995
52.954997999999996,4.261993,4.57199,0.061373000000000004
53.014998999999996,4.259786,4.570767,0.061413999999999996
53.079997999999996,4.264272,4.564208,0.061376
53.139998999999996,4.273178,4.5552410000000005,0.061388
53.204997999999996,4.281341,4.546933,0.061397
53.264998999999996,4.286732,4.541421,0.061423
53.329997999999996,4.2940190000000005,4.534024,0.061436000000000004
53.389998999999996,4.299162,4.528455999999999,0.061398
53.454997999999996,4.299617,4.527633,0.0614
53.514998999999996,4.298714,4.5287690000000005,0.06145
53.579997999999996,4.2988599999999995,4.528859,0.06141
53.639998999999996,4.298865,4.528843,0.061417
53.704997999999996,4.298847,4.529148999999999,0.061417
53.764998999999996,4.298876,4.529401999999999,0.061415
53.829997999999996,4.298911,4.529689,0.061413999999999996
53.889998999999996,4.298954,4.530151999999999,0.061411
53.954997999999996,4.299029,4.530571,0.061411
54.014998999999996,4.299114,4.530869,0.061404999999999994
54.079997999999996,4.3000370000000006,4.534621,0.061390999999999994
54.139998999999996,4.30109,4.544026000000001,0.061395000000000005
54.204997999999996,4.302279,4.555585,0.061402
54.264998999999996,4.302871,4.557176999999999,0.061355999999999994
54.329997999999996,4.303629,4.5579480000000006,0.061394000000000004
54.389998999999996,4.3031690000000005,4.554486,0.061411
54.454997999999996,4.3023419999999994,4.546793,0.061397
54.514998999999996,4.301001,4.534619999999999,0.061391999999999995
54.579997999999996,4.299814,4.523137,0.06140399999999999
54.639998999999996,4.299035,4.515398,0.061452
54.704997999999996,4.297921,4.504482,0.061411
54.764998999999996,4.297608,4.497197,0.061402
54.829997999999996,4.2975970000000006,4.494929,0.061409000000000005
54.889998999999996,4.2975129999999995,4.494885,0.06142
54.954997999999996,4.297437,4.4948690000000004,0.061413999999999996
55.014998999999996,4.297297,4.495082,0.061413999999999996
55.079997999999996,4.297172,4.495318,0.061416
55.139998999999996,4.297061,4.495376,0.061413
55.204997999999996,4.296929,4.495533,0.061415
55.264998999999996,4.296812999999999,4.495625,0.06141799999999999
55.329997999999996,4.2966690000000005,4.495735,0.061412
55.389998999999996,4.296518,4.495831,0.061415
55.454997999999996,4.296462,4.495779,0.061413999999999996
55.514998999999996,4.293324,4.498564,0.061385
55.579997999999996,4.285171,4.5065349999999995,0.061401
55.639998999999996,4.2773650000000005,4.514178,0.061390999999999994
55.704997999999996,4.270306,4.521047,0.061407
55.764998999999996,4.264036,4.5271669999999995,0.061391999999999995
55.829997999999996,4.256288,4.5347230000000005,0.061395000000000005
55.889998999999996,4.249148,4.5416870000000005,0.061402
55.954997999999996,4.242005000000001,4.54861,0.061395000000000005
56.014998999999996,4.2351980000000005,4.555251,0.061397
56.079997999999996,4.227551,4.562693,0.061396000000000006
56.139998999999996,4.220664,4.569413,0.0614
56.204997999999996,4.213462,4.576433,0.061397
56.264998999999996,4.206576999999999,4.58315,0.061397
56.329997999999996,4.198994,4.590534,0.061396000000000006
56.389998999999996,4.192139,4.597217,0.061398
56.454997999999996,4.1848529999999995,4.604316000000001,0.061399
56.514998999999996,4.1779910000000005,4.610999,0.0614
56.579997999999996,4.170444,4.618348,0.061404999999999994
56.639998999999996,4.16362,4.624978,0.061397
56.704997999999996,4.156207,4.6321959999999995,0.061397
56.764998999999996,4.149332,4.638923999999999,0.061395000000000005
56.829997999999996,4.141939,4.646127,0.061391999999999995
56.889998999999996,4.135084,4.652804,0.061401
56.954997999999996,4.127643,4.660072,0.0614
57.014998999999996,4.120742,4.666768,0.061397
57.079997999999996,4.113328,4.673979,0.061394000000000004
57.139998999999996,4.1082730000000005,4.678812000000001,0.061399
57.204997999999996,4.106473,4.679982,0.061398
57.264998999999996,4.107049,4.679365,0.06139
57.329997999999996,4.107451999999999,4.67896,0.061396000000000006
57.389998999999996,4.107372,4.6792940000000005,0.061411
57.454997999999996,4.107537000000001,4.679283,0.06141
57.514998999999996,4.107742,4.679130000000001,0.061409000000000005
57.579997999999996,4.107816000000001,4.679225,0.061413999999999996
57.639998999999996,4.1079,4.679335,0.061407
57.704997999999996,4.107984,4.679556,0.061412
57.764998999999996,4.1080760000000005,4.679638,0.061411
57.829997999999996,4.1083680000000005,4.683167,0.06139
57.889998999999996,4.108832,4.692413,0.061398
57.954997999999996,4.109375,4.703938,0.061408000000000004
58.014998999999996,4.1098300000000005,4.713358,0.061395000000000005
58.079997999999996,4.110327,4.723326999999999,0.061390999999999994
58.139998999999996,4.110811,4.733198000000001,0.061390999999999994
58.204997999999996,4.111326,4.744006,0.06138300000000001
58.264998999999996,4.111814,4.753673,0.061376
58.329997999999996,4.112319,4.7639309999999995,0.061377999999999995
58.389998999999996,4.1127769999999995,4.773235,0.061386
58.454997999999996,4.113281,4.783565,0.061387
58.514998999999996,4.1137760000000005,4.793368,0.06139
58.579997999999996,4.114288,4.803895,0.061386
58.639998999999996,4.114746,4.8131900000000005,0.061386
58.704997999999996,4.115232,4.823256,0.061386
58.764998999999996,4.115721,4.833019,0.061387
58.829997999999996,4.116243,4.84362,0.061385
58.889998999999996,4.116721,4.853144,0.061386
58.954997999999996,4.117228,4.863301,0.061386
59.014998999999996,4.11768,4.872766,0.06138300000000001
59.079997999999996,4.118191,4.883284,0.061377999999999995
59.139998999999996,4.118689,4.892957,0.061389
59.204997999999996,4.1192,4.903183,0.061390999999999994
59.264998999999996,4.119649,4.912632,0.061377
59.329997999999996,4.120131,4.923063,0.061384
59.389998999999996,4.120605,4.932608999999999,0.061388
59.454997999999996,4.121106,4.942982,0.061392999999999996
59.514998999999996,4.121576,4.952617,0.06138099999999999
59.579997999999996,4.1221,4.96305,0.06138300000000001
59.639998999999996,4.122578,4.972523000000001,0.061388
59.704997999999996,4.123057,4.982796,0.061384
59.764998999999996,4.123532,4.992454,0.061389
59.829997999999996,4.124047,5.00284,0.06139
59.889998999999996,4.124512,5.012321,0.061389
59.954997999999996,4.125013,5.022606,0.061392999999999996
60.014998999999996,4.125476,5.032289,0.061385
